date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-02-19,404.6000061035156,422.6499938964844,401.6499938964844,418.0499877929688,417.3543701171875,344956,0.0,0.0
2025-02-20,418.0,421.9500122070313,414.7999877929688,417.2999877929688,416.6056213378906,1649831,0.0,0.0
2025-02-21,417.1000061035156,427.6000061035156,413.0,414.9500122070313,414.2595520019531,478787,0.0,0.0
2025-02-24,411.0499877929688,412.75,397.2999877929688,404.6499938964844,403.9766845703125,737259,0.0,0.0
2025-02-25,404.6499938964844,415.9500122070313,400.1000061035156,411.1499938964844,410.46588134765625,518711,0.0,0.0
2025-02-27,411.0499877929688,412.2999877929688,401.0,403.5,402.82861328125,265369,0.0,0.0
2025-02-28,401.1000061035156,407.9500122070313,392.0,402.9500122070313,402.279541015625,842866,0.0,0.0
2025-03-03,403.0,404.5499877929688,387.7000122070313,394.0,393.3444213867188,692822,0.0,0.0
2025-03-04,388.1000061035156,402.9500122070313,387.1000061035156,395.7000122070313,395.0415954589844,375939,0.0,0.0
2025-03-05,403.6000061035156,423.75,403.6000061035156,414.25,413.5607299804688,1961596,0.0,0.0
2025-03-06,418.8500061035156,422.8500061035156,410.5,420.6499938964844,419.9500732421875,751651,0.0,0.0
2025-03-07,419.6000061035156,424.5,416.2000122070313,417.4500122070313,416.7554016113281,574930,0.0,0.0
2025-03-10,418.0,436.7999877929688,415.1000061035156,422.75,422.0465698242188,879060,0.0,0.0
2025-03-11,422.2000122070313,441.2999877929688,416.5499877929688,434.0499877929688,433.3277587890625,2235506,0.0,0.0
2025-03-12,437.1499938964844,439.8500061035156,429.0,431.75,431.0316162109375,554955,0.0,0.0
2025-03-13,435.7999877929688,437.3500061035156,428.7000122070313,434.1000061035156,433.377685546875,674756,0.0,0.0
2025-03-17,433.1499938964844,433.2000122070313,414.9500122070313,424.9500122070313,424.242919921875,523443,0.0,0.0
2025-03-18,424.9500122070313,424.9500122070313,424.9500122070313,424.9500122070313,424.242919921875,0,0.0,0.0
2025-03-19,421.1000061035156,432.75,421.1000061035156,430.6499938964844,429.9334106445313,285746,0.0,0.0
2025-03-20,432.0,436.6000061035156,429.1499938964844,433.4500122070313,432.7287902832031,256357,0.0,0.0
2025-03-21,435.5,436.8500061035156,429.2000122070313,433.0,432.2795104980469,1124055,0.0,0.0
2025-03-24,434.9500122070313,439.6000061035156,428.2999877929688,436.0,435.2745361328125,993252,0.0,0.0
2025-03-25,438.7999877929688,446.8999938964844,435.2000122070313,443.1499938964844,442.4126281738281,639555,0.0,0.0
2025-03-26,445.1000061035156,448.1000061035156,435.0,440.2999877929688,439.5673522949219,406915,0.0,0.0
2025-03-27,435.0499877929688,460.7000122070313,434.0499877929688,453.3500061035156,452.5956726074219,937018,0.0,0.0
2025-03-28,455.0499877929688,504.0,451.7999877929688,483.5,482.6954956054688,26484708,0.0,0.0
2025-04-01,479.4500122070313,492.2000122070313,473.5499877929688,479.5499877929688,478.7520446777344,1900617,0.0,0.0
2025-04-02,475.0,481.2000122070313,465.0499877929688,479.6499938964844,478.8518981933594,710770,0.0,0.0
2025-04-03,477.9500122070313,491.5,474.3999938964844,486.8999938964844,486.08984375,548116,0.0,0.0
2025-04-04,489.0,493.7000122070313,472.8500061035156,482.5,481.6971435546875,713001,0.0,0.0
2025-04-07,450.0,483.6499938964844,450.0,475.7999877929688,475.00830078125,1319040,0.0,0.0
2025-04-08,481.25,493.7999877929688,477.0,481.2000122070313,480.3993225097656,750876,0.0,0.0
2025-04-09,479.2000122070313,499.6000061035156,477.5,492.75,491.93011474609375,1705787,0.0,0.0
2025-04-11,498.1499938964844,503.4500122070313,493.0499877929688,500.2999877929688,499.467529296875,933050,0.0,0.0
2025-04-15,501.5,509.1000061035156,486.4500122070313,489.4500122070313,488.6356201171875,1225012,0.0,0.0
2025-04-16,498.0,503.4500122070313,493.25,500.2999877929688,499.467529296875,770244,0.0,0.0
2025-04-17,500.0,509.8999938964844,497.2999877929688,499.5,498.66888427734375,547398,0.0,0.0
2025-04-21,503.7999877929688,506.5,498.1000061035156,503.1000061035156,502.2628784179688,401588,0.0,0.0
2025-04-22,502.1499938964844,515.75,500.25,512.4000244140625,511.5474243164063,530240,0.0,0.0
2025-04-23,514.9000244140625,514.9000244140625,503.2999877929688,505.8500061035156,505.00830078125,353599,0.0,0.0
2025-04-24,500.1000061035156,514.9500122070312,500.1000061035156,508.8999938964844,508.05322265625,588986,0.0,0.0
2025-04-25,513.0,515.5,492.2000122070313,505.25,504.4093017578125,696766,0.0,0.0
2025-04-28,501.7000122070313,518.75,500.5499877929688,513.0499877929688,512.1962890625,721328,0.0,0.0
2025-04-29,515.0,519.8499755859375,508.2999877929688,511.8999938964844,511.0482177734375,287665,0.0,0.0
2025-04-30,511.0,511.1499938964844,500.4500122070313,504.9500122070313,504.10980224609375,1381230,0.0,0.0
2025-05-02,505.9500122070313,513.8499755859375,496.9500122070313,509.9500122070313,509.10150146484375,594939,0.0,0.0
2025-05-05,512.7000122070312,530.7999877929688,505.8500061035156,524.9000244140625,524.026611328125,942968,0.0,0.0
2025-05-06,532.5,532.5,514.25,520.6500244140625,519.78369140625,584640,0.0,0.0
2025-05-07,510.0,537.2999877929688,508.5,535.0,534.1098022460938,1232117,0.0,0.0
2025-05-08,537.5,547.5,525.0,532.7999877929688,531.9134521484375,1087070,0.0,0.0
2025-05-09,522.0999755859375,533.7999877929688,518.9500122070312,529.5,528.6189575195312,551615,0.0,0.0
2025-05-12,545.0,552.9500122070312,542.75,548.75,547.8369140625,996044,0.0,0.0
2025-05-13,548.0,554.2999877929688,543.7000122070312,550.0999755859375,549.1846313476562,551271,0.0,0.0
2025-05-14,552.0,576.75,547.0,573.7000122070312,572.7454223632812,1132600,0.0,0.0
2025-05-15,573.7999877929688,609.5,571.4000244140625,581.4500122070312,580.4825439453125,2910329,0.0,0.0
2025-05-16,582.0,592.7000122070312,574.0,589.8499755859375,588.8685302734375,480783,0.0,0.0
2025-05-19,596.0499877929688,606.5,582.0,584.1500244140625,583.1780395507812,790081,0.0,0.0
2025-05-20,587.5,597.25,576.1500244140625,579.4000244140625,578.4359741210938,437347,0.0,0.0
2025-05-21,597.0,598.0,550.0,551.3499755859375,550.4325561523438,3087369,0.0,0.0
2025-05-22,554.0,572.5,549.4000244140625,569.7999877929688,568.8518676757812,1505254,0.0,0.0
2025-05-23,571.1500244140625,572.25,552.4000244140625,553.7999877929688,552.8784790039062,708784,0.0,0.0
2025-05-26,553.2000122070312,556.5999755859375,542.5499877929688,546.4000244140625,545.4908447265625,618332,0.0,0.0
2025-05-27,545.9000244140625,559.5,544.25,548.9000244140625,547.9866943359375,444932,0.0,0.0
2025-05-28,553.1500244140625,553.1500244140625,538.2000122070312,542.7000122070312,541.7969970703125,287857,0.0,0.0
2025-05-29,544.4500122070312,545.75,536.5999755859375,541.0,540.0997924804688,353728,0.0,0.0
2025-05-30,541.1500244140625,574.0,541.0,559.2999877929688,558.369384765625,2520607,0.0,0.0
2025-06-02,563.8499755859375,563.9000244140625,542.0,553.0999755859375,552.1796875,722081,0.0,0.0
2025-06-03,555.0,557.75,548.0,552.1500244140625,551.2312622070312,262704,0.0,0.0
2025-06-04,554.2999877929688,589.9500122070312,552.5,582.8499755859375,581.8801879882812,3327904,0.0,0.0
2025-06-05,585.9000244140625,590.5,580.0,586.9000244140625,585.9234619140625,990273,0.0,0.0
2025-06-06,586.9000244140625,588.5499877929688,577.0,578.25,577.287841796875,413164,0.0,0.0
2025-06-09,579.8499755859375,581.0,567.9500122070312,569.4000244140625,568.4525756835938,516340,0.0,0.0
2025-06-10,572.0,573.9500122070312,568.0999755859375,569.75,568.802001953125,266217,0.0,0.0
2025-06-11,571.4000244140625,577.4000244140625,564.7999877929688,571.25,570.2994995117188,491111,0.0,0.0
2025-06-12,574.0499877929688,580.5499877929688,561.2000122070312,564.3499755859375,563.4109497070312,835216,0.0,0.0
2025-06-13,550.0,572.3499755859375,544.4500122070312,569.7000122070312,568.7520751953125,414289,0.0,0.0
2025-06-16,569.7000122070312,595.0,567.25,585.9500122070312,584.9750366210938,3644000,0.0,0.0
2025-06-17,586.0499877929688,587.7000122070312,564.0,567.8499755859375,566.9050903320312,980469,0.0,0.0
2025-06-18,566.9500122070312,573.9000244140625,560.5499877929688,569.7000122070312,568.7520751953125,465240,0.0,0.0
2025-06-19,568.1500244140625,572.9000244140625,562.5999755859375,571.4000244140625,570.4492797851562,781143,0.0,0.0
2025-06-20,574.0,575.4000244140625,550.7000122070312,558.7999877929688,557.8701782226562,2960148,0.0,0.0
2025-06-23,558.7999877929688,575.0,556.0999755859375,573.2999877929688,572.3460693359375,577837,0.0,0.0
2025-06-24,576.5,577.4500122070312,563.7999877929688,574.4500122070312,573.4942016601562,598426,0.0,0.0
2025-06-25,575.2999877929688,593.0,571.7000122070312,591.6500244140625,590.6655883789062,1266462,0.0,0.0
2025-06-26,594.5999755859375,606.5999755859375,591.5499877929688,596.0,595.00830078125,1372727,0.0,0.0
2025-06-27,600.0,600.0,585.0,588.2000122070312,587.2213134765625,1127052,0.0,0.0
2025-06-30,594.0,604.0,588.1500244140625,596.0499877929688,595.0582275390625,724403,0.0,0.0
2025-07-01,599.0,599.0,586.0,589.7000122070312,588.7188110351562,350282,0.0,0.0
2025-07-02,594.7999877929688,602.9500122070312,585.0,593.2000122070312,592.2129516601562,790150,0.0,0.0
2025-07-03,595.5,675.0,595.4500122070312,650.0499877929688,648.9683837890625,22302659,0.0,0.0
2025-07-04,643.9000244140625,647.7000122070312,625.3499755859375,633.1500244140625,632.0964965820312,4439670,0.0,0.0
2025-07-07,633.9000244140625,638.7000122070312,608.8499755859375,621.8499755859375,620.8152465820312,1940754,0.0,0.0
2025-07-08,624.0,638.25,618.0999755859375,621.4500122070312,620.4159545898438,1889987,0.0,0.0
2025-07-09,622.0,623.4500122070312,606.0,610.0,608.9849853515625,750572,0.0,0.0
2025-07-10,609.9500122070312,613.9500122070312,594.4000244140625,599.9000244140625,598.90185546875,1242347,0.0,0.0
2025-07-11,602.7999877929688,612.75,598.0,606.9000244140625,605.8901977539062,1021804,0.0,0.0
2025-07-14,606.9000244140625,609.9500122070312,598.0499877929688,599.8499755859375,598.8518676757812,722955,0.0,0.0
2025-07-15,601.1500244140625,617.9500122070312,594.7999877929688,598.5499877929688,597.5540161132812,1258034,0.0,0.0
2025-07-16,600.0,604.0999755859375,597.4000244140625,599.9000244140625,598.90185546875,444822,0.0,0.0
2025-07-17,601.6500244140625,603.0,589.0999755859375,594.3499755859375,593.3610229492188,795128,0.0,0.0
2025-07-18,598.0,600.25,591.4000244140625,594.6500244140625,593.6605834960938,354601,0.0,0.0
2025-07-21,592.0,592.0,580.0499877929688,588.6500244140625,587.6705322265625,587092,0.0,0.0
2025-07-22,588.6500244140625,602.0,588.6500244140625,598.5,597.504150390625,623980,0.0,0.0
2025-07-23,603.0,611.4000244140625,593.1500244140625,598.4500122070312,597.4542236328125,1733709,0.0,0.0
2025-07-24,602.9500122070312,602.9500122070312,592.2999877929688,595.0499877929688,594.0598754882812,499804,0.0,0.0
2025-07-25,592.9500122070312,596.5499877929688,577.5999755859375,582.4000244140625,581.4309692382812,805658,0.0,0.0
2025-07-28,581.0999755859375,589.25,572.0999755859375,576.3499755859375,575.3909912109375,765826,0.0,0.0
2025-07-29,576.0,593.1500244140625,575.0,591.5,590.5158081054688,372994,0.0,0.0
2025-07-30,591.9000244140625,598.7999877929688,587.0,592.75,591.7637329101562,339016,0.0,0.0
2025-07-31,584.5999755859375,617.8499755859375,581.0,604.9000244140625,603.8934936523438,2688715,0.0,0.0
2025-08-01,608.75,609.9500122070312,592.2000122070312,595.4000244140625,594.4093017578125,559309,0.0,0.0
2025-08-04,593.2000122070312,593.2000122070312,581.0,585.9500122070312,584.9750366210938,525966,0.0,0.0
2025-08-05,585.0999755859375,604.0,582.4000244140625,600.3499755859375,599.3510131835938,948586,0.0,0.0
2025-08-06,600.25,600.2999877929688,587.2999877929688,597.1500244140625,596.1564331054688,647173,0.0,0.0
2025-08-07,594.8499755859375,599.9000244140625,590.0499877929688,594.5999755859375,593.610595703125,414567,0.0,0.0
2025-08-08,599.9000244140625,599.9000244140625,573.5499877929688,580.4500122070312,579.4841918945312,694879,0.0,0.0
2025-08-11,580.5999755859375,590.0,576.1500244140625,587.8499755859375,586.871826171875,720794,0.0,0.0
2025-08-12,587.9500122070312,605.75,584.0,603.9500122070312,602.945068359375,855266,0.0,0.0
2025-08-13,609.0,616.0999755859375,601.0,613.0499877929688,612.0299072265625,830682,0.0,0.0
2025-08-14,615.5,617.7000122070312,603.0499877929688,605.5999755859375,604.59228515625,454486,0.0,0.0
2025-08-18,615.0499877929688,628.5,609.25,624.5,623.4608764648438,1057759,0.0,0.0
2025-08-19,625.0,626.0499877929688,615.2999877929688,618.4500122070312,617.4209594726562,414788,0.0,0.0
2025-08-20,622.0,622.8499755859375,610.5999755859375,614.5499877929688,613.5274047851562,344182,0.0,0.0
2025-08-21,620.0,620.0,603.7000122070312,607.25,606.2395629882812,541514,0.0,0.0
2025-08-22,604.1500244140625,606.2000122070312,596.9500122070312,602.5,601.4974975585938,919794,0.0,0.0
2025-08-25,605.0,609.9500122070312,599.2000122070312,600.7000122070312,599.7005004882812,2067407,0.0,0.0
2025-08-26,600.0,608.9000244140625,598.0,601.0,600.0,588937,0.0,0.0
2025-08-28,601.0,601.9000244140625,586.9500122070312,594.4500122070312,594.4500122070312,501510,1.0,0.0
2025-08-29,595.8499755859375,607.5,570.0499877929688,601.0499877929688,601.0499877929688,880131,0.0,0.0
2025-09-01,598.4000244140625,612.2000122070312,594.5,605.2000122070312,605.2000122070312,530655,0.0,0.0
2025-09-02,608.0,644.2999877929688,602.4500122070312,632.0499877929688,632.0499877929688,1259716,0.0,0.0
2025-09-03,634.4000244140625,634.4000244140625,613.8499755859375,620.1500244140625,620.1500244140625,1287883,0.0,0.0
2025-09-04,625.0,638.4500122070312,619.9500122070312,635.5,635.5,1389359,0.0,0.0
2025-09-05,637.9500122070312,652.0,628.5499877929688,640.25,640.25,1590813,0.0,0.0
2025-09-08,639.9500122070312,646.0,630.2000122070312,638.9000244140625,638.9000244140625,593438,0.0,0.0
2025-09-09,636.7000122070312,643.4500122070312,634.0,641.0,641.0,644644,0.0,0.0
2025-09-10,647.0,649.0,638.0,642.3499755859375,642.3499755859375,486846,0.0,0.0
2025-09-11,641.7999877929688,646.6500244140625,635.25,638.0,638.0,348903,0.0,0.0
2025-09-12,638.0,640.0,622.2000122070312,632.0499877929688,632.0499877929688,595636,0.0,0.0
2025-09-15,632.0499877929688,632.0499877929688,613.0999755859375,617.7999877929688,617.7999877929688,625105,0.0,0.0
2025-09-16,621.0,623.8499755859375,615.0,619.9000244140625,619.9000244140625,469833,0.0,0.0
2025-09-17,621.3499755859375,622.5999755859375,612.7999877929688,614.2999877929688,614.2999877929688,306742,0.0,0.0
2025-09-18,615.8499755859375,618.0,609.2999877929688,613.9000244140625,613.9000244140625,1620043,0.0,0.0
2025-09-19,614.9500122070312,658.6500244140625,614.2000122070312,650.5499877929688,650.5499877929688,3059405,0.0,0.0
2025-09-22,648.9500122070312,657.5499877929688,641.4000244140625,648.5,648.5,594319,0.0,0.0
2025-09-23,644.0,650.6500244140625,634.2999877929688,636.5999755859375,636.5999755859375,382296,0.0,0.0
2025-09-24,639.0999755859375,645.0,631.4000244140625,632.6500244140625,632.6500244140625,270098,0.0,0.0
2025-09-25,635.4000244140625,649.7999877929688,632.0,642.5499877929688,642.5499877929688,916752,0.0,0.0
2025-09-26,639.5,639.5,620.6500244140625,625.0999755859375,625.0999755859375,733548,0.0,0.0
2025-09-29,632.0,642.0,618.0,623.3499755859375,623.3499755859375,688764,0.0,0.0
2025-09-30,622.0,635.0,620.1500244140625,626.9500122070312,626.9500122070312,420999,0.0,0.0
2025-10-01,626.0,633.7999877929688,621.2999877929688,630.8499755859375,630.8499755859375,294072,0.0,0.0
2025-10-03,629.75,647.9000244140625,626.5499877929688,645.6500244140625,645.6500244140625,971179,0.0,0.0
2025-10-06,646.2999877929688,676.5499877929688,643.5499877929688,672.5499877929688,672.5499877929688,2111080,0.0,0.0
2025-10-07,675.0,679.7000122070312,657.2000122070312,661.5999755859375,661.5999755859375,1141275,0.0,0.0
2025-10-08,665.9000244140625,706.0,661.7999877929688,698.5499877929688,698.5499877929688,4939510,0.0,0.0
2025-10-09,698.5499877929688,715.0,694.7000122070312,697.75,697.75,3126677,0.0,0.0
2025-10-10,690.0499877929688,694.2999877929688,679.0,685.5499877929688,685.5499877929688,763550,0.0,0.0
2025-10-13,685.5499877929688,705.5,677.5,700.75,700.75,1306653,0.0,0.0
2025-10-14,705.0,711.7000122070312,683.5,686.9500122070312,686.9500122070312,1432931,0.0,0.0
2025-10-15,692.25,701.0,684.1500244140625,698.5,698.5,491680,0.0,0.0
2025-10-16,700.7999877929688,703.1500244140625,695.6500244140625,699.3499755859375,699.3499755859375,324615,0.0,0.0
2025-10-17,699.3499755859375,705.4500122070312,696.7000122070312,702.4500122070312,702.4500122070312,395357,0.0,0.0
2025-10-20,706.0999755859375,724.7000122070312,703.2999877929688,718.2000122070312,718.2000122070312,1341957,0.0,0.0
2025-10-21,726.0,730.4500122070312,718.0,722.9500122070312,722.9500122070312,129993,0.0,0.0
2025-10-23,723.0,732.2000122070312,719.25,720.5,720.5,1102583,0.0,0.0
2025-10-24,719.0,720.0499877929688,696.0,705.7999877929688,705.7999877929688,743571,0.0,0.0
2025-10-27,705.3499755859375,708.1500244140625,694.0999755859375,697.8499755859375,697.8499755859375,424020,0.0,0.0
2025-10-28,697.25,703.0,694.0999755859375,700.25,700.25,225026,0.0,0.0
2025-10-29,700.6500244140625,704.0,694.9000244140625,699.8499755859375,699.8499755859375,295761,0.0,0.0
2025-10-30,699.8499755859375,701.0,693.0,697.5999755859375,697.5999755859375,209824,0.0,0.0
2025-10-31,697.9500122070312,698.0,671.0,678.0499877929688,678.0499877929688,813963,0.0,0.0
2025-11-03,679.0,697.75,676.7999877929688,678.4500122070312,678.4500122070312,441528,0.0,0.0
2025-11-04,682.0499877929688,691.1500244140625,676.5499877929688,688.6500244140625,688.6500244140625,404418,0.0,0.0
2025-11-05,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0,0.0,0.0
2025-11-06,688.7000122070312,700.0,685.0,687.25,687.25,648930,0.0,0.0
2025-11-07,689.0,702.4000244140625,677.2999877929688,692.9000244140625,692.9000244140625,552899,0.0,0.0
2025-11-10,693.0,694.75,670.5999755859375,681.6500244140625,681.6500244140625,799585,0.0,0.0
2025-11-11,684.0,684.0,670.5999755859375,677.6500244140625,677.6500244140625,501106,0.0,0.0
2025-11-12,684.5,688.25,677.2000122070312,681.3499755859375,681.3499755859375,278126,0.0,0.0
2025-11-13,683.25,683.25,671.3499755859375,673.1500244140625,673.1500244140625,296028,0.0,0.0
2025-11-14,670.0,680.5499877929688,666.6500244140625,678.0999755859375,678.0999755859375,163972,0.0,0.0
2025-11-17,676.0,684.1500244140625,667.3499755859375,679.0999755859375,679.0999755859375,511981,0.0,0.0
2025-11-18,683.0,714.0,675.5499877929688,681.0499877929688,681.0499877929688,3432130,0.0,0.0
2025-11-19,680.5999755859375,686.2000122070312,656.75,662.5999755859375,662.5999755859375,1130966,0.0,0.0
