date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-10-20,138.1999969482422,138.6999969482422,135.4499969482422,136.25,124.72224426269533,1914868,0.0,0.0
2022-10-21,136.60000610351562,141.5,135.75,138.10000610351562,126.4157257080078,2241469,0.0,0.0
2022-10-24,139.6999969482422,140.85000610351562,139.1999969482422,140.5500030517578,128.65843200683594,308735,0.0,0.0
2022-10-25,140.64999389648438,140.8000030517578,136.5,137.3000030517578,125.68341064453124,1014267,0.0,0.0
2022-10-27,138.0,139.9499969482422,135.5,135.85000610351562,124.3561019897461,1386016,0.0,0.0
2022-10-28,136.3000030517578,136.60000610351562,135.3000030517578,135.6999969482422,124.21878051757812,554295,0.0,0.0
2022-10-31,137.0,137.35000610351562,135.3000030517578,136.6999969482422,125.13416290283205,1193692,0.0,0.0
2022-11-01,137.0,138.39999389648438,136.5,137.35000610351562,125.72917938232422,1020168,0.0,0.0
2022-11-02,138.0,152.6999969482422,137.35000610351562,147.89999389648438,135.3865509033203,16506728,0.0,0.0
2022-11-03,149.64999389648438,160.0,148.89999389648438,157.1999969482422,143.8997344970703,20311911,0.0,0.0
2022-11-04,157.89999389648438,164.5,156.6999969482422,158.14999389648438,144.76934814453125,10588381,0.0,0.0
2022-11-07,159.39999389648438,161.9499969482422,150.8000030517578,159.3000030517578,145.82205200195312,7232989,0.0,0.0
2022-11-09,159.39999389648438,159.8000030517578,153.0,154.1999969482422,141.15354919433594,3585362,0.0,0.0
2022-11-10,153.0,153.8000030517578,148.5500030517578,150.14999389648438,137.44618225097656,3333547,0.0,0.0
2022-11-11,153.85000610351562,153.85000610351562,146.25,150.25,137.53775024414062,3574552,0.0,0.0
2022-11-14,149.5,160.0,149.5,158.0500030517578,144.6778106689453,8826745,0.0,0.0
2022-11-15,159.39999389648438,161.9499969482422,156.89999389648438,159.39999389648438,145.91357421875,6282803,0.0,0.0
2022-11-16,158.14999389648438,164.8000030517578,157.6999969482422,164.0500030517578,150.17018127441406,7491727,0.0,0.0
2022-11-17,164.10000610351562,170.0,163.75,164.35000610351562,150.4447784423828,9056647,0.0,0.0
2022-11-18,165.35000610351562,170.4499969482422,163.75,169.6999969482422,155.34213256835938,8146377,0.0,0.0
2022-11-21,170.39999389648438,172.5,166.0,167.64999389648438,153.465576171875,4867213,0.0,0.0
2022-11-22,167.5,170.35000610351562,165.0,167.3000030517578,153.1451873779297,3226224,0.0,0.0
2022-11-23,167.4499969482422,170.25,165.0,165.5500030517578,151.5432586669922,1965145,0.0,0.0
2022-11-24,166.1999969482422,177.25,165.75,176.1999969482422,161.29217529296875,11021919,0.0,0.0
2022-11-25,177.4499969482422,183.5500030517578,177.0,178.3000030517578,163.2145233154297,13562324,0.0,0.0
2022-11-28,178.3000030517578,184.8000030517578,176.10000610351562,183.6999969482422,168.1576385498047,7699970,0.0,0.0
2022-11-29,184.5500030517578,185.8999938964844,176.1999969482422,178.0,162.9398956298828,4794253,0.0,0.0
2022-11-30,178.0,181.5,177.0500030517578,179.5500030517578,164.35873413085938,3104355,0.0,0.0
2022-12-01,183.0,184.3500061035156,178.8000030517578,179.75,164.5418243408203,3991571,0.0,0.0
2022-12-02,180.0,181.0,177.5,178.0,162.9398956298828,1841744,0.0,0.0
2022-12-05,178.89999389648438,181.6999969482422,177.39999389648438,180.10000610351562,164.86221313476562,2177296,0.0,0.0
2022-12-06,179.1999969482422,186.3999938964844,178.8000030517578,185.0500030517578,169.39340209960938,6549815,0.0,0.0
2022-12-07,186.0,188.8999938964844,184.0,186.5,170.72071838378906,5391803,0.0,0.0
2022-12-08,188.1999969482422,192.8999938964844,187.3000030517578,191.3000030517578,175.1146240234375,6984623,0.0,0.0
2022-12-09,192.6000061035156,193.5,188.0,188.6499938964844,172.68881225585938,3646243,0.0,0.0
2022-12-12,188.8000030517578,202.3000030517578,188.0500030517578,199.3999938964844,182.5292816162109,12415931,0.0,0.0
2022-12-13,200.6499938964844,200.9499969482422,191.1000061035156,192.0,175.75538635253906,5455594,0.0,0.0
2022-12-14,192.9499969482422,193.6000061035156,185.1999969482422,185.75,170.0341796875,5358345,0.0,0.0
2022-12-15,185.6499938964844,188.8999938964844,184.1499938964844,185.5,169.80532836914062,4164691,0.0,0.0
2022-12-16,185.5,188.8500061035156,181.1999969482422,186.3000030517578,170.53765869140625,4495424,0.0,0.0
2022-12-19,187.0,194.0,183.9499969482422,188.8000030517578,172.8261260986328,4266387,0.0,0.0
2022-12-20,188.8000030517578,188.8500061035156,183.6999969482422,185.6499938964844,169.94264221191406,2279481,0.0,0.0
2022-12-21,186.3500061035156,190.3000030517578,181.3000030517578,183.3999938964844,167.8830108642578,3765704,0.0,0.0
2022-12-22,184.8999938964844,185.1000061035156,178.75,183.5,167.9745330810547,3743296,0.0,0.0
2022-12-23,180.25,181.3999938964844,169.5500030517578,170.89999389648438,156.4405975341797,4631785,0.0,0.0
2022-12-26,170.0,183.5,168.0,182.1499938964844,166.73876953125,2803452,0.0,0.0
2022-12-27,184.1999969482422,185.5500030517578,178.9499969482422,180.6999969482422,165.4114532470703,1952355,0.0,0.0
2022-12-28,179.0,182.3999938964844,176.10000610351562,180.25,164.99952697753906,2434759,0.0,0.0
2022-12-29,179.9499969482422,183.0,179.0,181.5500030517578,166.1895294189453,1551385,0.0,0.0
2022-12-30,182.5,183.8999938964844,180.0,180.8000030517578,165.50299072265625,1396831,0.0,0.0
2023-01-02,181.0,189.3000030517578,180.8500061035156,187.6999969482422,171.81919860839844,2692157,0.0,0.0
2023-01-03,188.5500030517578,194.3500061035156,187.5500030517578,190.1999969482422,174.10768127441406,4258536,0.0,0.0
2023-01-04,190.6999969482422,192.6000061035156,184.3999938964844,186.6499938964844,170.8580322265625,2161857,0.0,0.0
2023-01-05,187.0,188.6499938964844,181.1999969482422,188.1000061035156,172.18536376953125,2510756,0.0,0.0
2023-01-06,188.8000030517578,188.8500061035156,181.0500030517578,182.5500030517578,167.1049346923828,1418262,0.0,0.0
2023-01-09,183.8000030517578,189.0,183.3999938964844,185.3500061035156,169.66802978515625,2804191,0.0,0.0
2023-01-10,184.8999938964844,184.8999938964844,178.5,180.5500030517578,165.27413940429688,1574834,0.0,0.0
2023-01-11,181.5500030517578,183.1999969482422,180.1999969482422,180.8500061035156,165.54876708984375,921581,0.0,0.0
2023-01-12,181.8500061035156,182.8500061035156,178.25,182.3500061035156,166.92185974121094,1118519,0.0,0.0
2023-01-13,183.0,183.8000030517578,181.0,181.6499938964844,166.28106689453125,843484,0.0,0.0
2023-01-16,182.8999938964844,182.8999938964844,179.14999389648438,179.9499969482422,164.72491455078125,725479,0.0,0.0
2023-01-17,180.5500030517578,190.0,179.39999389648438,186.1000061035156,170.35458374023438,5939364,0.0,0.0
2023-01-18,187.1000061035156,191.8000030517578,186.5,190.9499969482422,174.79421997070312,4311231,0.0,0.0
2023-01-19,190.25,192.5,188.6499938964844,189.8000030517578,173.7415313720703,2253218,0.0,0.0
2023-01-20,190.0,191.4499969482422,185.0500030517578,186.6000061035156,170.81228637695312,2078778,0.0,0.0
2023-01-23,188.9499969482422,189.5,185.5,188.6000061035156,172.64306640625,924169,0.0,0.0
2023-01-24,189.5,189.5,180.0,181.6000061035156,166.2353057861328,1627447,0.0,0.0
2023-01-25,181.4499969482422,182.3999938964844,177.10000610351562,180.3000030517578,165.0452880859375,1071496,0.0,0.0
2023-01-27,181.0,184.6000061035156,175.75,177.6999969482422,162.66526794433594,3173130,0.0,0.0
2023-01-30,178.0,181.5500030517578,174.6999969482422,176.85000610351562,161.88719177246094,2194397,0.0,0.0
2023-01-31,177.4499969482422,186.3999938964844,177.4499969482422,184.8999938964844,169.256103515625,2931295,0.0,0.0
2023-02-01,186.8500061035156,190.3999938964844,179.85000610351562,182.6499938964844,167.1964569091797,2983267,0.0,0.0
2023-02-02,176.0,185.3500061035156,176.0,183.6000061035156,168.06610107421875,3551972,0.0,0.0
2023-02-03,184.8999938964844,187.9499969482422,181.6499938964844,184.8000030517578,169.16456604003906,2349924,0.0,0.0
2023-02-06,184.8000030517578,187.1000061035156,184.1499938964844,185.5,169.80532836914062,1509871,0.0,0.0
2023-02-07,185.0,187.8000030517578,179.5,183.75,168.20339965820312,1829067,0.0,0.0
2023-02-08,184.6999969482422,185.25,181.6499938964844,183.8500061035156,168.29493713378906,944090,0.0,0.0
2023-02-09,184.0,184.5,179.35000610351562,181.25,165.9149169921875,1069168,0.0,0.0
2023-02-10,180.0,183.1499938964844,179.14999389648438,181.0500030517578,165.73182678222656,838263,0.0,0.0
2023-02-13,181.3000030517578,182.8500061035156,177.6999969482422,179.14999389648438,163.99258422851562,1217984,0.0,0.0
2023-02-14,179.10000610351562,180.9499969482422,174.14999389648438,179.5,164.31298828125,1529329,0.0,0.0
2023-02-15,178.5500030517578,179.3000030517578,175.3000030517578,176.8000030517578,161.84141540527344,1485558,0.0,0.0
2023-02-16,178.10000610351562,182.0,178.0,180.1499938964844,164.90797424316406,1481855,0.0,0.0
2023-02-17,180.3999938964844,181.4499969482422,178.60000610351562,179.85000610351562,164.63336181640625,756970,0.0,0.0
2023-02-20,180.8999938964844,181.1000061035156,178.10000610351562,178.9499969482422,163.80950927734375,667737,0.0,0.0
2023-02-21,179.5,179.8000030517578,177.0,177.64999389648438,162.61949157714844,466967,0.0,0.0
2023-02-22,176.8000030517578,177.0,169.0,169.60000610351562,155.25059509277344,1569422,0.0,0.0
2023-02-23,170.4499969482422,173.0,164.6999969482422,172.10000610351562,157.53909301757812,2294389,0.0,0.0
2023-02-24,180.0,183.6000061035156,171.39999389648438,176.60000610351562,161.65834045410156,5351218,0.0,0.0
2023-02-27,174.6999969482422,175.0,169.14999389648438,169.85000610351562,155.4794464111328,1460756,0.0,0.0
2023-02-28,170.1999969482422,174.9499969482422,168.9499969482422,170.39999389648438,155.98291015625,1326389,0.0,0.0
2023-03-01,170.39999389648438,171.3000030517578,168.5,169.85000610351562,155.4794464111328,1376623,0.0,0.0
2023-03-02,169.85000610351562,171.1999969482422,167.0,167.60000610351562,153.4197998046875,1289137,0.0,0.0
2023-03-03,168.4499969482422,170.8000030517578,167.5,169.89999389648438,155.52520751953125,1258392,0.0,0.0
2023-03-06,171.0,173.60000610351562,169.89999389648438,172.3000030517578,157.72215270996094,1285855,0.0,0.0
2023-03-08,171.0,174.10000610351562,171.0,172.1999969482422,157.63059997558594,1137377,0.0,0.0
2023-03-09,172.1999969482422,174.8000030517578,169.35000610351562,171.0500030517578,156.57791137695312,1883978,0.0,0.0
2023-03-10,166.8000030517578,170.6999969482422,166.14999389648438,168.85000610351562,154.56405639648438,1164877,0.0,0.0
2023-03-13,166.0,168.0,163.39999389648438,165.39999389648438,151.40594482421875,1491640,0.0,0.0
2023-03-14,164.0,165.0,160.10000610351562,161.0500030517578,147.42398071289062,2010823,0.0,0.0
2023-03-15,162.0500030517578,165.6999969482422,161.10000610351562,164.1999969482422,150.30747985839844,1612827,0.0,0.0
2023-03-16,162.5,164.6999969482422,159.4499969482422,162.3000030517578,148.56822204589844,1425871,0.0,0.0
2023-03-17,163.14999389648438,169.89999389648438,160.60000610351562,161.60000610351562,147.92745971679688,3409503,0.0,0.0
2023-03-20,161.60000610351562,163.35000610351562,159.60000610351562,160.6999969482422,147.1035919189453,1497471,0.0,0.0
2023-03-21,161.5,165.35000610351562,160.35000610351562,161.75,148.06475830078125,1085899,0.0,0.0
2023-03-22,162.9499969482422,167.39999389648438,162.0500030517578,166.6999969482422,152.595947265625,1045602,0.0,0.0
2023-03-23,165.8000030517578,170.0,165.25,169.35000610351562,155.02175903320312,982184,0.0,0.0
2023-03-24,169.9499969482422,174.6999969482422,169.35000610351562,170.85000610351562,156.39483642578125,2477440,0.0,0.0
2023-03-27,169.35000610351562,170.85000610351562,165.0500030517578,165.9499969482422,151.90940856933594,1179594,0.0,0.0
2023-03-28,166.0,166.8000030517578,162.4499969482422,164.5500030517578,150.62786865234375,1016001,0.0,0.0
2023-03-29,163.75,169.75,163.5,169.25,154.93019104003906,1769155,0.0,0.0
2023-03-31,171.0,171.0,165.5,166.64999389648438,152.55018615722656,1536807,0.0,0.0
2023-04-03,168.0,169.60000610351562,166.25,168.89999389648438,154.6098175048828,925561,0.0,0.0
2023-04-05,168.6999969482422,170.89999389648438,168.10000610351562,169.89999389648438,155.52520751953125,765112,0.0,0.0
2023-04-06,169.5,171.89999389648438,167.14999389648438,171.14999389648438,156.66944885253906,971072,0.0,0.0
2023-04-10,171.25,176.6999969482422,170.3000030517578,175.0,160.19371032714844,2370506,0.0,0.0
2023-04-11,175.85000610351562,178.75,173.0,177.89999389648438,162.8483428955078,2343616,0.0,0.0
2023-04-12,178.0,179.64999389648438,176.60000610351562,177.60000610351562,162.57373046875,1302294,0.0,0.0
2023-04-13,177.60000610351562,179.39999389648438,173.85000610351562,174.85000610351562,160.05641174316406,2123329,0.0,0.0
2023-04-17,173.60000610351562,174.64999389648438,167.1999969482422,168.3000030517578,154.06057739257812,2738108,0.0,0.0
2023-04-18,168.6999969482422,173.5,168.1999969482422,172.39999389648438,157.81369018554688,1559721,0.0,0.0
2023-04-19,172.3000030517578,175.5,167.5500030517578,168.64999389648438,154.38096618652344,2106289,0.0,0.0
2023-04-20,168.75,169.5,165.0,168.0500030517578,153.83172607421875,1742754,0.0,0.0
2023-04-21,170.0,171.64999389648438,167.85000610351562,169.25,154.93019104003906,1625736,0.0,0.0
2023-04-24,169.64999389648438,170.4499969482422,167.6999969482422,169.5500030517578,155.20481872558594,614313,0.0,0.0
2023-04-25,168.8000030517578,169.89999389648438,168.14999389648438,169.0,154.70135498046875,670784,0.0,0.0
2023-04-26,169.0,169.8000030517578,164.89999389648438,165.64999389648438,151.63478088378906,1223496,0.0,0.0
2023-04-27,165.0,168.0,165.0,165.89999389648438,151.86361694335938,1007385,0.0,0.0
2023-04-28,166.60000610351562,169.0,166.60000610351562,168.39999389648438,154.15211486816406,1220146,0.0,0.0
2023-05-02,168.39999389648438,172.25,168.39999389648438,171.6999969482422,157.1728973388672,1436575,0.0,0.0
2023-05-03,171.75,173.5,171.0,172.9499969482422,158.31715393066406,986706,0.0,0.0
2023-05-04,173.14999389648438,175.39999389648438,173.10000610351562,174.8000030517578,160.01063537597656,1158640,0.0,0.0
2023-05-05,175.64999389648438,176.0,173.5,174.5,159.73602294921875,779151,0.0,0.0
2023-05-08,175.5,176.39999389648438,174.14999389648438,175.39999389648438,160.5598602294922,804197,0.0,0.0
2023-05-09,175.5500030517578,176.0,169.10000610351562,170.10000610351562,155.7082977294922,1763715,0.0,0.0
2023-05-10,170.14999389648438,174.5,170.14999389648438,173.64999389648438,158.9579315185547,1666760,0.0,0.0
2023-05-11,174.89999389648438,176.35000610351562,173.64999389648438,174.89999389648438,160.10215759277344,880326,0.0,0.0
2023-05-12,174.9499969482422,178.8000030517578,174.0500030517578,175.3000030517578,160.46832275390625,1580335,0.0,0.0
2023-05-15,176.10000610351562,177.60000610351562,174.4499969482422,176.39999389648438,161.47525024414062,1420676,0.0,0.0
2023-05-16,177.25,178.0,172.6999969482422,175.3000030517578,160.46832275390625,2098853,0.0,0.0
2023-05-17,171.75,176.85000610351562,164.3000030517578,173.4499969482422,158.7748565673828,6979979,0.0,0.0
2023-05-18,175.0,175.4499969482422,169.0500030517578,170.0,155.61672973632812,1562627,0.0,0.0
2023-05-19,170.85000610351562,172.1999969482422,166.3000030517578,169.10000610351562,154.7928924560547,1590881,0.0,0.0
2023-05-22,169.0,170.25,165.85000610351562,169.25,154.93019104003906,2632920,0.0,0.0
2023-05-23,169.25,173.0,169.0500030517578,170.64999389648438,156.2117462158203,1570192,0.0,0.0
2023-05-24,171.3000030517578,173.35000610351562,168.75,169.10000610351562,154.7928924560547,2037512,0.0,0.0
2023-05-25,170.0,176.8000030517578,169.14999389648438,169.89999389648438,155.52520751953125,2270666,0.0,0.0
2023-05-26,170.89999389648438,173.0,170.10000610351562,171.9499969482422,157.40176391601562,1039817,0.0,0.0
2023-05-29,172.60000610351562,175.39999389648438,172.1999969482422,174.1999969482422,159.46139526367188,903412,0.0,0.0
2023-05-30,174.5,175.39999389648438,172.64999389648438,174.14999389648438,159.41561889648438,924833,0.0,0.0
2023-05-31,173.0,175.64999389648438,173.0,174.14999389648438,159.41561889648438,1631314,0.0,0.0
2023-06-01,174.85000610351562,184.9499969482422,174.35000610351562,183.9499969482422,168.386474609375,4820191,0.0,0.0
2023-06-02,186.25,188.6999969482422,183.0,184.3000030517578,168.7068634033203,2561863,0.0,0.0
2023-06-05,185.5,185.8999938964844,180.0,180.5,165.22837829589844,1226012,0.0,0.0
2023-06-06,181.5500030517578,185.8999938964844,180.6000061035156,184.9499969482422,169.30186462402344,1370440,0.0,0.0
2023-06-07,186.0,186.6999969482422,181.4499969482422,182.3000030517578,166.87606811523438,1305863,0.0,0.0
2023-06-08,182.4499969482422,183.25,180.10000610351562,181.1999969482422,165.869140625,1143590,0.0,0.0
2023-06-09,181.0500030517578,186.1499938964844,180.25,185.3999938964844,169.71380615234375,2793500,0.0,0.0
2023-06-12,186.1999969482422,190.0,184.3500061035156,188.0,172.0938262939453,1985304,0.0,0.0
2023-06-13,189.0,189.5,186.1999969482422,186.9499969482422,171.1326446533203,936295,0.0,0.0
2023-06-14,187.8999938964844,194.5,187.1000061035156,189.9499969482422,173.8788299560547,3990726,0.0,0.0
2023-06-15,191.0,191.75,186.6499938964844,189.1499938964844,173.14649963378906,1526902,0.0,0.0
2023-06-16,189.3999938964844,191.3999938964844,185.3999938964844,186.8500061035156,171.04112243652344,1674026,0.0,0.0
2023-06-19,186.8999938964844,190.3999938964844,185.8999938964844,187.1999969482422,171.3614959716797,1824796,0.0,0.0
2023-06-20,187.8000030517578,190.3000030517578,185.1999969482422,189.0500030517578,173.05499267578125,996612,0.0,0.0
2023-06-21,189.0500030517578,193.0,186.25,187.8000030517578,171.91075134277344,1643904,0.0,0.0
2023-06-22,189.0,195.3999938964844,188.0500030517578,190.6499938964844,174.51959228515625,2699470,0.0,0.0
2023-06-23,191.4499969482422,193.4499969482422,186.25,186.8999938964844,171.08688354492188,1216118,0.0,0.0
2023-06-26,187.75,189.5,186.1499938964844,188.5500030517578,172.5972900390625,1091957,0.0,0.0
2023-06-27,189.5,189.5,187.1000061035156,187.75,171.86495971679688,822748,0.0,0.0
2023-06-28,187.75,189.5,186.0,186.3999938964844,170.62918090820312,1875112,0.0,0.0
