date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-06-14,4940.0,4994.0,4862.0,4958.60009765625,4707.345703125,6078,0.0,0.0
2022-06-15,4960.0,4990.0,4878.5,4966.5498046875,4714.89208984375,2211,0.0,0.0
2022-06-16,4954.14990234375,4985.0,4874.9501953125,4949.5,4698.70703125,11485,0.0,0.0
2022-06-17,4912.0,4922.75,4850.0,4905.7001953125,4657.12646484375,7282,0.0,0.0
2022-06-20,4949.0,4949.0,4850.0,4903.10009765625,4654.658203125,7461,0.0,0.0
2022-06-21,4903.10009765625,4965.2998046875,4888.9501953125,4939.5,4689.21337890625,1807,0.0,0.0
2022-06-22,4903.5,4927.89990234375,4827.60009765625,4923.64990234375,4674.16650390625,2003,0.0,0.0
2022-06-23,4892.0,4965.0,4892.0,4953.9501953125,4702.93212890625,1602,0.0,0.0
2022-06-24,4915.0,5000.0,4915.0,4980.0,4727.662109375,11357,0.0,0.0
2022-06-27,5010.0,5019.0,4910.0,4960.85009765625,4709.482421875,8864,0.0,0.0
2022-06-28,4958.64990234375,4958.7001953125,4905.0498046875,4921.85009765625,4672.4580078125,16469,0.0,0.0
2022-06-29,4910.35009765625,5016.0,4868.0,4910.85009765625,4662.015625,8124,0.0,0.0
2022-06-30,4950.0,5050.0,4910.5,4997.9501953125,4744.70166015625,21773,0.0,0.0
2022-07-01,5000.0,5049.89990234375,4977.35009765625,5037.14990234375,4781.9150390625,2674,0.0,0.0
2022-07-04,5058.25,5058.7001953125,5000.0,5017.0498046875,4762.83349609375,1151,0.0,0.0
2022-07-05,5015.0,5050.0,4980.89990234375,5026.60009765625,4771.89990234375,991,0.0,0.0
2022-07-06,5026.7998046875,5150.0,5002.0,5095.7001953125,4837.4990234375,5805,0.0,0.0
2022-07-07,5150.0,5150.0,5075.0,5097.0,4838.73291015625,1738,0.0,0.0
2022-07-08,5137.0,5139.0,5030.39990234375,5046.35009765625,4790.6494140625,1209,0.0,0.0
2022-07-11,5088.0,5174.0,5030.5498046875,5148.5498046875,4887.67041015625,3253,0.0,0.0
2022-07-12,5148.5498046875,5177.0,5095.2998046875,5158.64990234375,4897.25927734375,5404,0.0,0.0
2022-07-13,5160.0,5173.75,5081.89990234375,5097.0498046875,4838.77978515625,1029,0.0,0.0
2022-07-14,5072.2001953125,5120.7998046875,5002.0,5040.14990234375,4784.763671875,1492,0.0,0.0
2022-07-15,5074.5,5117.39990234375,5028.64990234375,5078.4501953125,4821.1240234375,1199,0.0,0.0
2022-07-18,5125.7998046875,5148.9501953125,5051.0,5063.4501953125,4806.88330078125,1316,0.0,0.0
2022-07-19,5097.0,5251.89990234375,5072.0,5211.75,4947.6689453125,4101,0.0,0.0
2022-07-20,5274.0,5429.0,5274.0,5396.9501953125,5123.4833984375,15255,0.0,0.0
2022-07-21,5400.0,5475.0,5370.0,5471.4501953125,5194.2099609375,5392,0.0,0.0
2022-07-22,5429.0,5545.0498046875,5398.2998046875,5514.39990234375,5234.98388671875,6770,0.0,0.0
2022-07-25,5464.0,5479.9501953125,5353.0,5371.39990234375,5099.22900390625,3437,0.0,0.0
2022-07-26,5399.9501953125,5399.9501953125,5269.0,5294.4501953125,5026.1787109375,1636,0.0,0.0
2022-07-27,5273.85009765625,5323.7998046875,5266.0498046875,5285.14990234375,5017.34912109375,787,0.0,0.0
2022-07-28,5285.14990234375,5285.7001953125,5127.7001953125,5221.10009765625,4956.544921875,3134,0.0,0.0
2022-07-29,5222.0,5229.0,5177.0,5201.2998046875,4937.748046875,3276,0.0,0.0
2022-08-01,5202.0,5229.0,5180.2998046875,5204.75,4941.0224609375,4284,0.0,0.0
2022-08-02,5205.0,5229.0,5162.2998046875,5198.2998046875,4934.8994140625,3012,0.0,0.0
2022-08-03,5198.2998046875,5210.35009765625,5080.0,5096.60009765625,4838.353515625,3459,0.0,0.0
2022-08-04,5100.0,5108.7001953125,5017.64990234375,5039.75,4784.3837890625,4983,0.0,0.0
2022-08-05,5032.10009765625,5140.0,5030.0,5111.5498046875,4852.54541015625,3015,0.0,0.0
2022-08-08,5140.0,5200.0,5133.0,5192.85009765625,4929.7255859375,4839,0.0,0.0
2022-08-10,5192.85009765625,5199.9501953125,5112.0,5167.7001953125,4905.85107421875,2478,0.0,0.0
2022-08-11,5188.0,5288.0,5160.0498046875,5230.0,4964.994140625,6439,0.0,0.0
2022-08-12,5270.0,5294.0,5180.0,5192.35009765625,4929.25146484375,2436,0.0,0.0
2022-08-16,5201.0,5295.35009765625,5200.0,5252.14990234375,4986.02099609375,4018,0.0,0.0
2022-08-17,5274.0,5344.9501953125,5240.0,5291.14990234375,5023.04541015625,4812,0.0,0.0
2022-08-18,5313.9501953125,5361.9501953125,5300.0498046875,5359.39990234375,5087.8369140625,6181,0.0,0.0
2022-08-19,5365.0,5390.0,5308.0,5317.9501953125,5048.4873046875,4970,0.0,0.0
2022-08-22,5364.0,5624.9501953125,5261.2001953125,5525.0,5245.04541015625,74553,0.0,0.0
2022-08-23,5500.0,5550.0,5400.0,5421.7001953125,5146.98095703125,15844,0.0,0.0
2022-08-24,5421.7001953125,5468.7998046875,5402.0,5421.0,5146.31591796875,3752,0.0,0.0
2022-08-25,5403.5,5459.9501953125,5365.0498046875,5376.60009765625,5104.16650390625,3181,0.0,0.0
2022-08-26,5411.0,5525.0,5385.2998046875,5433.7001953125,5158.37255859375,6771,0.0,0.0
2022-08-29,5333.0,5430.0,5322.10009765625,5400.25,5126.6171875,2287,0.0,0.0
2022-08-30,5405.0,5535.0,5405.0,5491.0,5212.76806640625,11226,0.0,0.0
2022-09-01,5485.0,5525.0,5448.9501953125,5460.9501953125,5184.24169921875,2261,0.0,0.0
2022-09-02,5525.0,5525.0,5413.85009765625,5440.9501953125,5165.25537109375,4060,0.0,0.0
2022-09-05,5440.9501953125,5499.0,5351.7998046875,5377.25,5104.78271484375,2319,0.0,0.0
2022-09-06,5397.89990234375,5409.9501953125,5300.0,5318.60009765625,5049.1044921875,1929,0.0,0.0
2022-09-07,5365.0,5413.7001953125,5329.5498046875,5391.7998046875,5118.59521484375,2604,0.0,0.0
2022-09-08,5421.0,5498.0,5396.0,5474.85009765625,5197.4375,5967,0.0,0.0
2022-09-09,5520.0,5520.0,5401.2998046875,5435.2998046875,5159.89111328125,1494,0.0,0.0
2022-09-12,5435.0,5540.9501953125,5401.0,5425.4501953125,5150.54052734375,3683,0.0,0.0
2022-09-13,5440.0,5468.35009765625,5407.0,5422.0,5147.2646484375,3544,0.0,0.0
2022-09-14,5407.0,5468.9501953125,5400.0,5424.25,5149.4013671875,2643,0.0,0.0
2022-09-15,5435.0,5450.0,5381.10009765625,5404.0,5130.17724609375,2716,0.0,0.0
2022-09-16,5440.5,5449.7998046875,5303.9501953125,5421.4501953125,5146.7431640625,14115,0.0,0.0
2022-09-19,5418.7998046875,5435.0,5169.0,5341.0498046875,5070.416015625,4230,0.0,0.0
2022-09-20,5332.39990234375,5413.0,5332.39990234375,5398.5,5124.95556640625,3649,0.0,0.0
2022-09-21,5410.0,5412.0,5292.5498046875,5308.25,5039.27880859375,2414,0.0,0.0
2022-09-22,5329.9501953125,5381.0,5328.0,5346.75,5075.828125,1940,0.0,0.0
2022-09-23,5360.0,5360.0,5260.0,5295.64990234375,5027.3173828125,2835,0.0,0.0
2022-09-26,5251.10009765625,5273.25,5163.0,5184.85009765625,4922.13134765625,3219,0.0,0.0
2022-09-27,5164.0,5225.0,5140.39990234375,5153.5,4892.36962890625,2804,0.0,0.0
2022-09-28,5111.10009765625,5225.0,5111.10009765625,5212.2001953125,4948.09619140625,1887,0.0,0.0
2022-09-29,5225.0,5269.9501953125,5151.60009765625,5175.0,4912.78125,2021,0.0,0.0
2022-09-30,5190.85009765625,5218.9501953125,5160.5,5174.0,4911.83154296875,5943,0.0,0.0
2022-10-03,5199.89990234375,5216.9501953125,5142.5,5186.60009765625,4923.79345703125,3121,0.0,0.0
2022-10-04,5207.0,5215.25,5183.14990234375,5196.2001953125,4932.90673828125,1428,0.0,0.0
2022-10-06,5196.2001953125,5219.0,5184.10009765625,5194.14990234375,4930.96044921875,6500,0.0,0.0
2022-10-07,5194.0,5198.85009765625,5116.0,5172.75,4910.64501953125,1653,0.0,0.0
2022-10-10,5099.2998046875,5198.85009765625,5099.2998046875,5178.75,4916.3408203125,2298,0.0,0.0
2022-10-11,5115.0,5197.0,5115.0,5144.25,4883.5888671875,5690,0.0,0.0
2022-10-12,5144.25,5196.2001953125,5115.0498046875,5168.0,4906.1357421875,8613,0.0,0.0
2022-10-13,5168.0,5193.85009765625,5115.0,5135.64990234375,4875.42431640625,1946,0.0,0.0
2022-10-14,5151.0,5185.0,5100.0,5112.10009765625,4853.068359375,1410,0.0,0.0
2022-10-17,5090.0,5157.89990234375,5090.0,5099.25,4840.86865234375,1714,0.0,0.0
2022-10-18,5123.9501953125,5138.89990234375,5098.64990234375,5124.89990234375,4865.21875,2080,0.0,0.0
2022-10-19,5120.10009765625,5180.2998046875,5102.10009765625,5125.14990234375,4865.45703125,3027,0.0,0.0
2022-10-20,5120.0,5155.0,5113.5,5124.85009765625,4865.17138671875,1307,0.0,0.0
2022-10-21,5143.89990234375,5180.0,5132.2001953125,5168.89990234375,4906.990234375,1663,0.0,0.0
2022-10-24,5196.60009765625,5196.60009765625,5168.89990234375,5187.89990234375,4925.02734375,387,0.0,0.0
2022-10-25,5157.5498046875,5186.9501953125,5147.0,5172.7998046875,4910.69189453125,935,0.0,0.0
2022-10-27,5175.0,5190.0,5100.10009765625,5133.75,4873.62060546875,1794,0.0,0.0
2022-10-28,5120.0498046875,5199.9501953125,5101.0,5129.60009765625,4869.68115234375,1841,0.0,0.0
2022-10-31,5154.0,5217.0,5125.0,5142.5498046875,4881.97412109375,6863,0.0,0.0
2022-11-01,5155.0,5171.4501953125,5115.2998046875,5139.0498046875,4878.65234375,2479,0.0,0.0
2022-11-02,5113.0,5172.0,5113.0,5160.35009765625,4898.873046875,4072,0.0,0.0
2022-11-03,5170.35009765625,5260.39990234375,5121.0498046875,5191.2998046875,4928.2548828125,2796,0.0,0.0
2022-11-04,5217.2998046875,5254.0,5114.0,5135.0,4874.8076171875,13864,0.0,0.0
2022-11-07,5160.7001953125,5200.0,5140.0,5180.0,4917.52783203125,2654,0.0,0.0
2022-11-09,5235.0,5239.0,5180.0,5195.2998046875,4932.0517578125,4601,0.0,0.0
2022-11-10,5150.0,5219.0,5150.0,5206.5498046875,4977.22021484375,3475,36.0,0.0
2022-11-11,5185.14990234375,5239.0498046875,5162.10009765625,5176.39990234375,4948.39892578125,1947,0.0,0.0
2022-11-14,5176.39990234375,5193.89990234375,5141.0,5172.7998046875,4944.95703125,2019,0.0,0.0
2022-11-15,5172.89990234375,5178.0,5115.0,5126.25,4900.4580078125,17337,0.0,0.0
2022-11-16,5151.85009765625,5151.89990234375,5080.0,5098.7998046875,4874.21630859375,2327,0.0,0.0
2022-11-17,5087.64990234375,5094.10009765625,5065.0,5074.2001953125,4850.7001953125,1245,0.0,0.0
2022-11-18,5083.9501953125,5093.14990234375,5058.0498046875,5076.64990234375,4853.04248046875,1088,0.0,0.0
2022-11-21,5076.64990234375,5100.0,5050.39990234375,5096.0498046875,4871.58837890625,1900,0.0,0.0
2022-11-22,5118.0,5119.0,5070.0498046875,5074.85009765625,4851.32177734375,1005,0.0,0.0
2022-11-23,5088.0,5100.0,5052.0,5075.2998046875,4851.751953125,2003,0.0,0.0
2022-11-24,5055.0,5098.0,4980.0,5001.10009765625,4780.8203125,55889,0.0,0.0
2022-11-25,5026.0,5094.0,5001.9501953125,5055.2998046875,4832.6328125,4674,0.0,0.0
2022-11-28,5069.89990234375,5079.0,5040.39990234375,5061.25,4838.32080078125,2157,0.0,0.0
2022-11-29,5079.9501953125,5100.0,5046.10009765625,5099.7998046875,4875.17333984375,9514,0.0,0.0
2022-11-30,5099.7998046875,5193.4501953125,5065.10009765625,5127.60009765625,4901.74853515625,7127,0.0,0.0
2022-12-01,5200.0,5200.0,5150.0,5170.9501953125,4943.18896484375,3375,0.0,0.0
2022-12-02,5173.0,5200.0,5148.0,5174.10009765625,4946.2001953125,3625,0.0,0.0
2022-12-05,5174.10009765625,5185.5498046875,5112.2998046875,5141.2001953125,4914.7490234375,3007,0.0,0.0
2022-12-06,5121.0,5179.9501953125,5081.0,5157.35009765625,4930.18798828125,2584,0.0,0.0
2022-12-07,5157.35009765625,5184.9501953125,5126.0,5133.9501953125,4907.81884765625,1835,0.0,0.0
2022-12-08,5160.0,5184.89990234375,5131.0498046875,5143.5,4916.94775390625,1870,0.0,0.0
2022-12-09,5180.0,5194.0,5050.0,5111.9501953125,4886.78759765625,6778,0.0,0.0
2022-12-12,5090.0,5157.9501953125,5061.0,5085.0,4861.0244140625,3085,0.0,0.0
2022-12-13,5100.0,5115.9501953125,5060.0,5093.0498046875,4868.72021484375,3610,0.0,0.0
2022-12-14,5100.0,5116.85009765625,5071.0,5076.14990234375,4852.564453125,1771,0.0,0.0
2022-12-15,5077.0,5097.0,5050.5,5066.25,4843.10107421875,1504,0.0,0.0
2022-12-16,5066.25,5090.0,5050.5498046875,5065.0498046875,4841.95361328125,6242,0.0,0.0
2022-12-19,5032.10009765625,5088.89990234375,4992.2001953125,5012.60009765625,4791.81396484375,4744,0.0,0.0
2022-12-20,5029.0,5029.0,4990.0,5005.75,4785.26513671875,1220,0.0,0.0
2022-12-21,5015.0,5064.39990234375,4975.0,4985.5,4765.9072265625,2010,0.0,0.0
2022-12-22,4986.10009765625,4990.10009765625,4940.0,4948.89990234375,4730.9189453125,2495,0.0,0.0
2022-12-23,4940.0,4965.85009765625,4852.0498046875,4861.5,4647.3681640625,4857,0.0,0.0
2022-12-26,4899.0,5044.0,4860.0,4979.7998046875,4760.4580078125,2417,0.0,0.0
2022-12-27,4979.7998046875,5174.2998046875,4974.60009765625,5015.9501953125,4795.01611328125,3282,0.0,0.0
2022-12-28,5016.0,5027.60009765625,4986.64990234375,4991.9501953125,4772.07373046875,832,0.0,0.0
2022-12-29,4991.9501953125,5015.64990234375,4940.0,4963.4501953125,4744.82861328125,1134,0.0,0.0
2022-12-30,4964.10009765625,5052.0,4964.10009765625,5033.2001953125,4811.50634765625,1565,0.0,0.0
2023-01-02,5053.0,5053.0,4980.0,5005.85009765625,4785.36181640625,988,0.0,0.0
2023-01-03,5006.0,5050.0,4999.89990234375,5015.14990234375,4794.2509765625,1001,0.0,0.0
2023-01-04,5015.14990234375,5038.60009765625,4995.10009765625,5029.2001953125,4807.68310546875,1091,0.0,0.0
2023-01-05,5006.2001953125,5056.0,5000.0,5018.9501953125,4797.8837890625,1559,0.0,0.0
2023-01-06,5007.0,5039.89990234375,4983.0,4996.5498046875,4776.470703125,2936,0.0,0.0
2023-01-09,4990.0,5015.0,4976.0,4978.7998046875,4759.50146484375,920,0.0,0.0
2023-01-10,4981.35009765625,5025.0498046875,4960.0498046875,4966.60009765625,4747.84033203125,1578,0.0,0.0
2023-01-11,4955.0498046875,4989.0,4940.0,4977.35009765625,4758.11669921875,1171,0.0,0.0
2023-01-12,4960.0,4994.9501953125,4905.9501953125,4928.5,4711.41748046875,1604,0.0,0.0
2023-01-13,4922.35009765625,5007.0,4922.35009765625,4983.85009765625,4764.32958984375,2178,0.0,0.0
2023-01-16,4958.0,5021.9501953125,4958.0,4990.2001953125,4770.400390625,1762,0.0,0.0
2023-01-17,4990.9501953125,5003.75,4976.0,4976.7998046875,4757.59033203125,560,0.0,0.0
2023-01-18,4976.85009765625,5004.0,4955.0,4960.64990234375,4742.15234375,1309,0.0,0.0
2023-01-19,4960.0,4976.9501953125,4935.10009765625,4945.75,4727.908203125,1701,0.0,0.0
2023-01-20,4986.89990234375,4986.89990234375,4926.75,4934.85009765625,4717.48828125,1536,0.0,0.0
2023-01-23,4913.0,4945.4501953125,4913.0,4929.0498046875,4711.943359375,516,0.0,0.0
2023-01-24,4945.35009765625,4945.35009765625,4918.0,4935.64990234375,4718.2529296875,627,0.0,0.0
2023-01-25,4948.0,4950.0,4901.25,4914.25,4697.79541015625,779,0.0,0.0
2023-01-27,4882.10009765625,4919.9501953125,4850.0,4869.9501953125,4655.447265625,2165,0.0,0.0
2023-01-30,4880.0,4916.89990234375,4862.10009765625,4893.0498046875,4677.52880859375,1204,0.0,0.0
2023-01-31,4917.0,4917.0,4870.0,4890.35009765625,4674.94873046875,2535,0.0,0.0
2023-02-01,4900.0,4917.0,4855.35009765625,4878.14990234375,4663.2861328125,2591,0.0,0.0
2023-02-02,4980.0,4996.0,4844.0498046875,4912.25,4695.88330078125,4804,0.0,0.0
2023-02-03,4915.0,4967.9501953125,4893.14990234375,4927.2998046875,4710.2705078125,1172,0.0,0.0
2023-02-06,4927.2998046875,4935.0,4907.85009765625,4928.10009765625,4711.0361328125,1501,0.0,0.0
2023-02-07,4948.0,4957.9501953125,4893.2001953125,4904.10009765625,4688.0927734375,2921,0.0,0.0
2023-02-08,4910.0,4950.0,4898.0498046875,4916.89990234375,4700.32861328125,6906,0.0,0.0
2023-02-09,4912.0,4919.9501953125,4891.0,4896.5498046875,4714.43359375,1270,35.0,0.0
2023-02-10,4862.0,4973.0,4862.0,4906.39990234375,4723.9169921875,3626,0.0,0.0
2023-02-13,4900.0,4906.35009765625,4819.0,4834.2001953125,4654.40283203125,4019,0.0,0.0
2023-02-14,4850.89990234375,4862.7998046875,4813.0,4827.14990234375,4647.61474609375,1639,0.0,0.0
2023-02-15,4848.0,4848.0,4805.0,4822.75,4643.37841796875,1776,0.0,0.0
2023-02-16,4834.89990234375,4869.7001953125,4834.89990234375,4853.75,4673.2255859375,3075,0.0,0.0
2023-02-17,4853.7998046875,4863.2998046875,4832.10009765625,4841.89990234375,4661.81640625,1185,0.0,0.0
2023-02-20,4835.0,4862.85009765625,4805.0,4829.14990234375,4649.541015625,3396,0.0,0.0
2023-02-21,4833.5498046875,4850.9501953125,4750.0,4777.7001953125,4600.00439453125,2692,0.0,0.0
2023-02-22,4800.0,4829.7998046875,4761.0,4799.89990234375,4621.37841796875,3767,0.0,0.0
2023-02-23,4804.7001953125,4805.0498046875,4771.0,4776.60009765625,4598.9453125,2076,0.0,0.0
2023-02-24,4776.0,4820.0,4775.14990234375,4799.7998046875,4621.2822265625,8448,0.0,0.0
2023-02-27,4780.0,4796.2001953125,4748.0,4757.64990234375,4580.69970703125,1892,0.0,0.0
2023-02-28,4779.7998046875,4787.7998046875,4598.0,4664.64990234375,4491.15869140625,6987,0.0,0.0
2023-03-01,4674.0,4680.0,4646.7001953125,4654.75,4481.626953125,3814,0.0,0.0
2023-03-02,4675.0,4706.0,4650.10009765625,4694.60009765625,4519.99462890625,2098,0.0,0.0
2023-03-03,4718.2998046875,4734.7998046875,4678.7998046875,4705.2001953125,4530.201171875,3291,0.0,0.0
2023-03-06,4708.0,4730.0,4695.0,4704.4501953125,4529.478515625,1857,0.0,0.0
2023-03-08,4690.0,4732.4501953125,4590.0,4634.5,4462.1298828125,9217,0.0,0.0
2023-03-09,4645.0,4666.14990234375,4620.14990234375,4623.2001953125,4451.25048828125,2452,0.0,0.0
2023-03-10,4601.0,4624.9501953125,4590.0,4593.9501953125,4423.0888671875,3414,0.0,0.0
2023-03-13,4670.0,4670.0,4531.0498046875,4551.0,4381.736328125,7070,0.0,0.0
2023-03-14,4581.9501953125,4581.9501953125,4451.0498046875,4461.10009765625,4295.17919921875,7823,0.0,0.0
2023-03-15,4471.0,4497.25,4423.0,4436.2998046875,4271.30126953125,5657,0.0,0.0
2023-03-16,4427.39990234375,4427.7998046875,4352.14990234375,4382.64990234375,4219.646484375,5026,0.0,0.0
2023-03-17,4425.0,4425.0,4135.25,4186.2001953125,4030.503662109375,584069,0.0,0.0
2023-03-20,4270.0,4334.0,4140.2998046875,4303.64990234375,4143.58544921875,19150,0.0,0.0
2023-03-21,4275.0,4366.60009765625,4275.0,4346.60009765625,4184.9384765625,9347,0.0,0.0
2023-03-22,4346.60009765625,4451.0498046875,4320.0,4416.60009765625,4252.3349609375,7074,0.0,0.0
2023-03-23,4437.0,4440.0498046875,4320.0,4351.10009765625,4189.27099609375,3991,0.0,0.0
2023-03-24,4378.39990234375,4387.0,4330.0498046875,4346.10009765625,4184.45654296875,3985,0.0,0.0
2023-03-27,4375.0,4375.0,4257.0498046875,4312.25,4151.86572265625,4427,0.0,0.0
2023-03-28,4290.0,4360.0,4278.7001953125,4315.2998046875,4154.80224609375,6084,0.0,0.0
2023-03-29,4315.2998046875,4370.0,4300.25,4347.39990234375,4185.7080078125,6937,0.0,0.0
2023-03-31,4365.0,4369.64990234375,4294.7998046875,4316.10009765625,4155.57275390625,5087,0.0,0.0
2023-04-03,4340.0,4381.0,4232.0,4265.25,4106.61328125,7500,0.0,0.0
2023-04-05,4297.89990234375,4318.89990234375,4252.39990234375,4263.39990234375,4104.83203125,6788,0.0,0.0
2023-04-06,4285.2998046875,4302.35009765625,4252.0,4286.2001953125,4126.7841796875,4664,0.0,0.0
2023-04-10,4286.2001953125,4368.25,4270.0498046875,4359.10009765625,4196.97314453125,4868,0.0,0.0
2023-04-11,4350.0,4430.0,4350.0,4422.85009765625,4258.3525390625,13050,0.0,0.0
2023-04-12,4490.0,4490.0,4382.0,4400.39990234375,4236.7373046875,10629,0.0,0.0
2023-04-13,4425.2001953125,4440.0,4364.89990234375,4378.7001953125,4215.84423828125,4601,0.0,0.0
2023-04-17,4315.0,4380.0,4315.0,4378.5498046875,4215.69970703125,14715,0.0,0.0
2023-04-18,4380.0,4399.39990234375,4336.10009765625,4359.2001953125,4197.0693359375,4005,0.0,0.0
2023-04-19,4370.0,4400.0,4291.0,4328.85009765625,4167.84814453125,9039,0.0,0.0
2023-04-20,4353.9501953125,4370.9501953125,4266.10009765625,4283.39990234375,4124.08837890625,7050,0.0,0.0
2023-04-21,4286.10009765625,4320.0498046875,4271.10009765625,4293.7001953125,4134.005859375,12387,0.0,0.0
2023-04-24,4295.10009765625,4346.0,4275.0,4320.5,4159.80908203125,1975,0.0,0.0
2023-04-25,4305.0,4350.0,4305.0,4346.0498046875,4184.408203125,8971,0.0,0.0
2023-04-26,4346.0,4386.4501953125,4320.0,4363.0498046875,4200.77587890625,6335,0.0,0.0
2023-04-27,4360.0,4401.0,4322.0,4372.7998046875,4210.16357421875,57953,0.0,0.0
2023-04-28,4395.2001953125,4430.10009765625,4364.35009765625,4412.7998046875,4248.67529296875,3768,0.0,0.0
2023-05-02,4440.0,4533.0,4392.0,4474.2001953125,4307.79248046875,12465,0.0,0.0
2023-05-03,4488.0,4616.0,4488.0,4578.0,4407.7314453125,8613,0.0,0.0
2023-05-04,4600.0,4670.10009765625,4570.0,4655.89990234375,4482.73388671875,5366,0.0,0.0
2023-05-05,4655.89990234375,4698.0,4625.0,4636.89990234375,4464.44091796875,4131,0.0,0.0
2023-05-08,4650.0,4662.4501953125,4581.9501953125,4595.5498046875,4424.62841796875,4510,0.0,0.0
2023-05-09,4610.0,4650.0,4585.0,4615.85009765625,4444.17333984375,2827,0.0,0.0
2023-05-10,4639.9501953125,4646.0498046875,4590.2998046875,4634.89990234375,4462.51513671875,6533,0.0,0.0
2023-05-11,4658.60009765625,4658.60009765625,4622.0,4640.25,4467.66650390625,2949,0.0,0.0
2023-05-12,4699.0,4735.60009765625,4552.39990234375,4577.2001953125,4406.96142578125,25420,0.0,0.0
2023-05-15,4536.0,4689.0,4402.5498046875,4466.4501953125,4300.330078125,13598,0.0,0.0
2023-05-16,4456.0,4470.39990234375,4426.5498046875,4455.7998046875,4290.07666015625,7533,0.0,0.0
2023-05-17,4478.60009765625,4515.14990234375,4472.75,4504.85009765625,4337.30224609375,6119,0.0,0.0
2023-05-18,4522.0,4540.14990234375,4390.0,4406.60009765625,4242.70654296875,11609,0.0,0.0
2023-05-19,4429.0,4435.0,4367.7001953125,4396.0498046875,4232.54833984375,5558,0.0,0.0
2023-05-22,4424.0,4439.9501953125,4330.0,4375.25,4212.5224609375,18381,0.0,0.0
2023-05-23,4383.89990234375,4403.7001953125,4337.0498046875,4360.10009765625,4197.93603515625,14816,0.0,0.0
2023-05-24,4348.0,4384.75,4280.0,4302.60009765625,4142.57470703125,37873,0.0,0.0
2023-05-25,4306.10009765625,4322.4501953125,4222.5498046875,4281.89990234375,4122.64404296875,15568,0.0,0.0
2023-05-26,4296.0,4408.0,4296.0,4397.5,4233.94482421875,15972,0.0,0.0
2023-05-29,4439.0,4439.0,4366.0,4408.2998046875,4244.3427734375,14674,0.0,0.0
2023-05-30,4408.2998046875,4408.2998046875,4354.0,4400.0498046875,4236.39990234375,10650,0.0,0.0
2023-05-31,4420.10009765625,4497.0,4272.60009765625,4383.39990234375,4220.36865234375,217733,0.0,0.0
2023-06-01,4427.25,4512.2998046875,4410.10009765625,4427.5498046875,4262.876953125,16731,0.0,0.0
2023-06-02,4474.9501953125,4474.9501953125,4406.14990234375,4445.0,4279.67822265625,7290,0.0,0.0
2023-06-05,4467.7998046875,4525.64990234375,4460.0,4515.5498046875,4347.603515625,41378,0.0,0.0
2023-06-06,4535.0,4573.0,4478.0,4495.89990234375,4328.6845703125,6734,0.0,0.0
2023-06-07,4495.89990234375,4522.4501953125,4468.0,4472.2001953125,4305.86669921875,9090,0.0,0.0
