date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-01-22,1404.199951171875,1425.0,1397.1500244140625,1421.425048828125,1409.5921630859375,328576,0.0,0.0
2025-01-23,1435.0,1464.4749755859375,1430.800048828125,1438.824951171875,1426.8472900390625,502662,0.0,0.0
2025-01-24,1430.050048828125,1434.300048828125,1405.4000244140625,1414.425048828125,1402.650390625,591898,0.0,0.0
2025-01-27,1412.2249755859375,1412.2249755859375,1369.925048828125,1373.3499755859375,1361.9173583984375,232918,0.0,0.0
2025-01-28,1375.050048828125,1380.9749755859375,1333.4749755859375,1340.9749755859375,1329.8118896484375,423532,0.0,0.0
2025-01-29,1338.5999755859375,1393.449951171875,1338.550048828125,1379.5,1368.0162353515625,578978,0.0,0.0
2025-01-30,1379.5,1445.9749755859375,1377.4749755859375,1438.925048828125,1426.9466552734375,1904936,0.0,0.0
2025-01-31,1444.0,1467.5,1411.0250244140625,1426.5250244140625,1414.649658203125,465324,0.0,0.0
2025-02-01,1444.5,1446.949951171875,1397.5,1430.800048828125,1418.8892822265625,152432,0.0,0.0
2025-02-03,1425.0,1429.0,1385.6500244140625,1408.625,1396.8988037109375,278502,0.0,0.0
2025-02-04,1427.5250244140625,1430.75,1392.3499755859375,1415.0999755859375,1403.3199462890625,298602,0.0,0.0
2025-02-05,1423.0,1425.0250244140625,1392.0250244140625,1396.25,1387.5684814453125,194994,3.0,0.0
2025-02-06,1380.0,1409.0,1380.0,1402.7750244140625,1394.052978515625,230960,0.0,0.0
2025-02-07,1402.5,1409.75,1385.0,1405.9000244140625,1397.158447265625,130266,0.0,0.0
2025-02-10,1416.550048828125,1416.574951171875,1383.550048828125,1386.4000244140625,1377.77978515625,145130,0.0,0.0
2025-02-11,1376.0,1386.0999755859375,1338.800048828125,1358.1500244140625,1349.705322265625,362132,0.0,0.0
2025-02-12,1338.0,1361.5,1321.5,1336.699951171875,1328.388671875,203870,0.0,0.0
2025-02-13,1330.0,1344.9749755859375,1307.5999755859375,1311.75,1303.59375,178694,0.0,0.0
2025-02-14,1311.75,1331.1500244140625,1293.5250244140625,1310.1500244140625,1302.00390625,201854,0.0,0.0
2025-02-17,1303.574951171875,1318.5250244140625,1296.300048828125,1314.75,1306.5751953125,395890,0.0,0.0
2025-02-18,1314.75,1320.925048828125,1301.625,1313.574951171875,1305.407470703125,101008,0.0,0.0
2025-02-19,1300.0,1314.8499755859375,1283.0999755859375,1306.425048828125,1298.3021240234375,202494,0.0,0.0
2025-02-20,1305.949951171875,1320.0,1286.25,1312.7249755859375,1304.562744140625,232254,0.0,0.0
2025-02-21,1312.7249755859375,1314.9749755859375,1273.0,1299.75,1291.66845703125,354404,0.0,0.0
2025-02-24,1296.0,1312.449951171875,1288.925048828125,1294.875,1286.8238525390625,419306,0.0,0.0
2025-02-25,1294.875,1308.425048828125,1191.5250244140625,1205.050048828125,1197.557373046875,1655332,0.0,0.0
2025-02-27,1199.5,1217.4749755859375,1151.1500244140625,1179.2750244140625,1171.942626953125,1757204,0.0,0.0
2025-02-28,1175.949951171875,1179.175048828125,1150.0,1155.2249755859375,1148.0419921875,253896,0.0,0.0
2025-03-03,1154.449951171875,1177.5,1146.7750244140625,1174.8499755859375,1167.5450439453125,313404,0.0,0.0
2025-03-04,1162.5,1199.949951171875,1155.375,1193.3499755859375,1185.9300537109375,373130,0.0,0.0
2025-03-05,1190.9749755859375,1217.4000244140625,1184.7750244140625,1213.6500244140625,1206.103759765625,712416,0.0,0.0
2025-03-06,1225.4749755859375,1262.5,1211.5,1259.199951171875,1251.3704833984375,277216,0.0,0.0
2025-03-07,1250.0,1266.699951171875,1241.5,1246.625,1238.873779296875,154760,0.0,0.0
2025-03-10,1255.925048828125,1314.0,1246.0999755859375,1301.9749755859375,1293.879638671875,800266,0.0,0.0
2025-03-11,1279.324951171875,1300.7249755859375,1253.5,1264.1500244140625,1256.289794921875,405496,0.0,0.0
2025-03-12,1255.5,1275.7249755859375,1247.2750244140625,1261.625,1253.780517578125,133736,0.0,0.0
2025-03-13,1251.0,1268.7249755859375,1246.875,1262.5250244140625,1254.6749267578125,110926,0.0,0.0
2025-03-17,1262.5250244140625,1291.0,1262.5250244140625,1271.5999755859375,1263.6934814453125,244258,0.0,0.0
2025-03-18,1271.5999755859375,1271.5999755859375,1271.5999755859375,1271.5999755859375,1263.6934814453125,0,0.0,0.0
2025-03-19,1260.5250244140625,1289.9749755859375,1260.5250244140625,1279.9000244140625,1271.94189453125,274884,0.0,0.0
2025-03-20,1295.5,1295.5,1255.5250244140625,1259.125,1251.2960205078125,115676,0.0,0.0
2025-03-21,1253.4000244140625,1278.675048828125,1249.0,1266.925048828125,1259.047607421875,315344,0.0,0.0
2025-03-24,1259.1500244140625,1272.449951171875,1239.1500244140625,1245.2249755859375,1237.482421875,796254,0.0,0.0
2025-03-25,1257.0,1264.5,1240.0,1251.449951171875,1243.668701171875,351612,0.0,0.0
2025-03-26,1251.5,1258.7249755859375,1220.324951171875,1223.9000244140625,1216.2900390625,446850,0.0,0.0
2025-03-27,1205.0,1277.625,1205.0,1244.0,1236.2650146484375,676666,0.0,0.0
2025-03-28,1243.875,1252.5,1230.0,1239.4000244140625,1231.6937255859375,175304,0.0,0.0
2025-04-01,1244.875,1259.5,1188.050048828125,1199.699951171875,1192.2406005859375,833222,0.0,0.0
2025-04-02,1200.0250244140625,1255.0,1185.5,1248.574951171875,1240.8116455078125,1977554,0.0,0.0
2025-04-03,1242.5,1288.125,1231.800048828125,1257.425048828125,1249.606689453125,202304,0.0,0.0
2025-04-04,1255.0,1270.5,1232.5,1257.8499755859375,1250.029052734375,203346,0.0,0.0
2025-04-07,1191.125,1242.675048828125,1175.7750244140625,1231.550048828125,1223.892578125,782598,0.0,0.0
2025-04-08,1262.324951171875,1272.7249755859375,1226.875,1267.9749755859375,1260.091064453125,118468,0.0,0.0
2025-04-09,1253.0,1343.0,1253.0,1333.875,1325.581298828125,1075014,0.0,0.0
2025-04-11,1335.0250244140625,1357.5,1320.050048828125,1350.9000244140625,1342.5003662109375,348208,0.0,0.0
2025-04-15,1351.0,1384.0,1340.699951171875,1376.4000244140625,1367.8419189453125,250222,0.0,0.0
2025-04-16,1375.5,1389.8499755859375,1364.5,1386.1500244140625,1377.53125,162492,0.0,0.0
2025-04-17,1375.0,1386.199951171875,1350.5,1357.050048828125,1348.6121826171875,189744,0.0,0.0
2025-04-21,1347.0,1372.300048828125,1347.0,1363.5999755859375,1355.1214599609375,130340,0.0,0.0
2025-04-22,1369.949951171875,1392.5,1361.800048828125,1381.050048828125,1372.463134765625,127388,0.0,0.0
2025-04-23,1389.5,1393.199951171875,1366.8499755859375,1384.0999755859375,1375.493896484375,102642,0.0,0.0
2025-04-24,1387.5,1420.4000244140625,1378.550048828125,1394.0999755859375,1385.431884765625,238666,0.0,0.0
2025-04-25,1418.5,1489.5,1361.6500244140625,1455.5999755859375,1446.54931640625,2362236,0.0,0.0
2025-04-28,1397.5,1440.0,1386.25,1405.8499755859375,1397.1087646484375,936796,0.0,0.0
2025-04-29,1417.5,1425.800048828125,1376.300048828125,1388.9000244140625,1380.26416015625,425970,0.0,0.0
2025-04-30,1389.0,1424.949951171875,1370.25,1384.550048828125,1375.9412841796875,459734,0.0,0.0
2025-05-02,1381.5,1419.8499755859375,1361.3499755859375,1392.25,1383.5933837890625,185646,0.0,0.0
2025-05-05,1398.0999755859375,1401.9000244140625,1365.5999755859375,1379.25,1370.6741943359375,141936,0.0,0.0
2025-05-06,1378.949951171875,1408.6500244140625,1366.75,1403.9000244140625,1395.1710205078125,270446,0.0,0.0
2025-05-07,1378.0,1430.5,1377.5,1426.1500244140625,1417.28271484375,267370,0.0,0.0
2025-05-08,1422.5,1451.5,1378.300048828125,1387.6500244140625,1379.0218505859375,308424,0.0,0.0
2025-05-09,1369.5,1437.5,1354.0,1387.199951171875,1378.5745849609375,334690,0.0,0.0
2025-05-12,1415.300048828125,1424.4000244140625,1382.0,1403.550048828125,1394.8232421875,317536,0.0,0.0
2025-05-13,1406.0,1430.0,1375.0,1389.9000244140625,1381.2579345703125,252394,0.0,0.0
2025-05-14,1404.9000244140625,1413.449951171875,1385.0,1403.199951171875,1394.4752197265625,1018226,0.0,0.0
2025-05-15,1405.300048828125,1411.550048828125,1390.050048828125,1396.3499755859375,1387.667724609375,183508,0.0,0.0
2025-05-16,1407.0,1411.800048828125,1375.3499755859375,1399.800048828125,1391.096435546875,243342,0.0,0.0
2025-05-19,1410.0,1412.949951171875,1386.5999755859375,1397.199951171875,1388.5125732421875,347016,0.0,0.0
2025-05-20,1411.800048828125,1425.0,1390.5,1410.6500244140625,1401.8790283203125,354244,0.0,0.0
2025-05-21,1417.5,1442.5,1401.75,1417.5999755859375,1408.78564453125,309648,0.0,0.0
2025-05-22,1417.5,1424.25,1395.9000244140625,1410.0999755859375,1401.3323974609375,140140,0.0,0.0
2025-05-23,1414.9000244140625,1434.5,1394.699951171875,1424.9000244140625,1416.0404052734375,181716,0.0,0.0
2025-05-26,1425.0,1453.0999755859375,1415.0,1431.949951171875,1423.0465087890625,175972,0.0,0.0
2025-05-27,1437.449951171875,1437.5,1415.5,1424.4000244140625,1415.54345703125,129360,0.0,0.0
2025-05-28,1424.4000244140625,1426.199951171875,1398.550048828125,1413.4000244140625,1404.61181640625,230128,0.0,0.0
2025-05-29,1423.5,1427.199951171875,1410.0,1414.699951171875,1405.9036865234375,70100,0.0,0.0
2025-05-30,1426.0,1426.0,1387.9000244140625,1393.300048828125,1384.636962890625,227602,0.0,0.0
2025-06-02,1400.0,1400.0,1373.0999755859375,1383.050048828125,1374.4505615234375,203376,0.0,0.0
2025-06-03,1382.5,1426.949951171875,1377.5,1411.9000244140625,1403.12109375,237582,0.0,0.0
2025-06-04,1424.0,1432.0,1411.550048828125,1425.199951171875,1416.33837890625,219956,0.0,0.0
2025-06-05,1432.5,1444.0,1422.550048828125,1428.5,1419.617919921875,221144,0.0,0.0
2025-06-06,1440.0,1442.5,1417.550048828125,1423.0999755859375,1417.227783203125,152980,3.0,0.0
2025-06-09,1427.5,1447.3499755859375,1427.5,1437.3499755859375,1431.4190673828125,126272,0.0,0.0
2025-06-10,1445.0,1486.800048828125,1416.050048828125,1480.050048828125,1473.94287109375,412320,0.0,0.0
2025-06-11,1495.0,1508.800048828125,1472.0,1492.550048828125,1486.3912353515625,575230,0.0,0.0
2025-06-12,1490.0,1514.8499755859375,1472.699951171875,1485.800048828125,1479.669189453125,330210,0.0,0.0
2025-06-13,1480.5,1482.550048828125,1452.9000244140625,1476.699951171875,1470.606689453125,282078,0.0,0.0
2025-06-16,1476.699951171875,1485.0,1446.25,1473.5,1467.419921875,169750,0.0,0.0
2025-06-17,1472.0,1476.449951171875,1450.5,1464.0999755859375,1458.05859375,117372,0.0,0.0
2025-06-18,1452.5,1469.9000244140625,1437.5,1455.75,1449.7430419921875,93768,0.0,0.0
2025-06-19,1463.449951171875,1463.449951171875,1435.0,1439.8499755859375,1433.90869140625,73404,0.0,0.0
2025-06-20,1447.0,1467.0,1432.699951171875,1456.1500244140625,1450.1414794921875,251726,0.0,0.0
2025-06-23,1424.5,1448.0,1396.550048828125,1401.949951171875,1396.1650390625,388362,0.0,0.0
2025-06-24,1403.75,1417.5,1365.0,1368.6500244140625,1363.00244140625,250954,0.0,0.0
2025-06-25,1377.5,1397.949951171875,1372.5,1383.5999755859375,1377.890869140625,488590,0.0,0.0
2025-06-26,1390.5,1390.5,1365.4000244140625,1374.699951171875,1369.027587890625,419314,0.0,0.0
2025-06-27,1381.449951171875,1395.0,1370.0,1384.449951171875,1378.7373046875,403450,0.0,0.0
2025-06-30,1392.5,1412.0999755859375,1391.3499755859375,1398.1500244140625,1392.380859375,124912,0.0,0.0
2025-07-01,1409.4000244140625,1409.4000244140625,1380.4000244140625,1387.0,1381.27685546875,581184,0.0,0.0
2025-07-02,1385.0,1409.699951171875,1382.75,1386.4000244140625,1380.6793212890625,404520,0.0,0.0
2025-07-03,1395.949951171875,1395.949951171875,1371.4000244140625,1378.3499755859375,1372.6624755859375,191874,0.0,0.0
2025-07-04,1375.0,1429.5,1373.800048828125,1424.5,1418.6220703125,459852,0.0,0.0
2025-07-07,1427.5,1436.949951171875,1407.5,1427.3499755859375,1421.460205078125,252398,0.0,0.0
2025-07-08,1429.5,1461.5,1412.449951171875,1440.0,1434.05810546875,414414,0.0,0.0
2025-07-09,1448.949951171875,1496.0,1448.449951171875,1481.8499755859375,1475.7354736328125,680046,0.0,0.0
2025-07-10,1490.0,1495.0,1449.0,1464.75,1458.7059326171875,272338,0.0,0.0
2025-07-11,1464.5,1474.0,1442.699951171875,1463.25,1457.212158203125,463172,0.0,0.0
2025-07-14,1455.0,1463.25,1440.050048828125,1448.75,1442.7720947265625,126738,0.0,0.0
2025-07-15,1450.0,1491.0,1437.9000244140625,1487.1500244140625,1481.0135498046875,420598,0.0,0.0
2025-07-16,1480.0999755859375,1500.0999755859375,1472.9000244140625,1492.800048828125,1486.6402587890625,338502,0.0,0.0
2025-07-17,1499.0,1513.949951171875,1476.5,1491.1500244140625,1484.9970703125,161692,0.0,0.0
2025-07-18,1477.9000244140625,1507.050048828125,1472.949951171875,1501.75,1495.5533447265625,264208,0.0,0.0
2025-07-21,1494.300048828125,1497.449951171875,1461.75,1486.800048828125,1480.6651611328125,188992,0.0,0.0
2025-07-22,1486.800048828125,1509.9000244140625,1473.75,1502.0,1495.80224609375,199262,0.0,0.0
2025-07-23,1499.699951171875,1527.550048828125,1490.0,1508.5999755859375,1502.375,276208,0.0,0.0
2025-07-24,1508.5999755859375,1555.5999755859375,1503.800048828125,1546.3499755859375,1539.96923828125,460260,0.0,0.0
2025-07-25,1546.449951171875,1568.949951171875,1525.050048828125,1538.550048828125,1532.2015380859375,170942,0.0,0.0
2025-07-28,1538.5,1561.199951171875,1500.4000244140625,1516.199951171875,1509.943603515625,143122,0.0,0.0
2025-07-29,1524.8499755859375,1526.199951171875,1504.949951171875,1513.0999755859375,1506.8564453125,130726,0.0,0.0
2025-07-30,1525.0,1560.0,1507.550048828125,1549.550048828125,1543.1561279296875,224152,0.0,0.0
2025-07-31,1515.5,1587.5,1515.5,1575.449951171875,1568.94921875,542008,0.0,0.0
2025-08-01,1595.0,1607.949951171875,1554.0,1588.5999755859375,1582.044921875,408492,0.0,0.0
2025-08-04,1603.050048828125,1603.050048828125,1542.5999755859375,1550.0,1543.6041259765625,183238,0.0,0.0
2025-08-05,1550.5,1607.0,1550.5,1597.199951171875,1590.6094970703125,348856,0.0,0.0
2025-08-06,1590.5,1610.5,1583.800048828125,1604.449951171875,1600.8363037109375,254856,3.0,0.0
2025-08-07,1596.449951171875,1613.699951171875,1573.25,1606.550048828125,1602.931640625,160162,0.0,0.0
2025-08-08,1609.5,1611.9000244140625,1585.0,1595.1500244140625,1591.5572509765625,120546,0.0,0.0
2025-08-11,1595.0,1614.550048828125,1587.3499755859375,1609.5,1605.875,103296,0.0,0.0
2025-08-12,1609.5,1632.699951171875,1609.0999755859375,1628.0,1624.333251953125,125318,0.0,0.0
2025-08-13,1628.0,1655.4000244140625,1616.5999755859375,1647.699951171875,1643.9888916015625,196788,0.0,0.0
2025-08-14,1659.0,1682.5,1630.0,1673.9000244140625,1670.1298828125,190960,0.0,0.0
2025-08-18,1689.949951171875,1721.0,1673.25,1714.3499755859375,1710.48876953125,239498,0.0,0.0
2025-08-19,1723.050048828125,1753.199951171875,1680.75,1693.199951171875,1689.3863525390625,359150,0.0,0.0
2025-08-20,1696.1500244140625,1747.8499755859375,1696.1500244140625,1725.449951171875,1721.563720703125,332108,0.0,0.0
2025-08-21,1727.5,1728.5,1669.300048828125,1691.699951171875,1687.8897705078125,219118,0.0,0.0
2025-08-22,1694.5,1717.0,1664.5,1687.449951171875,1683.6492919921875,210544,0.0,0.0
2025-08-25,1680.5,1701.25,1670.0,1679.949951171875,1676.166259765625,176170,0.0,0.0
2025-08-26,1665.0,1697.5,1649.300048828125,1654.25,1650.524169921875,229048,0.0,0.0
2025-08-28,1653.949951171875,1684.3499755859375,1637.5,1661.6500244140625,1657.907470703125,284760,0.0,0.0
2025-08-29,1650.5999755859375,1704.6500244140625,1646.449951171875,1654.449951171875,1650.7236328125,575410,0.0,0.0
2025-09-01,1654.4000244140625,1672.5,1612.5,1636.050048828125,1632.365234375,137016,0.0,0.0
2025-09-02,1649.5,1649.5,1600.0,1614.1500244140625,1610.5145263671875,240404,0.0,0.0
2025-09-03,1614.1500244140625,1697.5,1604.1500244140625,1668.800048828125,1665.0413818359375,416852,0.0,0.0
2025-09-04,1699.5,1707.699951171875,1652.1500244140625,1659.699951171875,1655.9617919921875,565084,0.0,0.0
2025-09-05,1654.5,1667.5,1614.699951171875,1624.800048828125,1621.1405029296875,724518,0.0,0.0
2025-09-08,1622.5,1624.75,1585.050048828125,1597.5,1593.9019775390625,136998,0.0,0.0
2025-09-09,1605.3499755859375,1605.3499755859375,1580.0,1588.0,1584.42333984375,82022,0.0,0.0
2025-09-10,1590.0,1626.75,1587.050048828125,1611.8499755859375,1608.2196044921875,235914,0.0,0.0
2025-09-11,1624.0,1655.0,1600.800048828125,1641.949951171875,1638.2518310546875,161266,0.0,0.0
2025-09-12,1643.1500244140625,1675.0,1632.5,1671.949951171875,1668.1842041015625,157522,0.0,0.0
2025-09-15,1671.0,1680.0,1630.0,1649.0,1645.2860107421875,203858,0.0,0.0
2025-09-16,1660.0,1660.0,1630.050048828125,1635.1500244140625,1631.4671630859375,233190,0.0,0.0
2025-09-17,1641.75,1645.5999755859375,1618.0,1630.6500244140625,1626.977294921875,147826,0.0,0.0
2025-09-18,1630.5,1645.800048828125,1626.0,1642.699951171875,1639.0001220703125,310690,0.0,0.0
2025-09-19,1646.0999755859375,1770.0,1638.050048828125,1736.75,1732.83837890625,834152,0.0,0.0
2025-09-22,1728.3499755859375,1728.3499755859375,1681.0999755859375,1694.25,1690.43408203125,235074,0.0,0.0
2025-09-23,1702.9000244140625,1702.9000244140625,1652.5,1665.1500244140625,1661.399658203125,218380,0.0,0.0
2025-09-24,1665.1500244140625,1665.3499755859375,1642.5,1652.199951171875,1648.478759765625,328448,0.0,0.0
2025-09-25,1644.75,1656.6500244140625,1614.0999755859375,1630.550048828125,1626.8775634765625,266386,0.0,0.0
2025-09-26,1615.0999755859375,1619.5,1590.75,1597.25,1593.652587890625,214344,0.0,0.0
2025-09-29,1590.5,1605.3499755859375,1551.0,1566.4000244140625,1562.8720703125,241792,0.0,0.0
2025-09-30,1577.449951171875,1589.949951171875,1551.199951171875,1559.050048828125,1555.53857421875,253684,0.0,0.0
2025-10-01,1552.5,1595.199951171875,1552.5,1584.3499755859375,1580.7816162109375,159610,0.0,0.0
2025-10-03,1575.5,1584.3499755859375,1558.5,1563.8499755859375,1560.3277587890625,100878,0.0,0.0
2025-10-06,1563.8499755859375,1603.1500244140625,1549.199951171875,1589.800048828125,1586.2193603515625,439510,0.0,0.0
2025-10-07,1595.449951171875,1600.300048828125,1561.699951171875,1573.300048828125,1569.756591796875,123510,0.0,0.0
2025-10-08,1573.300048828125,1573.300048828125,1531.0,1539.800048828125,1536.33203125,390350,0.0,0.0
2025-10-09,1530.5,1555.0,1510.4000244140625,1544.0999755859375,1540.6221923828125,379486,0.0,0.0
2025-10-10,1531.5,1552.9000244140625,1527.75,1548.4000244140625,1544.91259765625,79358,0.0,0.0
2025-10-13,1550.0,1617.5,1534.3499755859375,1611.6500244140625,1608.0201416015625,346764,0.0,0.0
2025-10-14,1610.0,1610.0,1575.1500244140625,1588.0999755859375,1584.5230712890625,216710,0.0,0.0
2025-10-15,1600.300048828125,1609.449951171875,1554.0,1561.199951171875,1557.6837158203125,230826,0.0,0.0
2025-10-16,1553.0,1592.5,1551.0,1578.3499755859375,1574.7950439453125,232078,0.0,0.0
2025-10-17,1578.75,1601.300048828125,1548.0,1554.050048828125,1550.5499267578125,121672,0.0,0.0
2025-10-20,1554.050048828125,1595.0,1534.0999755859375,1573.6500244140625,1570.105712890625,130908,0.0,0.0
2025-10-21,1573.6500244140625,1582.0,1563.1500244140625,1568.1500244140625,1564.6181640625,12836,0.0,0.0
2025-10-23,1558.0,1571.75,1530.0,1535.8499755859375,1532.390869140625,156520,0.0,0.0
2025-10-24,1536.1500244140625,1542.6500244140625,1501.449951171875,1524.0999755859375,1520.667236328125,277820,0.0,0.0
2025-10-27,1550.0,1597.75,1530.0999755859375,1572.050048828125,1568.5093994140625,555596,0.0,0.0
2025-10-28,1580.0,1584.0,1540.0,1545.8499755859375,1542.3682861328125,220780,0.0,0.0
2025-10-29,1555.949951171875,1555.949951171875,1531.5,1544.800048828125,1541.3206787109375,116694,0.0,0.0
2025-10-30,1541.5,1558.550048828125,1535.050048828125,1544.699951171875,1541.2208251953125,189218,0.0,0.0
2025-10-31,1544.949951171875,1604.449951171875,1531.5,1567.75,1564.218994140625,1056738,0.0,0.0
2025-11-03,1577.449951171875,1644.949951171875,1575.550048828125,1627.449951171875,1623.784423828125,729236,0.0,0.0
2025-11-04,1624.9000244140625,1625.0,1565.050048828125,1576.8499755859375,1573.2984619140625,289784,0.0,0.0
2025-11-05,1576.8499755859375,1576.8499755859375,1576.8499755859375,1576.8499755859375,1573.2984619140625,0,0.0,0.0
