date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-08-27,248.9499969482422,249.1000061035156,242.0500030517578,243.3500061035156,190.5050201416016,5227298,0.0,0.0
2020-08-28,244.0,250.1000061035156,243.3000030517578,249.25,195.1237945556641,3975650,0.0,0.0
2020-08-31,250.0,255.3000030517578,237.6000061035156,240.3500061035156,188.15646362304688,7776763,0.0,0.0
2020-09-01,241.8999938964844,245.8000030517578,235.8000030517578,243.8999938964844,190.93556213378903,3809286,0.0,0.0
2020-09-02,244.5,244.5,239.5,240.3500061035156,188.15646362304688,2676487,0.0,0.0
2020-09-03,241.0,243.1999969482422,238.1999969482422,239.1000061035156,187.17794799804688,3588291,0.0,0.0
2020-09-04,236.0,240.1999969482422,234.1000061035156,235.1499938964844,184.08567810058597,3210577,0.0,0.0
2020-09-07,237.1999969482422,239.4499969482422,234.6499938964844,236.8999938964844,185.45567321777344,3009426,0.0,0.0
2020-09-08,236.6000061035156,241.6000061035156,234.5,235.4499969482422,184.32054138183597,2756553,0.0,0.0
2020-09-09,234.0,237.3000030517578,227.6499938964844,235.5500030517578,184.3988342285156,3417546,0.0,0.0
2020-09-10,236.0,238.8500061035156,234.1999969482422,236.3000030517578,184.9859771728516,2076586,0.0,0.0
2020-09-11,236.9499969482422,237.8999938964844,233.3500061035156,236.1499938964844,184.86849975585935,2014898,0.0,0.0
2020-09-14,236.0,239.6999969482422,234.6000061035156,236.6999969482422,185.2991180419922,4174386,0.0,0.0
2020-09-15,236.0,242.8500061035156,235.3000030517578,240.5,188.2739105224609,2666121,0.0,0.0
2020-09-16,241.0500030517578,242.25,236.9499969482422,237.6999969482422,186.0819396972656,2770120,0.0,0.0
2020-09-17,237.0,237.6499938964844,232.5500030517578,233.8500061035156,183.0680084228516,4896575,0.0,0.0
2020-09-18,234.0,236.25,226.5,228.1999969482422,178.64492797851562,3657740,0.0,0.0
2020-09-21,225.9499969482422,228.5,222.5,224.5,175.7484130859375,2714986,0.0,0.0
2020-09-22,224.0,224.5,215.3000030517578,220.0500030517578,172.26473999023438,2772701,0.0,0.0
2020-09-23,222.0,222.0,212.1499938964844,215.5500030517578,168.741943359375,6899876,0.0,0.0
2020-09-24,213.4499969482422,215.1999969482422,209.6000061035156,210.6999969482422,164.94515991210938,3296029,0.0,0.0
2020-09-25,212.0,222.0,212.0,219.25,171.6384735107422,6118692,0.0,0.0
2020-09-28,222.3999938964844,225.9499969482422,220.3999938964844,222.3999938964844,174.10443115234375,2949237,0.0,0.0
2020-09-29,224.0,225.3999938964844,217.0,219.6000061035156,171.9124755859375,2827398,0.0,0.0
2020-09-30,219.75,222.6999969482422,218.0,220.6499938964844,172.7344512939453,2215120,0.0,0.0
2020-10-01,221.3000030517578,223.8999938964844,219.3500061035156,220.6999969482422,172.77357482910156,4508165,0.0,0.0
2020-10-05,221.6999969482422,227.4499969482422,221.0,226.1000061035156,177.00096130371094,4180949,0.0,0.0
2020-10-06,226.9499969482422,227.8000030517578,221.0,223.9499969482422,175.31784057617188,2655644,0.0,0.0
2020-10-07,224.1000061035156,224.1000061035156,218.3000030517578,219.3999938964844,171.7559051513672,2897766,0.0,0.0
2020-10-08,220.3000030517578,222.3000030517578,216.6999969482422,220.1999969482422,172.38218688964844,3247199,0.0,0.0
2020-10-09,220.5,222.5,217.25,218.1499938964844,170.77735900878906,3019593,0.0,0.0
2020-10-12,218.0500030517578,222.3500061035156,217.6499938964844,218.4499969482422,171.01217651367188,2273448,0.0,0.0
2020-10-13,218.5,218.9499969482422,215.0,215.6000061035156,168.7810821533203,3047776,0.0,0.0
2020-10-14,214.9499969482422,215.6999969482422,207.25,210.1999969482422,164.5537109375,5293615,0.0,0.0
2020-10-15,211.5500030517578,220.3999938964844,211.3999938964844,218.1499938964844,170.77735900878906,7085124,0.0,0.0
2020-10-16,218.5,223.5,215.0,222.6499938964844,174.3001251220703,5419319,0.0,0.0
2020-10-19,222.3000030517578,223.6000061035156,218.8000030517578,222.8999938964844,174.49586486816406,2354569,0.0,0.0
2020-10-20,224.0,224.9499969482422,217.5,221.5500030517578,173.43902587890625,3255235,0.0,0.0
2020-10-21,222.6499938964844,226.75,222.6499938964844,224.6999969482422,175.9049530029297,3332081,0.0,0.0
2020-10-22,224.0,237.3999938964844,223.1000061035156,235.6000061035156,184.43795776367188,10873205,0.0,0.0
2020-10-23,235.5500030517578,236.0,231.0,233.3000030517578,182.63743591308597,3043531,0.0,0.0
2020-10-26,233.0,238.5,227.8500061035156,229.6999969482422,179.81919860839844,4839426,0.0,0.0
2020-10-27,229.9499969482422,237.1999969482422,228.1000061035156,234.6499938964844,183.6942596435547,5274721,0.0,0.0
2020-10-28,237.0,237.0500030517578,227.1999969482422,228.6999969482422,179.03634643554688,2356716,0.0,0.0
2020-10-29,227.1000061035156,231.5500030517578,226.1000061035156,230.4499969482422,180.4063415527344,2872342,0.0,0.0
2020-10-30,229.0,236.3999938964844,229.0,230.9499969482422,180.79774475097656,3587240,0.0,0.0
2020-11-02,231.5,232.3999938964844,225.0,226.6499938964844,177.43150329589844,3472694,0.0,0.0
2020-11-03,227.0,228.5,222.3500061035156,224.8500061035156,176.02239990234375,4169031,0.0,0.0
2020-11-04,225.8999938964844,228.3999938964844,221.6000061035156,225.9499969482422,176.88351440429688,4355758,0.0,0.0
2020-11-05,227.9499969482422,227.9499969482422,222.6499938964844,225.3500061035156,176.41383361816406,4788956,0.0,0.0
2020-11-06,226.0,232.8000030517578,226.0,230.4499969482422,180.4063415527344,5115959,0.0,0.0
2020-11-09,232.5,240.8999938964844,229.6000061035156,238.1499938964844,186.4342041015625,7904063,0.0,0.0
2020-11-10,236.0,240.5,235.6499938964844,239.1000061035156,187.17794799804688,3007044,0.0,0.0
2020-11-11,239.1499938964844,245.0,239.1499938964844,240.9499969482422,188.6261749267578,3639712,0.0,0.0
2020-11-12,242.1499938964844,247.4499969482422,239.5,243.6000061035156,190.70071411132807,5957300,0.0,0.0
2020-11-13,245.0,255.0,245.0,254.3500061035156,199.11627197265625,9209090,0.0,0.0
2020-11-14,250.0,255.3000030517578,249.75,254.25,199.0379943847656,545009,0.0,0.0
2020-11-17,255.0,260.25,254.5,259.3500061035156,203.03050231933597,4769610,0.0,0.0
2020-11-18,259.0,262.5,255.9499969482422,258.20001220703125,202.13026428222656,5119711,0.0,0.0
2020-11-19,259.8500061035156,263.29998779296875,252.3000030517578,253.8500061035156,198.7248992919922,6309750,0.0,0.0
2020-11-20,255.0,262.0,253.25,258.95001220703125,202.7173767089844,6876873,0.0,0.0
2020-11-23,259.70001220703125,263.0,250.0,252.6000061035156,204.05023193359372,7321274,8.0,0.0
2020-11-24,254.1499938964844,260.3999938964844,251.4499969482422,258.3500061035156,208.6950836181641,6967595,0.0,0.0
2020-11-25,259.0,261.45001220703125,253.5,257.0,207.60455322265625,3426942,0.0,0.0
2020-11-26,256.75,256.8999938964844,250.6999969482422,256.0,206.7967529296875,4996697,0.0,0.0
2020-11-27,255.0500030517578,259.5,244.1499938964844,251.25,202.959716796875,14192919,0.0,0.0
2020-12-01,255.0,255.8500061035156,251.0,254.25,205.3831024169922,3628018,0.0,0.0
2020-12-02,255.0,257.0,250.6000061035156,252.3500061035156,203.84829711914065,3916284,0.0,0.0
2020-12-03,255.0,257.20001220703125,251.5,256.04998779296875,206.83714294433597,5575081,0.0,0.0
2020-12-04,258.0,265.45001220703125,257.79998779296875,262.04998779296875,211.6839141845703,10639543,0.0,0.0
2020-12-07,263.0,268.20001220703125,261.0,267.1499938964844,215.80372619628903,5133475,0.0,0.0
2020-12-08,270.0,271.8999938964844,258.6499938964844,261.5,211.2396697998047,5895886,0.0,0.0
2020-12-09,263.45001220703125,265.8999938964844,257.04998779296875,257.70001220703125,208.17002868652344,4424118,0.0,0.0
2020-12-10,256.70001220703125,256.79998779296875,250.6499938964844,254.8999938964844,205.908203125,5527767,0.0,0.0
2020-12-11,255.3999938964844,263.25,255.3999938964844,261.6000061035156,211.3204345703125,4131904,0.0,0.0
2020-12-14,263.6499938964844,268.0,262.0,266.75,215.48062133789065,5789457,0.0,0.0
2020-12-15,268.5,269.0,263.1499938964844,266.8500061035156,215.56138610839844,4785514,0.0,0.0
2020-12-16,269.0,269.70001220703125,263.04998779296875,264.1000061035156,213.3399200439453,5622320,0.0,0.0
2020-12-17,264.0,264.75,258.04998779296875,259.3500061035156,209.5028839111328,3107919,0.0,0.0
2020-12-18,261.20001220703125,261.95001220703125,255.1999969482422,257.70001220703125,208.17002868652344,7133354,0.0,0.0
2020-12-21,255.5,255.5500030517578,232.1000061035156,243.8000030517578,196.94158935546875,5994677,0.0,0.0
2020-12-22,243.0,249.8000030517578,239.5500030517578,247.8999938964844,200.25357055664065,3804430,0.0,0.0
2020-12-23,249.0,250.0,245.25,248.8999938964844,201.06138610839844,2175957,0.0,0.0
2020-12-24,251.4499969482422,253.0,245.1499938964844,246.1000061035156,198.79953002929688,3401978,0.0,0.0
2020-12-28,248.6000061035156,252.1499938964844,247.1999969482422,251.1499938964844,202.87892150878903,2183456,0.0,0.0
2020-12-29,252.3000030517578,252.4499969482422,246.0,247.0,199.52655029296875,2992293,0.0,0.0
2020-12-30,247.8999938964844,251.3000030517578,246.1000061035156,246.5,199.1226501464844,3765161,0.0,0.0
2020-12-31,247.5,251.0,246.0,247.6000061035156,200.01124572753903,3588336,0.0,0.0
2021-01-01,248.8500061035156,251.5,247.75,249.8500061035156,201.82879638671875,2356709,0.0,0.0
2021-01-04,252.1999969482422,253.1000061035156,248.75,252.4499969482422,203.92904663085935,4925674,0.0,0.0
2021-01-05,252.0,260.25,251.0,256.3999938964844,207.119873046875,9320206,0.0,0.0
2021-01-06,258.95001220703125,259.3999938964844,252.5500030517578,256.1000061035156,206.87754821777344,3053234,0.0,0.0
2021-01-07,259.0,263.6000061035156,257.0,259.75,209.8259735107422,6625807,0.0,0.0
2021-01-08,260.70001220703125,271.79998779296875,260.5,268.3999938964844,216.8134613037109,9051914,0.0,0.0
2021-01-11,270.1000061035156,271.79998779296875,265.5,269.8500061035156,217.98480224609372,3457260,0.0,0.0
2021-01-12,268.79998779296875,275.3500061035156,267.1000061035156,270.54998779296875,218.5502166748047,6031127,0.0,0.0
2021-01-13,271.0,274.70001220703125,261.6000061035156,265.5,214.4708709716797,4411343,0.0,0.0
2021-01-14,266.0,270.79998779296875,262.79998779296875,265.04998779296875,214.1073455810547,4109397,0.0,0.0
2021-01-15,266.5,270.1499938964844,258.6499938964844,259.70001220703125,209.7856292724609,3097165,0.0,0.0
2021-01-18,259.70001220703125,259.70001220703125,241.5500030517578,243.25,196.49729919433597,9545743,0.0,0.0
2021-01-19,245.5500030517578,251.8000030517578,245.5500030517578,249.3500061035156,201.4248962402344,5124466,0.0,0.0
2021-01-20,250.5,251.75,248.8000030517578,249.5,201.54605102539065,2557305,0.0,0.0
2021-01-21,251.5,253.1499938964844,244.3999938964844,245.8500061035156,198.5976104736328,4224234,0.0,0.0
2021-01-22,245.1000061035156,245.8999938964844,241.0,241.3999938964844,195.0028839111328,4289402,0.0,0.0
2021-01-25,244.0,244.3000030517578,234.1499938964844,241.8999938964844,195.40675354003903,5972250,0.0,0.0
2021-01-27,243.6999969482422,244.4499969482422,236.1999969482422,237.8000030517578,192.0948028564453,5576918,0.0,0.0
2021-01-28,237.3000030517578,244.4499969482422,236.8500061035156,242.4499969482422,195.85104370117188,4744055,0.0,0.0
2021-01-29,244.6999969482422,245.6999969482422,236.0,237.0,191.4485626220703,4920200,0.0,0.0
2021-02-01,239.1999969482422,242.75,234.6999969482422,240.6499938964844,194.3970184326172,5197736,0.0,0.0
2021-02-02,243.0500030517578,248.8000030517578,242.0,246.4499969482422,199.082275390625,4355693,0.0,0.0
2021-02-03,248.0,251.3999938964844,244.6499938964844,247.8500061035156,200.21319580078125,3412928,0.0,0.0
2021-02-04,248.0,254.0,248.0,250.3999938964844,202.2730712890625,4366527,0.0,0.0
2021-02-05,252.6999969482422,252.8000030517578,242.8500061035156,243.75,196.9011993408203,2586977,0.0,0.0
2021-02-08,245.1000061035156,247.0,240.75,242.0500030517578,195.5279541015625,3882652,0.0,0.0
2021-02-09,244.3999938964844,245.4499969482422,241.8000030517578,242.3500061035156,195.77029418945312,3824465,0.0,0.0
2021-02-10,244.0,244.0,237.1499938964844,240.8999938964844,194.59896850585935,5449342,0.0,0.0
2021-02-11,241.3999938964844,243.75,239.0,242.8000030517578,196.1337738037109,4601213,0.0,0.0
2021-02-12,247.5,247.5,238.5500030517578,242.1999969482422,195.6490936279297,5308401,0.0,0.0
2021-02-15,244.5,246.0500030517578,239.1999969482422,239.9499969482422,193.83157348632807,2755123,0.0,0.0
2021-02-16,241.6499938964844,245.8999938964844,241.5,242.8000030517578,196.1337738037109,4523573,0.0,0.0
2021-02-17,243.5,244.3500061035156,239.1000061035156,240.3000030517578,194.1143035888672,6758811,0.0,0.0
2021-02-18,243.0,249.9499969482422,242.0,246.1000061035156,198.79953002929688,13992508,0.0,0.0
2021-02-19,247.5,256.25,247.0,252.25,203.7675018310547,14721972,0.0,0.0
2021-02-22,258.0,258.0,250.3999938964844,251.8999938964844,203.4847412109375,8453078,0.0,0.0
2021-02-23,252.0,255.5500030517578,250.0,251.3999938964844,203.0808868408203,5269453,0.0,0.0
2021-02-24,252.9499969482422,257.5,250.3000030517578,251.8999938964844,203.4847412109375,4807487,0.0,0.0
2021-02-25,253.9499969482422,260.95001220703125,252.8500061035156,258.70001220703125,208.97781372070312,9327946,0.0,0.0
2021-02-26,257.3999938964844,259.0,251.5,255.1499938964844,206.110107421875,6178062,0.0,0.0
2021-03-01,259.1000061035156,260.0,250.4499969482422,251.3999938964844,203.0808868408203,3466435,0.0,0.0
2021-03-02,254.0,257.45001220703125,252.1000061035156,256.75,207.40261840820312,3465975,0.0,0.0
2021-03-03,260.5,260.5,253.8000030517578,255.5500030517578,206.4332427978516,4436834,0.0,0.0
2021-03-04,253.0,260.29998779296875,252.75,255.1499938964844,206.110107421875,4444141,0.0,0.0
2021-03-05,255.0,256.95001220703125,250.5,252.1000061035156,203.6463165283203,2997193,0.0,0.0
2021-03-08,253.3999938964844,256.8999938964844,251.75,252.3000030517578,203.8079071044922,2635274,0.0,0.0
2021-03-09,253.0,256.5,248.0,251.0,202.7577667236328,3416718,0.0,0.0
2021-03-10,252.0,253.3000030517578,246.0,246.6000061035156,199.20343017578125,2541063,0.0,0.0
2021-03-12,244.5,248.8000030517578,240.25,242.0500030517578,195.5279541015625,4108486,0.0,0.0
2021-03-15,243.8999938964844,243.8999938964844,237.1999969482422,239.5,193.46804809570312,3387729,0.0,0.0
2021-03-16,241.0,241.6000061035156,236.4499969482422,236.8000030517578,191.2869873046875,3677162,0.0,0.0
2021-03-17,237.0500030517578,237.8000030517578,228.1999969482422,228.8500061035156,184.8650054931641,5285782,0.0,0.0
2021-03-18,230.0,230.8500061035156,222.5500030517578,225.6000061035156,182.2396240234375,7222957,0.0,0.0
2021-03-19,225.3500061035156,227.3500061035156,221.25,224.1000061035156,181.02793884277344,7375780,0.0,0.0
2021-03-22,226.6000061035156,231.5,225.25,228.75,184.78421020507807,5012225,0.0,0.0
2021-03-23,230.25,233.5,228.1999969482422,229.5,185.3900604248047,2751034,0.0,0.0
2021-03-24,228.0,236.0,224.0,224.8500061035156,181.6337890625,3396546,0.0,0.0
2021-03-25,224.8500061035156,228.0500030517578,220.0,220.75,178.32180786132812,4487560,0.0,0.0
2021-03-26,223.0,226.3999938964844,222.3999938964844,224.0500030517578,180.987548828125,3014213,0.0,0.0
2021-03-30,226.1000061035156,230.8999938964844,225.75,226.9499969482422,183.3301696777344,3915487,0.0,0.0
2021-03-31,228.3999938964844,229.3500061035156,224.0,224.6499938964844,181.4722137451172,3305825,0.0,0.0
2021-04-01,226.8000030517578,228.75,225.5500030517578,227.75,183.97640991210935,1617459,0.0,0.0
2021-04-05,228.5,228.5,222.6499938964844,227.3999938964844,183.6936798095703,3222576,0.0,0.0
2021-04-06,228.0,230.3000030517578,225.5500030517578,228.1499938964844,184.29953002929688,2454664,0.0,0.0
2021-04-07,228.8000030517578,232.5,228.1499938964844,230.8999938964844,186.5209503173828,2420861,0.0,0.0
2021-04-08,232.0,232.4499969482422,229.0500030517578,230.3000030517578,186.0363006591797,1822310,0.0,0.0
2021-04-09,230.0,230.3000030517578,226.5,228.1499938964844,184.29953002929688,2775862,0.0,0.0
2021-04-12,223.1499938964844,226.0,218.1499938964844,221.75,179.12960815429688,5237740,0.0,0.0
2021-04-13,222.1499938964844,226.0,220.1999969482422,224.9499969482422,181.71458435058597,3842269,0.0,0.0
2021-04-15,224.0,227.6000061035156,221.4499969482422,222.1000061035156,179.412353515625,3971829,0.0,0.0
2021-04-16,224.75,224.75,219.5,220.5500030517578,178.16024780273438,5628509,0.0,0.0
2021-04-19,218.0,218.0,214.5,215.0,173.67694091796875,3353526,0.0,0.0
2021-04-20,216.9499969482422,221.0,215.5500030517578,219.8500061035156,177.5948028564453,3392176,0.0,0.0
2021-04-22,222.1000061035156,230.3999938964844,220.3500061035156,229.8500061035156,185.67282104492188,7395833,0.0,0.0
2021-04-23,229.25,235.75,227.0,235.1999969482422,189.99452209472656,6302997,0.0,0.0
2021-04-26,236.0,239.0,233.3000030517578,238.0500030517578,192.2967529296875,4246146,0.0,0.0
2021-04-27,239.8999938964844,240.8000030517578,236.5,239.3000030517578,193.30650329589844,2941839,0.0,0.0
2021-04-28,240.8000030517578,240.8000030517578,235.6499938964844,237.1000061035156,191.5293426513672,2714344,0.0,0.0
2021-04-29,237.6000061035156,239.6499938964844,234.5,234.8500061035156,189.7117919921875,2231672,0.0,0.0
2021-04-30,234.5,243.6499938964844,234.1999969482422,239.9499969482422,193.83157348632807,3756006,0.0,0.0
2021-05-03,236.0,239.3999938964844,235.1499938964844,237.6999969482422,192.01402282714844,1526726,0.0,0.0
2021-05-04,240.0,240.8500061035156,236.6000061035156,238.1999969482422,192.4179229736328,1649784,0.0,0.0
2021-05-05,239.5,243.8500061035156,238.5500030517578,242.6499938964844,196.0126037597656,3487710,0.0,0.0
2021-05-06,244.0,245.8999938964844,241.75,243.6499938964844,196.82041931152344,2826124,0.0,0.0
2021-05-07,245.0,245.0,241.8999938964844,242.8999938964844,196.21456909179688,1563958,0.0,0.0
2021-05-10,243.0,244.9499969482422,240.8500061035156,241.1999969482422,194.84132385253903,1775899,0.0,0.0
2021-05-11,241.1999969482422,246.5,240.5,245.8500061035156,198.5976104736328,2220540,0.0,0.0
2021-05-12,246.8000030517578,249.6999969482422,244.4499969482422,247.8000030517578,200.1728057861328,4236694,0.0,0.0
2021-05-14,248.0,248.0,241.0500030517578,242.3999938964844,195.8106689453125,2258234,0.0,0.0
2021-05-17,243.1000061035156,244.3500061035156,240.1999969482422,242.5,195.89146423339844,1764237,0.0,0.0
2021-05-18,244.1000061035156,245.25,242.1000061035156,243.1499938964844,196.41650390625,1716260,0.0,0.0
2021-05-19,243.1499938964844,244.3500061035156,239.75,243.3000030517578,196.5377197265625,2027829,0.0,0.0
2021-05-20,243.5,243.5,236.0,236.3999938964844,190.9638671875,3715246,0.0,0.0
2021-05-21,236.9499969482422,238.8999938964844,235.6000061035156,236.5500030517578,191.0850372314453,2694744,0.0,0.0
