date,open,high,low,close,adj close,volume,dividends,stock splits
2020-05-06 00:00:00+05:30,2396.949951171875,2425.0,2349.75,2400.949951171875,1736.146484375,52906,0.0,0.0
2020-05-07 00:00:00+05:30,2376.5,2510.0,2375.35009765625,2496.89990234375,1805.5283203125,112656,0.0,0.0
2020-05-08 00:00:00+05:30,2535.25,2584.949951171875,2430.0,2452.14990234375,1773.16943359375,80684,0.0,0.0
2020-05-11 00:00:00+05:30,2510.0,2579.0,2470.0,2490.39990234375,1800.8282470703125,195856,0.0,0.0
2020-05-12 00:00:00+05:30,2520.0,2555.699951171875,2481.199951171875,2541.35009765625,1837.671142578125,106452,0.0,0.0
2020-05-13 00:00:00+05:30,2599.0,2604.949951171875,2511.0,2527.64990234375,1827.7640380859375,50861,0.0,0.0
2020-05-14 00:00:00+05:30,2528.050048828125,2565.0,2511.0,2526.300048828125,1826.7879638671875,82715,0.0,0.0
2020-05-15 00:00:00+05:30,2547.0,2635.0,2547.0,2593.550048828125,1875.4171142578125,77793,0.0,0.0
2020-05-18 00:00:00+05:30,2650.0,2650.0,2566.0,2585.050048828125,1869.2706298828125,50312,0.0,0.0
2020-05-19 00:00:00+05:30,2480.0,2480.0,2385.0,2417.800048828125,1879.1805419921875,36735,180.0,0.0
2020-05-20 00:00:00+05:30,2395.0,2441.199951171875,2295.0,2338.60009765625,1817.6240234375,41910,0.0,0.0
2020-05-21 00:00:00+05:30,2338.60009765625,2371.5,2338.60009765625,2351.89990234375,1827.9609375,37354,0.0,0.0
2020-05-22 00:00:00+05:30,2332.0,2366.64990234375,2325.0,2358.89990234375,1833.4013671875,22986,0.0,0.0
2020-05-26 00:00:00+05:30,2365.0,2386.449951171875,2340.0,2356.5,1831.5360107421875,14164,0.0,0.0
2020-05-27 00:00:00+05:30,2365.0,2420.89990234375,2321.35009765625,2415.75,1877.5869140625,108899,0.0,0.0
2020-05-28 00:00:00+05:30,2412.0,2499.949951171875,2412.0,2493.050048828125,1937.666748046875,48841,0.0,0.0
2020-05-29 00:00:00+05:30,2505.0,2545.0,2480.0,2491.800048828125,1936.6951904296875,20240,0.0,0.0
2020-06-01 00:00:00+05:30,2506.699951171875,2614.949951171875,2460.0,2563.199951171875,1992.18896484375,38466,0.0,0.0
2020-06-02 00:00:00+05:30,2599.89990234375,2599.89990234375,2490.800048828125,2575.25,2001.554931640625,65618,0.0,0.0
2020-06-03 00:00:00+05:30,2584.0,2603.85009765625,2480.75,2499.949951171875,1943.029541015625,28404,0.0,0.0
2020-06-04 00:00:00+05:30,2522.949951171875,2530.0,2480.050048828125,2506.39990234375,1948.0426025390625,13708,0.0,0.0
2020-06-05 00:00:00+05:30,2504.0,2558.0,2504.0,2537.5,1972.2144775390625,20526,0.0,0.0
2020-06-08 00:00:00+05:30,2552.0,2610.0,2515.0,2596.35009765625,2017.9544677734375,63259,0.0,0.0
2020-06-09 00:00:00+05:30,2608.0,2633.199951171875,2545.25,2592.60009765625,2015.0394287109375,37789,0.0,0.0
2020-06-10 00:00:00+05:30,2588.0,2620.0,2552.25,2585.35009765625,2009.4049072265625,10394,0.0,0.0
2020-06-11 00:00:00+05:30,2580.0,2610.0,2556.949951171875,2585.699951171875,2009.6766357421875,12095,0.0,0.0
2020-06-12 00:00:00+05:30,2500.0,2595.39990234375,2500.0,2578.0,2003.6920166015625,38819,0.0,0.0
2020-06-15 00:00:00+05:30,2563.0,2761.0,2558.449951171875,2744.64990234375,2133.21728515625,72947,0.0,0.0
2020-06-16 00:00:00+05:30,2771.0,2900.0,2771.0,2882.550048828125,2240.396728515625,89205,0.0,0.0
2020-06-17 00:00:00+05:30,2822.10009765625,2978.0,2822.10009765625,2856.699951171875,2220.30517578125,63861,0.0,0.0
2020-06-18 00:00:00+05:30,2839.050048828125,2856.699951171875,2725.0,2736.60009765625,2126.960205078125,40357,0.0,0.0
2020-06-19 00:00:00+05:30,2742.0,2790.0,2560.0,2591.85009765625,2014.4566650390625,153909,0.0,0.0
2020-06-22 00:00:00+05:30,2607.0,2658.699951171875,2570.10009765625,2639.050048828125,2051.1416015625,48743,0.0,0.0
2020-06-23 00:00:00+05:30,2615.0,2810.0,2615.0,2713.050048828125,2108.656494140625,89421,0.0,0.0
2020-06-24 00:00:00+05:30,2713.050048828125,2770.0,2650.0,2710.550048828125,2106.713623046875,55754,0.0,0.0
2020-06-25 00:00:00+05:30,2704.0,2749.10009765625,2635.050048828125,2662.89990234375,2069.678466796875,77942,0.0,0.0
2020-06-26 00:00:00+05:30,2700.0,2790.300048828125,2700.0,2737.25,2127.46533203125,58726,0.0,0.0
2020-06-29 00:00:00+05:30,2727.949951171875,2894.949951171875,2706.699951171875,2851.0,2215.875244140625,80496,0.0,0.0
2020-06-30 00:00:00+05:30,2878.949951171875,2950.0,2821.949951171875,2863.75,2225.78466796875,67444,0.0,0.0
2020-07-01 00:00:00+05:30,2833.0,2927.0,2773.050048828125,2849.64990234375,2214.825927734375,86430,0.0,0.0
2020-07-02 00:00:00+05:30,2867.949951171875,2885.199951171875,2827.050048828125,2865.75,2227.33935546875,89331,0.0,0.0
2020-07-03 00:00:00+05:30,2866.39990234375,2915.0,2828.0,2864.949951171875,2226.717529296875,22903,0.0,0.0
2020-07-06 00:00:00+05:30,2865.0,2892.949951171875,2840.0,2857.60009765625,2221.0048828125,16390,0.0,0.0
2020-07-07 00:00:00+05:30,2857.0,2881.949951171875,2840.60009765625,2869.449951171875,2230.215087890625,19301,0.0,0.0
2020-07-08 00:00:00+05:30,2899.0,2899.0,2831.050048828125,2849.550048828125,2214.748046875,29559,0.0,0.0
2020-07-09 00:00:00+05:30,2899.89990234375,2899.89990234375,2762.75,2793.10009765625,2170.87353515625,31368,0.0,0.0
2020-07-10 00:00:00+05:30,2766.0,2825.0,2736.0,2757.64990234375,2143.320556640625,28813,0.0,0.0
2020-07-13 00:00:00+05:30,2765.0,2845.0,2732.35009765625,2818.14990234375,2190.343017578125,40059,0.0,0.0
2020-07-14 00:00:00+05:30,2792.0,2920.0,2785.0,2903.199951171875,2256.446533203125,63779,0.0,0.0
2020-07-15 00:00:00+05:30,2905.25,3045.0,2903.64990234375,2981.89990234375,2317.614013671875,102875,0.0,0.0
2020-07-16 00:00:00+05:30,3001.0,3199.0,2990.0,3153.0,2450.597900390625,92887,0.0,0.0
2020-07-17 00:00:00+05:30,3181.0,3185.10009765625,3083.300048828125,3096.050048828125,2406.334716796875,31564,0.0,0.0
2020-07-20 00:00:00+05:30,3102.0,3215.0,3060.0,3191.35009765625,2480.404541015625,36145,0.0,0.0
2020-07-21 00:00:00+05:30,3184.10009765625,3220.0,3101.0,3120.449951171875,2425.298583984375,50295,0.0,0.0
2020-07-22 00:00:00+05:30,3143.199951171875,3146.60009765625,3053.0,3068.60009765625,2385.0,18660,0.0,0.0
2020-07-23 00:00:00+05:30,3086.949951171875,3102.25,3016.050048828125,3043.550048828125,2365.5302734375,14014,0.0,0.0
2020-07-24 00:00:00+05:30,3058.0,3058.0,2965.0,3007.89990234375,2337.82177734375,31015,0.0,0.0
2020-07-27 00:00:00+05:30,3000.0,3080.699951171875,2920.0,3016.35009765625,2344.3896484375,74551,0.0,0.0
2020-07-28 00:00:00+05:30,3016.0,3054.949951171875,2982.85009765625,3019.550048828125,2346.876708984375,30328,0.0,0.0
2020-07-29 00:00:00+05:30,3034.89990234375,3045.89990234375,2975.0,2987.800048828125,2322.19970703125,22878,0.0,0.0
2020-07-30 00:00:00+05:30,3007.800048828125,3008.0,2950.0,2977.550048828125,2314.23291015625,39609,0.0,0.0
2020-07-31 00:00:00+05:30,2977.550048828125,2977.550048828125,2919.0,2937.89990234375,2283.416015625,13944,0.0,0.0
2020-08-03 00:00:00+05:30,2965.0,2979.449951171875,2880.0,2947.699951171875,2291.033203125,36467,0.0,0.0
2020-08-04 00:00:00+05:30,2974.949951171875,2976.5,2936.550048828125,2965.199951171875,2304.634765625,71590,0.0,0.0
2020-08-05 00:00:00+05:30,2967.0,3010.0,2944.0,2962.39990234375,2302.458251953125,33885,0.0,0.0
2020-08-06 00:00:00+05:30,2944.0,2987.60009765625,2944.0,2955.75,2297.289794921875,13467,0.0,0.0
2020-08-07 00:00:00+05:30,2985.0,2985.0,2918.60009765625,2929.699951171875,2277.04296875,28463,0.0,0.0
2020-08-10 00:00:00+05:30,2950.0,3010.0,2942.14990234375,2979.5,2315.7490234375,41916,0.0,0.0
2020-08-11 00:00:00+05:30,2993.10009765625,2993.10009765625,2922.0,2959.949951171875,2300.553955078125,50865,0.0,0.0
2020-08-12 00:00:00+05:30,3110.0,3150.0,2988.0,3034.449951171875,2358.457275390625,512200,0.0,0.0
2020-08-13 00:00:00+05:30,3064.0,3068.0,3011.0,3040.800048828125,2363.392822265625,64029,0.0,0.0
2020-08-14 00:00:00+05:30,3060.0,3060.0,2989.550048828125,3019.64990234375,2346.95458984375,31488,0.0,0.0
2020-08-17 00:00:00+05:30,3067.0,3067.300048828125,3030.300048828125,3055.550048828125,2374.85693359375,38375,0.0,0.0
2020-08-18 00:00:00+05:30,3075.0,3106.35009765625,3054.050048828125,3064.39990234375,2381.735595703125,51404,0.0,0.0
2020-08-19 00:00:00+05:30,3087.949951171875,3087.949951171875,3036.85009765625,3048.35009765625,2369.2607421875,44294,0.0,0.0
2020-08-20 00:00:00+05:30,3048.35009765625,3070.0,3026.0,3042.949951171875,2365.06396484375,20898,0.0,0.0
2020-08-21 00:00:00+05:30,3061.0,3066.949951171875,3028.0,3040.89990234375,2363.470703125,16907,0.0,0.0
2020-08-24 00:00:00+05:30,3065.0,3083.85009765625,3041.0,3071.5,2387.25390625,30054,0.0,0.0
2020-08-25 00:00:00+05:30,3084.89990234375,3099.949951171875,3039.0,3054.800048828125,2374.274169921875,16099,0.0,0.0
2020-08-26 00:00:00+05:30,3068.0,3086.0,3035.14990234375,3043.449951171875,2365.45263671875,94441,0.0,0.0
2020-08-27 00:00:00+05:30,3069.949951171875,3200.0,3040.0,3050.25,2370.73779296875,305353,0.0,0.0
2020-08-28 00:00:00+05:30,3074.39990234375,3079.0,3026.0,3042.14990234375,2364.4423828125,29830,0.0,0.0
2020-08-31 00:00:00+05:30,3060.0,3076.64990234375,2969.199951171875,3032.550048828125,2356.980712890625,42217,0.0,0.0
2020-09-01 00:00:00+05:30,3010.0,3060.85009765625,2970.0,2971.75,2309.72509765625,56772,0.0,0.0
2020-09-02 00:00:00+05:30,2980.0,3023.14990234375,2950.10009765625,2959.89990234375,2300.5146484375,29420,0.0,0.0
2020-09-03 00:00:00+05:30,2979.89990234375,3003.0,2925.0,2935.449951171875,2281.511962890625,28656,0.0,0.0
2020-09-04 00:00:00+05:30,2910.0,3019.5,2907.0,2980.75,2316.72021484375,58865,0.0,0.0
2020-09-07 00:00:00+05:30,3020.0,3050.0,2960.0,2965.35009765625,2304.751220703125,27860,0.0,0.0
2020-09-08 00:00:00+05:30,2984.550048828125,3020.949951171875,2950.0,2966.14990234375,2305.37255859375,31933,0.0,0.0
2020-09-09 00:00:00+05:30,2957.0,2977.699951171875,2903.0,2922.800048828125,2271.68017578125,35625,0.0,0.0
2020-09-10 00:00:00+05:30,2928.0,2999.89990234375,2920.0,2929.75,2277.081787109375,33976,0.0,0.0
2020-09-11 00:00:00+05:30,2941.0,2970.0,2881.050048828125,2906.60009765625,2259.08935546875,44516,0.0,0.0
2020-09-14 00:00:00+05:30,2965.0,3040.800048828125,2961.0,2988.199951171875,2322.5107421875,154005,0.0,0.0
2020-09-15 00:00:00+05:30,3049.0,3071.89990234375,2981.0,3024.89990234375,2351.034912109375,89585,0.0,0.0
2020-09-16 00:00:00+05:30,3050.0,3054.949951171875,2963.0,2989.39990234375,2323.443359375,57590,0.0,0.0
2020-09-17 00:00:00+05:30,2950.14990234375,3020.0,2950.14990234375,2996.949951171875,2329.3115234375,64014,0.0,0.0
2020-09-18 00:00:00+05:30,3014.60009765625,3042.89990234375,2970.0,2990.699951171875,2324.45361328125,232708,0.0,0.0
2020-09-21 00:00:00+05:30,3020.0,3185.0,3010.0,3045.949951171875,2367.3955078125,304904,0.0,0.0
2020-09-22 00:00:00+05:30,3064.0,3084.0,2941.0,3054.39990234375,2373.962890625,96012,0.0,0.0
2020-09-23 00:00:00+05:30,3060.0,3147.949951171875,3010.0,3047.39990234375,2368.522705078125,149062,0.0,0.0
2020-09-24 00:00:00+05:30,3069.449951171875,3069.449951171875,2950.10009765625,2961.5,2301.7587890625,63418,0.0,0.0
2020-09-25 00:00:00+05:30,3013.10009765625,3013.10009765625,2956.199951171875,2987.949951171875,2322.31640625,63545,0.0,0.0
2020-09-28 00:00:00+05:30,2989.0,3054.699951171875,2989.0,3039.0,2361.993896484375,30205,0.0,0.0
2020-09-29 00:00:00+05:30,3047.800048828125,3097.800048828125,3045.64990234375,3078.64990234375,2392.81103515625,71760,0.0,0.0
2020-09-30 00:00:00+05:30,3076.0,3100.0,3028.550048828125,3072.550048828125,2388.06982421875,34191,0.0,0.0
2020-10-01 00:00:00+05:30,3095.0,3095.050048828125,3022.0,3040.949951171875,2363.509521484375,17647,0.0,0.0
2020-10-05 00:00:00+05:30,3050.0,3089.449951171875,3003.60009765625,3024.10009765625,2350.413330078125,107965,0.0,0.0
2020-10-06 00:00:00+05:30,3032.0,3059.0,3006.0,3033.89990234375,2358.02978515625,11878,0.0,0.0
2020-10-07 00:00:00+05:30,3037.0,3054.0,3000.0,3007.85009765625,2337.783203125,12235,0.0,0.0
2020-10-08 00:00:00+05:30,3060.0,3079.75,3037.449951171875,3059.550048828125,2377.966064453125,65570,0.0,0.0
2020-10-09 00:00:00+05:30,3061.39990234375,3091.0,3049.699951171875,3073.75,2389.00244140625,242036,0.0,0.0
2020-10-12 00:00:00+05:30,3050.0,3135.050048828125,3040.0,3046.85009765625,2368.09521484375,40790,0.0,0.0
2020-10-13 00:00:00+05:30,3050.0,3144.0,3030.0,3058.300048828125,2376.994384765625,155489,0.0,0.0
2020-10-14 00:00:00+05:30,3054.199951171875,3223.75,3045.14990234375,3145.949951171875,2445.118408203125,347056,0.0,0.0
2020-10-15 00:00:00+05:30,3220.0,3301.0,3150.0,3207.64990234375,2493.0732421875,446595,0.0,0.0
2020-10-16 00:00:00+05:30,3180.0,3298.0,3163.0,3270.64990234375,2542.038818359375,334262,0.0,0.0
2020-10-19 00:00:00+05:30,3289.800048828125,3345.0,3289.800048828125,3302.75,2566.987548828125,112868,0.0,0.0
2020-10-20 00:00:00+05:30,3306.10009765625,3315.39990234375,3225.0,3257.35009765625,2531.70166015625,60829,0.0,0.0
2020-10-21 00:00:00+05:30,3281.0,3308.0,3212.199951171875,3232.89990234375,2512.698486328125,106370,0.0,0.0
2020-10-22 00:00:00+05:30,3227.0,3395.0,3165.85009765625,3367.699951171875,2617.468505859375,223336,0.0,0.0
2020-10-23 00:00:00+05:30,3399.0,3400.0,3295.0,3310.85009765625,2573.283203125,85761,0.0,0.0
2020-10-26 00:00:00+05:30,3367.0,3369.0,3251.050048828125,3258.25,2532.40087890625,36364,0.0,0.0
2020-10-27 00:00:00+05:30,3260.0,3260.0,3164.449951171875,3218.60009765625,2501.584228515625,57015,0.0,0.0
2020-10-28 00:00:00+05:30,3234.0,3234.0,3155.0,3175.199951171875,2467.852294921875,23478,0.0,0.0
2020-10-29 00:00:00+05:30,3175.199951171875,3175.949951171875,3076.0,3101.550048828125,2410.609375,54133,0.0,0.0
2020-10-30 00:00:00+05:30,3102.0,3166.0,3091.050048828125,3143.60009765625,2443.291748046875,28396,0.0,0.0
2020-11-02 00:00:00+05:30,3150.0,3174.14990234375,3115.0,3144.75,2444.185546875,19598,0.0,0.0
2020-11-03 00:00:00+05:30,3050.0,3150.0,3011.0,3102.449951171875,2411.308837890625,72407,0.0,0.0
2020-11-04 00:00:00+05:30,3120.0,3148.0,3062.0,3079.85009765625,2393.74365234375,21033,0.0,0.0
2020-11-05 00:00:00+05:30,3079.85009765625,3143.35009765625,3051.0,3066.35009765625,2383.251220703125,25826,0.0,0.0
2020-11-06 00:00:00+05:30,3090.0,3090.0,3021.5,3075.75,2390.556884765625,25480,0.0,0.0
2020-11-09 00:00:00+05:30,3075.0,3141.75,3075.0,3097.699951171875,2407.6171875,29413,0.0,0.0
2020-11-10 00:00:00+05:30,3124.800048828125,3124.800048828125,3050.0,3068.300048828125,2384.766845703125,33862,0.0,0.0
2020-11-11 00:00:00+05:30,3083.39990234375,3091.800048828125,3053.0,3078.14990234375,2392.42236328125,19477,0.0,0.0
2020-11-12 00:00:00+05:30,3080.0,3107.25,3070.050048828125,3088.75,2400.6611328125,41556,0.0,0.0
2020-11-13 00:00:00+05:30,3100.0,3100.0,3075.0,3085.050048828125,2397.78515625,27465,0.0,0.0
2020-11-14 00:00:00+05:30,3139.85009765625,3144.699951171875,3100.0,3107.60009765625,2415.311767578125,3801,0.0,0.0
2020-11-17 00:00:00+05:30,3090.0,3111.89990234375,3050.0,3068.64990234375,2385.038818359375,65036,0.0,0.0
2020-11-18 00:00:00+05:30,3050.050048828125,3173.0,3045.25,3083.0,2396.192138671875,71325,0.0,0.0
2020-11-19 00:00:00+05:30,3060.5,3089.550048828125,3045.0,3052.0,2372.09765625,32609,0.0,0.0
2020-11-20 00:00:00+05:30,3059.0,3067.14990234375,3025.0,3035.0,2358.885009765625,26325,0.0,0.0
2020-11-23 00:00:00+05:30,3036.0,3059.550048828125,3010.0,3026.39990234375,2352.20068359375,36907,0.0,0.0
2020-11-24 00:00:00+05:30,3060.0,3060.0,3001.10009765625,3017.449951171875,2345.24462890625,51732,0.0,0.0
2020-11-25 00:00:00+05:30,3035.0,3063.550048828125,3010.0,3018.5,2346.060791015625,30261,0.0,0.0
2020-11-26 00:00:00+05:30,3020.0,3045.050048828125,3008.0,3014.89990234375,2343.262939453125,17312,0.0,0.0
2020-11-27 00:00:00+05:30,3030.050048828125,3065.699951171875,3010.10009765625,3040.14990234375,2362.887451171875,58187,0.0,0.0
2020-12-01 00:00:00+05:30,3065.0,3065.0,3011.050048828125,3018.0,2345.672119140625,52116,0.0,0.0
2020-12-02 00:00:00+05:30,3024.10009765625,3037.5,2998.0,3016.449951171875,2344.46728515625,50780,0.0,0.0
2020-12-03 00:00:00+05:30,3025.0,3073.449951171875,3018.0,3052.050048828125,2372.136474609375,83946,0.0,0.0
2020-12-04 00:00:00+05:30,3068.0,3068.0,3022.25,3042.300048828125,2364.558837890625,47866,0.0,0.0
2020-12-07 00:00:00+05:30,3065.0,3068.949951171875,3035.0,3051.10009765625,2371.3984375,62618,0.0,0.0
2020-12-08 00:00:00+05:30,3070.0,3137.0,3049.050048828125,3118.050048828125,2423.43408203125,152547,0.0,0.0
2020-12-09 00:00:00+05:30,3137.89990234375,3190.050048828125,3127.89990234375,3159.10009765625,2455.339111328125,130251,0.0,0.0
2020-12-10 00:00:00+05:30,3166.0,3166.0,3086.0,3133.300048828125,2435.28662109375,44636,0.0,0.0
2020-12-11 00:00:00+05:30,3154.949951171875,3154.949951171875,3111.050048828125,3131.89990234375,2434.1982421875,35009,0.0,0.0
2020-12-14 00:00:00+05:30,3168.949951171875,3170.0,3120.0,3133.449951171875,2435.4033203125,37811,0.0,0.0
2020-12-15 00:00:00+05:30,3138.39990234375,3150.0,3099.25,3133.60009765625,2435.519287109375,81649,0.0,0.0
2020-12-16 00:00:00+05:30,3149.10009765625,3149.10009765625,3105.0,3112.14990234375,2418.847900390625,65304,0.0,0.0
2020-12-17 00:00:00+05:30,3134.89990234375,3159.0,3102.5,3134.35009765625,2436.1025390625,27785,0.0,0.0
2020-12-18 00:00:00+05:30,3139.35009765625,3192.35009765625,3106.39990234375,3167.60009765625,2461.9453125,114155,0.0,0.0
2020-12-21 00:00:00+05:30,3180.0,3197.35009765625,3063.25,3102.10009765625,2411.036865234375,59729,0.0,0.0
2020-12-22 00:00:00+05:30,3091.0,3137.0,3031.550048828125,3112.800048828125,2419.353271484375,24201,0.0,0.0
2020-12-23 00:00:00+05:30,3139.0,3157.85009765625,3098.449951171875,3144.10009765625,2443.680419921875,65530,0.0,0.0
2020-12-24 00:00:00+05:30,3159.60009765625,3272.0,3151.0,3220.0,2502.671875,137758,0.0,0.0
2020-12-28 00:00:00+05:30,3230.0,3245.0,3160.449951171875,3181.89990234375,2473.059326171875,131011,0.0,0.0
2020-12-29 00:00:00+05:30,3195.0,3252.5,3195.0,3212.39990234375,2496.764892578125,69539,0.0,0.0
2020-12-30 00:00:00+05:30,3228.75,3238.5,3202.0,3225.14990234375,2506.67431640625,32849,0.0,0.0
2020-12-31 00:00:00+05:30,3225.0,3238.050048828125,3186.0,3212.5,2496.843017578125,41960,0.0,0.0
2021-01-01 00:00:00+05:30,3192.0,3250.0,3192.0,3242.85009765625,2520.431640625,32142,0.0,0.0
2021-01-04 00:00:00+05:30,3255.0,3410.0,3250.199951171875,3370.550048828125,2619.683837890625,181968,0.0,0.0
2021-01-05 00:00:00+05:30,3372.0,3469.0,3355.5,3448.5,2680.268310546875,126841,0.0,0.0
2021-01-06 00:00:00+05:30,3448.5,3480.0,3333.300048828125,3364.949951171875,2615.3310546875,65935,0.0,0.0
2021-01-07 00:00:00+05:30,3398.25,3420.0,3310.0,3325.14990234375,2584.3974609375,54859,0.0,0.0
2021-01-08 00:00:00+05:30,3368.449951171875,3368.449951171875,3305.550048828125,3342.39990234375,2597.8046875,103532,0.0,0.0
2021-01-11 00:00:00+05:30,3410.0,3429.89990234375,3330.050048828125,3353.0,2606.043212890625,120399,0.0,0.0
2021-01-12 00:00:00+05:30,3369.0,3535.0,3333.0,3464.64990234375,2692.820556640625,236200,0.0,0.0
2021-01-13 00:00:00+05:30,3497.0,3542.0,3461.0,3481.300048828125,2705.761474609375,107329,0.0,0.0
2021-01-14 00:00:00+05:30,3508.10009765625,3515.449951171875,3420.0,3439.449951171875,2673.234375,44550,0.0,0.0
2021-01-15 00:00:00+05:30,3463.89990234375,3463.89990234375,3355.550048828125,3379.800048828125,2626.873046875,45784,0.0,0.0
2021-01-18 00:00:00+05:30,3390.0,3390.0,3254.10009765625,3308.39990234375,2571.378662109375,69955,0.0,0.0
2021-01-19 00:00:00+05:30,3340.0,3405.0,3305.0,3362.89990234375,2613.737548828125,43406,0.0,0.0
2021-01-20 00:00:00+05:30,3380.0,3415.39990234375,3312.85009765625,3345.050048828125,2599.8642578125,55328,0.0,0.0
2021-01-21 00:00:00+05:30,3367.89990234375,3399.949951171875,3340.0,3349.949951171875,2603.673095703125,59441,0.0,0.0
2021-01-22 00:00:00+05:30,3350.0,3388.0,3285.0,3314.64990234375,2576.236328125,43624,0.0,0.0
2021-01-25 00:00:00+05:30,3350.0,3350.0,3267.0,3315.949951171875,2577.2470703125,42369,0.0,0.0
2021-01-27 00:00:00+05:30,3283.449951171875,3340.550048828125,3210.0,3253.85009765625,2528.981201171875,76931,0.0,0.0
2021-01-28 00:00:00+05:30,3221.89990234375,3283.949951171875,3211.050048828125,3269.949951171875,2541.494384765625,17738,0.0,0.0
2021-01-29 00:00:00+05:30,3322.89990234375,3322.89990234375,3201.0,3218.550048828125,2501.545166015625,78976,0.0,0.0
2021-02-01 00:00:00+05:30,3218.0,3280.75,3183.0,3249.14990234375,2525.327880859375,38306,0.0,0.0
2021-02-02 00:00:00+05:30,3289.0,3329.0,3210.050048828125,3280.800048828125,2549.927490234375,32943,0.0,0.0
2021-02-03 00:00:00+05:30,3299.75,3347.0,3252.0,3305.14990234375,2568.852783203125,37822,0.0,0.0
2021-02-04 00:00:00+05:30,3321.75,3344.0,3281.0,3300.25,2565.044677734375,16158,0.0,0.0
2021-02-05 00:00:00+05:30,3324.0,3324.89990234375,3282.0,3293.10009765625,2559.487548828125,18239,0.0,0.0
2021-02-08 00:00:00+05:30,3320.0,3348.0,3230.0,3237.800048828125,2516.506591796875,60437,0.0,0.0
2021-02-09 00:00:00+05:30,3263.949951171875,3267.75,3212.0,3230.949951171875,2511.1826171875,26432,0.0,0.0
2021-02-10 00:00:00+05:30,3242.800048828125,3247.14990234375,3184.25,3197.800048828125,2485.417724609375,68172,0.0,0.0
2021-02-11 00:00:00+05:30,3201.0,3228.0,3190.0,3216.949951171875,2500.301025390625,19425,0.0,0.0
2021-02-12 00:00:00+05:30,3230.0,3230.0,3190.0,3195.699951171875,2483.78515625,28282,0.0,0.0
2021-02-15 00:00:00+05:30,3227.5,3238.949951171875,3162.0,3168.5,2462.64501953125,50776,0.0,0.0
