date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-12-23,1777.75,1779.550048828125,1725.6500244140625,1755.050048828125,1753.0322265625,833331,0.0,0.0
2024-12-24,1762.9000244140625,1787.0,1737.0,1751.9000244140625,1749.8858642578125,612341,0.0,0.0
2024-12-26,1745.0,1761.550048828125,1698.449951171875,1751.800048828125,1749.7860107421875,481456,0.0,0.0
2024-12-27,1745.0,1762.5,1730.300048828125,1752.5,1750.485107421875,235400,0.0,0.0
2024-12-30,1751.9000244140625,1774.0999755859375,1652.0,1675.0,1673.07421875,953245,0.0,0.0
2024-12-31,1678.0,1708.0,1665.5999755859375,1694.0,1692.0523681640625,535023,0.0,0.0
2025-01-01,1688.300048828125,1693.949951171875,1645.5,1653.550048828125,1651.64892578125,457902,0.0,0.0
2025-01-02,1666.4000244140625,1668.25,1632.050048828125,1662.449951171875,1660.53857421875,434737,0.0,0.0
2025-01-03,1662.449951171875,1682.0,1646.699951171875,1656.25,1654.3458251953125,320490,0.0,0.0
2025-01-06,1660.050048828125,1670.0,1578.199951171875,1594.949951171875,1593.1162109375,819534,0.0,0.0
2025-01-07,1590.0,1611.699951171875,1575.0,1583.449951171875,1581.62939453125,787790,0.0,0.0
2025-01-08,1577.550048828125,1584.949951171875,1545.0999755859375,1568.5999755859375,1566.7965087890625,525611,0.0,0.0
2025-01-09,1570.0,1571.3499755859375,1515.550048828125,1521.25,1519.5009765625,368327,0.0,0.0
2025-01-10,1532.0,1539.0,1485.6500244140625,1492.4000244140625,1490.6842041015625,557750,0.0,0.0
2025-01-13,1450.0999755859375,1470.0,1408.0999755859375,1426.6500244140625,1425.009765625,1025557,0.0,0.0
2025-01-14,1426.0,1451.1500244140625,1413.9000244140625,1426.300048828125,1424.66015625,943578,0.0,0.0
2025-01-15,1440.0,1451.5999755859375,1406.949951171875,1439.3499755859375,1437.6951904296875,423470,0.0,0.0
2025-01-16,1450.0,1497.0,1440.050048828125,1449.8499755859375,1448.18310546875,322369,0.0,0.0
2025-01-17,1452.0,1484.0,1439.199951171875,1472.199951171875,1470.50732421875,570227,0.0,0.0
2025-01-20,1472.9000244140625,1484.4000244140625,1454.8499755859375,1463.5,1461.8173828125,338038,0.0,0.0
2025-01-21,1463.5,1481.949951171875,1382.0,1388.9000244140625,1387.30322265625,975343,0.0,0.0
2025-01-22,1390.0,1391.949951171875,1297.3499755859375,1319.300048828125,1317.783203125,2838088,0.0,0.0
2025-01-23,1312.75,1366.1500244140625,1305.449951171875,1342.5999755859375,1341.056396484375,1519127,0.0,0.0
2025-01-24,1344.8499755859375,1358.6500244140625,1235.0,1255.6500244140625,1254.2064208984375,1730028,0.0,0.0
2025-01-27,1240.0,1256.5,1221.3499755859375,1243.8499755859375,1242.419921875,1664609,0.0,0.0
2025-01-28,1259.6500244140625,1305.0,1211.1500244140625,1271.0999755859375,1269.6385498046875,1026594,0.0,0.0
2025-01-29,1271.0999755859375,1322.0,1261.25,1318.4000244140625,1316.88427734375,818604,0.0,0.0
2025-01-30,1320.0,1353.300048828125,1312.199951171875,1342.3499755859375,1340.806640625,541192,0.0,0.0
2025-01-31,1283.8499755859375,1387.550048828125,1250.1500244140625,1359.5,1357.93701171875,1513344,0.0,0.0
2025-02-01,1370.199951171875,1490.800048828125,1370.199951171875,1431.699951171875,1430.053955078125,2982704,0.0,0.0
2025-02-03,1421.0,1457.3499755859375,1385.0,1425.1500244140625,1423.511474609375,1116995,0.0,0.0
2025-02-04,1425.1500244140625,1431.949951171875,1402.949951171875,1421.4000244140625,1419.765869140625,953776,0.0,0.0
2025-02-05,1421.4000244140625,1430.0,1372.0,1379.3499755859375,1377.76416015625,1371415,0.0,0.0
2025-02-06,1386.4000244140625,1391.449951171875,1355.550048828125,1366.3499755859375,1364.779052734375,621465,0.0,0.0
2025-02-07,1366.3499755859375,1379.9000244140625,1331.0,1347.699951171875,1346.1505126953125,1067338,0.0,0.0
2025-02-10,1347.3499755859375,1348.949951171875,1298.0,1324.8499755859375,1323.3267822265625,525607,0.0,0.0
2025-02-11,1319.0,1322.4000244140625,1271.050048828125,1311.1500244140625,1309.642578125,780980,0.0,0.0
2025-02-12,1310.0,1310.0,1213.6500244140625,1220.1500244140625,1218.7471923828125,3308431,0.0,0.0
2025-02-13,1192.1500244140625,1256.050048828125,1192.1500244140625,1237.9000244140625,1236.476806640625,2113080,0.0,0.0
2025-02-14,1236.0,1245.800048828125,1206.3499755859375,1227.1500244140625,1225.7391357421875,703491,0.0,0.0
2025-02-17,1202.699951171875,1245.6500244140625,1185.5,1240.4000244140625,1238.973876953125,725092,0.0,0.0
2025-02-18,1245.0,1254.699951171875,1201.0999755859375,1217.1500244140625,1215.7506103515625,1009231,0.0,0.0
2025-02-19,1218.0999755859375,1248.949951171875,1206.800048828125,1230.050048828125,1228.6358642578125,1279701,0.0,0.0
2025-02-20,1228.0,1260.0,1197.199951171875,1250.300048828125,1248.862548828125,1265922,0.0,0.0
2025-02-21,1245.0,1262.9000244140625,1204.0,1216.300048828125,1214.901611328125,913356,0.0,0.0
2025-02-24,1209.5999755859375,1212.449951171875,1160.0,1186.0999755859375,1184.736328125,2658937,0.0,0.0
2025-02-25,1187.8499755859375,1208.949951171875,1173.6500244140625,1192.0,1190.6295166015625,592872,0.0,0.0
2025-02-27,1178.949951171875,1179.0,1128.550048828125,1134.550048828125,1133.24560546875,1523020,0.0,0.0
2025-02-28,1131.949951171875,1142.1500244140625,1083.6500244140625,1126.5999755859375,1125.3046875,1906279,0.0,0.0
2025-03-03,1110.0,1200.0,1108.1500244140625,1184.0,1182.6387939453125,1529756,0.0,0.0
2025-03-04,1166.050048828125,1193.050048828125,1147.3499755859375,1187.949951171875,1186.5841064453125,493473,0.0,0.0
2025-03-05,1182.0,1215.6500244140625,1170.0,1178.1500244140625,1176.7955322265625,837734,0.0,0.0
2025-03-06,1191.0,1194.3499755859375,1160.0999755859375,1171.6500244140625,1170.302978515625,590033,0.0,0.0
2025-03-07,1166.0,1171.9000244140625,1129.050048828125,1144.8499755859375,1143.53369140625,1135938,0.0,0.0
2025-03-10,1142.0,1158.6500244140625,1114.8499755859375,1123.949951171875,1122.65771484375,494350,0.0,0.0
2025-03-11,1112.0,1134.4000244140625,1099.5,1126.4000244140625,1125.10498046875,1075620,0.0,0.0
2025-03-12,1138.0,1150.0,1105.050048828125,1118.699951171875,1117.413818359375,824372,0.0,0.0
2025-03-13,1129.0,1146.9000244140625,1119.050048828125,1129.5999755859375,1128.30126953125,672238,0.0,0.0
2025-03-17,1139.9000244140625,1143.949951171875,1092.0,1099.5,1098.23583984375,832959,0.0,0.0
2025-03-18,1099.5,1099.5,1099.5,1099.5,1098.23583984375,0,0.0,0.0
2025-03-19,1135.0,1209.0,1133.0,1200.75,1199.3695068359375,1269783,0.0,0.0
2025-03-20,1210.449951171875,1234.75,1197.75,1208.25,1206.86083984375,710546,0.0,0.0
2025-03-21,1209.6500244140625,1258.9000244140625,1209.0,1226.1500244140625,1224.7403564453125,1131917,0.0,0.0
2025-03-24,1231.300048828125,1260.550048828125,1215.1500244140625,1220.300048828125,1218.8970947265625,727782,0.0,0.0
2025-03-25,1225.1500244140625,1272.0,1212.0,1222.9000244140625,1221.4940185546875,1163563,0.0,0.0
2025-03-26,1230.0,1257.5,1191.0,1196.5999755859375,1195.2242431640625,1119059,0.0,0.0
2025-03-27,1196.5,1218.0999755859375,1186.9000244140625,1206.050048828125,1204.6634521484375,794090,0.0,0.0
2025-03-28,1217.9000244140625,1222.0,1169.199951171875,1184.4000244140625,1183.038330078125,736620,0.0,0.0
2025-04-01,1184.4000244140625,1199.9000244140625,1128.1500244140625,1137.3499755859375,1136.0423583984375,752560,0.0,0.0
2025-04-02,1141.4000244140625,1188.0,1141.4000244140625,1177.5999755859375,1176.24609375,851071,0.0,0.0
2025-04-03,1160.050048828125,1192.949951171875,1158.0,1188.5,1187.133544921875,497898,0.0,0.0
2025-04-04,1176.050048828125,1182.0999755859375,1111.0,1127.050048828125,1125.7542724609375,567401,0.0,0.0
2025-04-07,1060.0,1084.699951171875,1048.050048828125,1060.300048828125,1059.0810546875,818992,0.0,0.0
2025-04-08,1108.0,1108.0,1065.0,1087.050048828125,1085.80029296875,436959,0.0,0.0
2025-04-09,1094.0999755859375,1094.0999755859375,1063.0,1079.449951171875,1078.2088623046875,499026,0.0,0.0
2025-04-11,1115.5,1126.9000244140625,1086.6500244140625,1122.8499755859375,1121.5589599609375,683548,0.0,0.0
2025-04-15,1135.0,1203.0,1126.0,1198.5,1197.1220703125,822076,0.0,0.0
2025-04-16,1209.4000244140625,1218.4000244140625,1188.0,1207.4000244140625,1206.0118408203125,842256,0.0,0.0
2025-04-17,1205.0,1232.0,1185.0,1215.199951171875,1213.8028564453125,631616,0.0,0.0
2025-04-21,1223.300048828125,1274.5,1207.4000244140625,1268.5999755859375,1267.1414794921875,944564,0.0,0.0
2025-04-22,1274.800048828125,1313.0999755859375,1249.5999755859375,1303.9000244140625,1302.40087890625,851596,0.0,0.0
2025-04-23,1320.199951171875,1354.800048828125,1307.9000244140625,1323.800048828125,1322.278076171875,1397018,0.0,0.0
2025-04-24,1318.699951171875,1321.9000244140625,1285.0,1294.0,1292.5123291015625,780145,0.0,0.0
2025-04-25,1306.199951171875,1318.0,1238.5999755859375,1261.800048828125,1260.349365234375,478778,0.0,0.0
2025-04-28,1264.5999755859375,1323.699951171875,1249.5999755859375,1315.800048828125,1314.2872314453125,949907,0.0,0.0
2025-04-29,1328.0,1385.0,1325.300048828125,1380.0,1378.4134521484375,2142910,0.0,0.0
2025-04-30,1386.0,1444.9000244140625,1366.0,1375.0999755859375,1373.51904296875,2758228,0.0,0.0
2025-05-02,1375.0,1399.300048828125,1351.0,1359.5,1357.93701171875,450022,0.0,0.0
2025-05-05,1364.5999755859375,1398.9000244140625,1358.0,1385.5,1383.9071044921875,285524,0.0,0.0
2025-05-06,1383.0,1394.4000244140625,1322.0,1332.0,1330.4686279296875,535916,0.0,0.0
2025-05-07,1332.0,1346.199951171875,1304.300048828125,1337.0,1335.462890625,666927,0.0,0.0
2025-05-08,1351.0,1356.0,1292.0,1315.5,1313.987548828125,1039522,0.0,0.0
2025-05-09,1270.0,1308.0999755859375,1255.0,1281.5999755859375,1280.12646484375,400071,0.0,0.0
2025-05-12,1339.9000244140625,1380.0,1325.0,1366.0999755859375,1364.529296875,610547,0.0,0.0
2025-05-13,1377.0,1378.800048828125,1339.199951171875,1347.300048828125,1345.7510986328125,638202,0.0,0.0
2025-05-14,1355.0,1400.0,1352.0,1395.300048828125,1393.69580078125,499664,0.0,0.0
2025-05-15,1402.0,1436.0,1375.0999755859375,1418.9000244140625,1417.2686767578125,730577,0.0,0.0
2025-05-16,1418.0,1453.0,1398.9000244140625,1433.199951171875,1431.5521240234375,620091,0.0,0.0
2025-05-19,1433.0,1453.699951171875,1416.0999755859375,1439.800048828125,1438.1446533203125,518182,0.0,0.0
2025-05-20,1455.800048828125,1455.800048828125,1412.0999755859375,1419.5999755859375,1417.9678955078125,592929,0.0,0.0
2025-05-21,1428.0,1449.9000244140625,1424.0999755859375,1432.5999755859375,1430.952880859375,333379,0.0,0.0
2025-05-22,1432.0,1446.199951171875,1402.5,1419.699951171875,1418.0677490234375,430430,0.0,0.0
2025-05-23,1424.300048828125,1458.4000244140625,1420.5999755859375,1436.199951171875,1434.5487060546875,519719,0.0,0.0
2025-05-26,1444.0,1451.0,1410.0,1438.699951171875,1437.0458984375,317500,0.0,0.0
2025-05-27,1438.699951171875,1447.9000244140625,1411.0,1444.5,1442.8392333984375,340700,0.0,0.0
2025-05-28,1440.699951171875,1477.800048828125,1433.4000244140625,1451.800048828125,1450.130859375,574187,0.0,0.0
2025-05-29,1476.0,1521.9000244140625,1472.0,1500.9000244140625,1499.1744384765625,2677382,0.0,0.0
2025-05-30,1505.0,1534.800048828125,1458.699951171875,1466.5999755859375,1464.913818359375,1214112,0.0,0.0
2025-06-02,1484.0,1543.199951171875,1484.0,1539.5999755859375,1537.829833984375,2297614,0.0,0.0
2025-06-03,1542.199951171875,1591.800048828125,1532.9000244140625,1584.5999755859375,1582.7781982421875,2658643,0.0,0.0
2025-06-04,1594.9000244140625,1609.5999755859375,1572.5,1581.5999755859375,1579.7816162109375,1446823,0.0,0.0
2025-06-05,1585.0,1650.9000244140625,1582.199951171875,1626.0999755859375,1624.23046875,2168165,0.0,0.0
2025-06-06,1634.0,1732.4000244140625,1627.0999755859375,1714.5999755859375,1712.628662109375,2728773,0.0,0.0
2025-06-09,1754.699951171875,1754.699951171875,1683.0999755859375,1708.5,1706.5357666015625,1381170,0.0,0.0
2025-06-10,1718.0,1729.0999755859375,1657.0,1663.5999755859375,1661.687255859375,748209,0.0,0.0
2025-06-11,1670.300048828125,1689.5,1650.5,1666.5,1664.583984375,839825,0.0,0.0
2025-06-12,1665.0,1670.4000244140625,1621.5999755859375,1640.199951171875,1638.314208984375,318907,0.0,0.0
2025-06-13,1602.0,1661.800048828125,1590.0999755859375,1656.0999755859375,1654.1959228515625,515025,0.0,0.0
2025-06-16,1645.0,1706.9000244140625,1617.0,1699.300048828125,1697.3463134765625,1067151,0.0,0.0
2025-06-17,1710.0,1727.0,1687.699951171875,1694.699951171875,1692.7515869140625,920885,0.0,0.0
2025-06-18,1680.0,1719.9000244140625,1676.199951171875,1692.5,1690.5540771484375,361657,0.0,0.0
2025-06-19,1692.5,1705.0,1665.199951171875,1678.0,1676.07080078125,559316,0.0,0.0
2025-06-20,1678.4000244140625,1744.800048828125,1675.0,1716.300048828125,1714.3267822265625,1362456,0.0,0.0
2025-06-23,1698.0,1725.800048828125,1671.5,1719.199951171875,1717.223388671875,783093,0.0,0.0
2025-06-24,1734.0,1761.0,1718.5,1728.5,1726.5126953125,894028,0.0,0.0
2025-06-25,1740.0,1756.300048828125,1708.0999755859375,1748.5999755859375,1746.589599609375,537548,0.0,0.0
2025-06-26,1755.9000244140625,1758.4000244140625,1693.0999755859375,1699.0,1697.046630859375,914662,0.0,0.0
2025-06-27,1699.0,1710.5,1660.0999755859375,1665.4000244140625,1663.4853515625,800153,0.0,0.0
2025-06-30,1680.0,1689.800048828125,1642.0999755859375,1657.4000244140625,1655.4945068359375,664605,0.0,0.0
2025-07-01,1670.0,1673.800048828125,1624.4000244140625,1637.0999755859375,1635.2177734375,755125,0.0,0.0
2025-07-02,1639.800048828125,1640.5999755859375,1595.4000244140625,1601.5999755859375,1599.758544921875,766512,0.0,0.0
2025-07-03,1605.5999755859375,1630.0,1596.5,1600.800048828125,1598.9595947265625,648165,0.0,0.0
2025-07-04,1604.800048828125,1619.0,1582.0,1613.0,1611.1455078125,280539,0.0,0.0
2025-07-07,1619.0,1635.0,1601.4000244140625,1630.5,1628.6253662109375,247076,0.0,0.0
2025-07-08,1639.0,1665.0,1616.300048828125,1659.0999755859375,1657.1925048828125,307630,0.0,0.0
2025-07-09,1661.0,1663.199951171875,1630.9000244140625,1650.0,1648.10302734375,611562,0.0,0.0
2025-07-10,1663.300048828125,1702.9000244140625,1651.0,1696.5,1694.549560546875,1458403,0.0,0.0
2025-07-11,1696.5,1713.4000244140625,1680.699951171875,1695.0,1693.05126953125,873858,0.0,0.0
2025-07-14,1695.0,1734.9000244140625,1684.300048828125,1726.300048828125,1724.3153076171875,1241272,0.0,0.0
2025-07-15,1730.5999755859375,1768.0,1708.0,1724.5999755859375,1722.6171875,1803750,0.0,0.0
2025-07-16,1730.0,1734.699951171875,1695.5,1718.5999755859375,1716.6240234375,1024940,0.0,0.0
2025-07-17,1718.0,1797.699951171875,1718.0,1783.199951171875,1781.1497802734375,1954595,0.0,0.0
2025-07-18,1792.0999755859375,1810.199951171875,1772.5,1782.199951171875,1780.15087890625,1402037,0.0,0.0
2025-07-21,1782.199951171875,1809.0,1774.300048828125,1806.0999755859373,1804.0234375,597039,0.0,0.0
2025-07-22,1806.0999755859373,1814.0,1781.0999755859375,1793.0999755859375,1791.0384521484375,543745,0.0,0.0
2025-07-23,1770.0,1781.800048828125,1734.699951171875,1753.800048828125,1751.78369140625,1106000,0.0,0.0
2025-07-24,1745.9000244140625,1751.699951171875,1685.0999755859375,1698.0,1696.0477294921875,878175,0.0,0.0
2025-07-25,1680.0,1705.9000244140625,1650.0,1669.0999755859375,1667.1810302734375,507144,0.0,0.0
2025-07-28,1649.0999755859375,1652.0999755859375,1591.199951171875,1611.300048828125,1609.447509765625,1539104,0.0,0.0
2025-07-29,1611.9000244140625,1646.0,1608.0,1640.199951171875,1638.314208984375,1108348,0.0,0.0
2025-07-30,1621.0,1650.0,1618.800048828125,1624.800048828125,1622.9320068359375,557073,0.0,0.0
2025-07-31,1609.0,1632.800048828125,1582.5,1626.5,1624.6300048828125,891452,0.0,0.0
2025-08-01,1626.5,1660.9000244140625,1585.0,1596.5,1594.6644287109375,657197,0.0,0.0
2025-08-04,1603.0,1641.800048828125,1597.800048828125,1632.800048828125,1630.9228515625,382416,0.0,0.0
2025-08-05,1635.9000244140625,1641.9000244140625,1598.199951171875,1608.9000244140625,1607.05029296875,284943,0.0,0.0
2025-08-06,1620.0,1629.800048828125,1538.300048828125,1604.5999755859375,1602.755126953125,1467226,0.0,0.0
2025-08-07,1604.800048828125,1634.5,1590.199951171875,1629.5,1627.6265869140625,828095,0.0,0.0
2025-08-08,1625.0,1630.4000244140625,1590.800048828125,1603.5999755859375,1601.75634765625,888624,0.0,0.0
2025-08-11,1603.699951171875,1659.4000244140625,1598.0,1652.800048828125,1650.8997802734375,860108,0.0,0.0
2025-08-12,1652.800048828125,1658.199951171875,1625.0,1630.800048828125,1628.925048828125,219448,0.0,0.0
2025-08-13,1630.0999755859375,1645.800048828125,1618.800048828125,1628.9000244140625,1627.0272216796875,668089,0.0,0.0
2025-08-14,1630.0,1639.9000244140625,1596.0,1600.9000244140625,1599.0594482421875,309115,0.0,0.0
2025-08-18,1613.0999755859375,1650.0,1610.4000244140625,1624.699951171875,1622.83203125,390765,0.0,0.0
2025-08-19,1630.0,1641.5,1601.0,1636.4000244140625,1634.5186767578125,247327,0.0,0.0
2025-08-20,1641.0,1646.699951171875,1615.0,1626.5999755859375,1624.7298583984375,624869,0.0,0.0
2025-08-21,1635.0,1687.0,1625.0,1630.5999755859375,1628.7252197265625,1198307,0.0,0.0
2025-08-22,1638.0,1645.0,1627.800048828125,1635.5999755859375,1633.719482421875,231608,0.0,0.0
2025-08-25,1645.5999755859375,1664.5999755859375,1639.0999755859375,1649.0999755859375,1647.2039794921875,383433,0.0,0.0
2025-08-26,1651.199951171875,1655.0,1599.0,1609.0,1607.150146484375,416227,0.0,0.0
2025-08-28,1609.0,1610.0,1566.699951171875,1579.9000244140625,1578.0836181640625,743703,0.0,0.0
2025-08-29,1578.4000244140625,1588.0,1547.199951171875,1561.800048828125,1560.00439453125,866336,0.0,0.0
2025-09-01,1543.5,1584.800048828125,1540.800048828125,1578.199951171875,1576.385498046875,634884,0.0,0.0
2025-09-02,1578.199951171875,1592.0,1559.9000244140625,1565.5999755859375,1563.7999267578125,659252,0.0,0.0
2025-09-03,1573.9000244140625,1589.5999755859375,1553.0,1584.9000244140625,1584.9000244140625,1158934,1.8,0.0
2025-09-04,1595.0,1618.4000244140625,1547.199951171875,1554.199951171875,1554.199951171875,854818,0.0,0.0
2025-09-05,1560.699951171875,1570.0,1494.5999755859375,1510.5,1510.5,1200337,0.0,0.0
2025-09-08,1524.5999755859375,1549.0999755859375,1520.0,1538.5999755859375,1538.5999755859375,513985,0.0,0.0
2025-09-09,1539.9000244140625,1550.9000244140625,1530.0,1542.699951171875,1542.699951171875,206951,0.0,0.0
2025-09-10,1545.0,1576.5,1539.9000244140625,1561.9000244140625,1561.9000244140625,768844,0.0,0.0
2025-09-11,1558.9000244140625,1575.4000244140625,1550.0,1558.9000244140625,1558.9000244140625,270773,0.0,0.0
2025-09-12,1560.0,1568.9000244140625,1529.5,1549.699951171875,1549.699951171875,313249,0.0,0.0
2025-09-15,1552.0,1603.9000244140625,1546.0999755859375,1594.199951171875,1594.199951171875,456122,0.0,0.0
2025-09-16,1598.0,1632.4000244140625,1592.4000244140625,1625.199951171875,1625.199951171875,583755,0.0,0.0
2025-09-17,1654.0,1662.9000244140625,1625.199951171875,1654.300048828125,1654.300048828125,964467,0.0,0.0
2025-09-18,1655.0,1670.0,1625.0,1629.0,1629.0,785568,0.0,0.0
2025-09-19,1627.0,1634.0,1592.5,1618.699951171875,1618.699951171875,948281,0.0,0.0
2025-09-22,1614.0,1649.5,1604.0,1617.4000244140625,1617.4000244140625,717449,0.0,0.0
2025-09-23,1615.5,1625.9000244140625,1600.0,1604.9000244140625,1604.9000244140625,507009,0.0,0.0
2025-09-24,1604.9000244140625,1630.0,1553.800048828125,1572.699951171875,1572.699951171875,848538,0.0,0.0
2025-09-25,1573.0,1576.699951171875,1515.0,1534.5,1534.5,498730,0.0,0.0
2025-09-26,1535.9000244140625,1543.800048828125,1503.199951171875,1507.4000244140625,1507.4000244140625,395032,0.0,0.0
2025-09-29,1505.0999755859375,1540.0,1500.800048828125,1520.800048828125,1520.800048828125,822518,0.0,0.0
2025-09-30,1520.800048828125,1527.300048828125,1490.0,1510.0999755859375,1510.0999755859375,634738,0.0,0.0
2025-10-01,1514.0,1545.5,1505.5,1542.0999755859375,1542.0999755859375,306384,0.0,0.0
2025-10-03,1549.0999755859375,1554.0,1510.300048828125,1530.0999755859375,1530.0999755859375,611466,0.0,0.0
2025-10-06,1535.300048828125,1551.800048828125,1526.0,1541.300048828125,1541.300048828125,503225,0.0,0.0
