date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-04-05,520.0,522.4500122070312,492.5,505.7999877929688,480.7240295410156,47557,0.0,0.0
2021-04-06,508.5,525.0,490.5,516.5999755859375,490.9886169433594,78767,0.0,0.0
2021-04-07,518.2000122070312,524.0,511.25,517.9500122070312,492.2716674804688,34978,0.0,0.0
2021-04-08,513.2000122070312,554.7999877929688,513.2000122070312,547.2000122070312,520.071533203125,199394,0.0,0.0
2021-04-09,548.9500122070312,572.4000244140625,547.0,568.25,540.0778198242188,179588,0.0,0.0
2021-04-12,563.7999877929688,563.7999877929688,520.9000244140625,528.25,502.0610046386719,110688,0.0,0.0
2021-04-13,529.0999755859375,548.0,507.0,512.2999877929688,486.9017639160156,238471,0.0,0.0
2021-04-15,514.9000244140625,568.0,508.0,555.2999877929688,527.7699584960938,342091,0.0,0.0
2021-04-16,561.9000244140625,666.3499755859375,558.0,658.5,625.8535766601562,4129364,0.0,0.0
2021-04-19,627.5,724.4000244140625,611.2999877929688,696.75,662.2073364257812,3761007,0.0,0.0
2021-04-20,690.0,728.5,641.7999877929688,653.7999877929688,621.3865356445312,1213678,0.0,0.0
2021-04-22,644.9000244140625,674.9500122070312,637.0499877929688,664.75,631.793701171875,491202,0.0,0.0
2021-04-23,664.0,677.25,641.0,657.5999755859375,624.9981689453125,292542,0.0,0.0
2021-04-26,670.0,686.0,662.0,668.1500244140625,635.0253295898438,406517,0.0,0.0
2021-04-27,674.0,683.75,666.9000244140625,679.5499877929688,645.8599853515625,192998,0.0,0.0
2021-04-28,680.0,700.0,670.1500244140625,692.9000244140625,658.5482177734375,431994,0.0,0.0
2021-04-29,701.6500244140625,718.0499877929688,687.9000244140625,703.7000122070312,668.812744140625,498696,0.0,0.0
2021-04-30,700.0,760.0,691.0999755859375,702.4000244140625,667.5772705078125,1222801,0.0,0.0
2021-05-03,729.7999877929688,772.7000122070312,703.0,757.0,719.4703979492188,1952284,0.0,0.0
2021-05-04,765.0,777.0,720.0,729.4000244140625,693.2385864257812,708228,0.0,0.0
2021-05-05,713.0,725.75,695.8499755859375,702.5,667.6722412109375,554661,0.0,0.0
2021-05-06,709.9000244140625,725.0,690.2999877929688,694.25,659.8312377929688,397620,0.0,0.0
2021-05-07,704.2000122070312,714.9500122070312,686.5,695.2999877929688,660.8291625976562,294913,0.0,0.0
2021-05-10,700.0,735.0,695.5,716.5999755859375,681.0731811523438,981488,0.0,0.0
2021-05-11,709.0,722.7999877929688,702.0,703.6500244140625,668.7651977539062,247243,0.0,0.0
2021-05-12,705.0,710.8499755859375,653.25,659.25,626.5664672851562,416727,0.0,0.0
2021-05-14,662.0,698.9000244140625,660.5,678.2000122070312,644.576904296875,414356,0.0,0.0
2021-05-17,687.5999755859375,700.0,673.0,679.0499877929688,645.3848266601562,282293,0.0,0.0
2021-05-18,687.6500244140625,691.9500122070312,668.2000122070312,672.5,639.159423828125,251321,0.0,0.0
2021-05-19,672.5,694.0,669.0,680.3499755859375,646.6203002929688,285925,0.0,0.0
2021-05-20,688.9500122070312,692.0,675.0499877929688,681.4500122070312,647.665771484375,172784,0.0,0.0
2021-05-21,686.4000244140625,704.0,672.9000244140625,682.9000244140625,649.0439453125,300893,0.0,0.0
2021-05-24,685.0,694.4500122070312,675.2999877929688,677.4000244140625,643.8165283203125,174785,0.0,0.0
2021-05-25,684.6500244140625,688.0,652.2000122070312,655.25,622.764892578125,175996,0.0,0.0
2021-05-26,660.9000244140625,677.5999755859375,643.6500244140625,648.5,616.3494873046875,335339,0.0,0.0
2021-05-27,652.5999755859375,708.9000244140625,651.0499877929688,698.5999755859375,663.9656372070312,1433295,0.0,0.0
2021-05-28,705.0,716.0,674.1500244140625,689.5499877929688,655.3641967773438,487677,0.0,0.0
2021-05-31,693.9500122070312,697.4500122070312,674.25,690.4000244140625,656.1721801757812,176318,0.0,0.0
2021-06-01,695.9000244140625,714.0999755859375,687.0,691.5,657.2176513671875,321005,0.0,0.0
2021-06-02,691.0,713.0,685.0499877929688,706.5,671.473876953125,201758,0.0,0.0
2021-06-03,715.1500244140625,734.0,709.5499877929688,721.3499755859375,685.587646484375,494742,0.0,0.0
2021-06-04,726.0,726.0,701.25,707.25,672.1868286132812,140552,0.0,0.0
2021-06-07,720.0,774.7999877929688,720.0,755.5999755859375,718.1397094726562,1127375,0.0,0.0
2021-06-08,756.0,789.4000244140625,734.0999755859375,766.9500122070312,728.9271240234375,646442,0.0,0.0
2021-06-09,772.0,774.7000122070312,715.0,732.9500122070312,696.6126098632812,275512,0.0,0.0
2021-06-10,735.0,749.0499877929688,734.0999755859375,741.3499755859375,704.59619140625,114563,0.0,0.0
2021-06-11,746.7999877929688,755.0,700.5499877929688,728.5499877929688,692.4307250976562,100749,0.0,0.0
2021-06-14,730.0,760.5499877929688,703.0499877929688,749.4500122070312,712.2945556640625,427662,0.0,0.0
2021-06-15,755.7000122070312,772.7000122070312,745.0,749.9500122070312,712.7698974609375,239254,0.0,0.0
2021-06-16,753.4000244140625,753.4000244140625,726.0,736.1500244140625,699.654052734375,100919,0.0,0.0
2021-06-17,733.5999755859375,754.0,713.25,735.9000244140625,699.4163818359375,151684,0.0,0.0
2021-06-18,741.7000122070312,750.0,703.25,728.0,691.907958984375,216095,0.0,0.0
2021-06-21,717.9500122070312,757.8499755859375,717.5499877929688,749.5499877929688,712.3897094726562,203645,0.0,0.0
2021-06-22,749.0,848.8499755859375,748.5499877929688,838.0,796.45458984375,1993280,0.0,0.0
2021-06-23,850.0,867.0,805.2000122070312,822.5,781.7230834960938,934664,0.0,0.0
2021-06-24,827.5999755859375,856.4000244140625,807.8499755859375,846.7999877929688,804.818359375,466856,0.0,0.0
2021-06-25,850.0,868.0,817.5999755859375,825.4500122070312,784.5267944335938,383129,0.0,0.0
2021-06-28,831.9500122070312,900.0,819.0499877929688,884.0,840.174072265625,1228952,0.0,0.0
2021-06-29,890.0,913.7000122070312,867.0,880.5999755859375,836.9425659179688,1002210,0.0,0.0
2021-06-30,884.0,918.0,862.0,912.0,866.7858276367188,495425,0.0,0.0
2021-07-01,912.0,924.5999755859376,895.0999755859375,900.25,855.6183471679688,238727,0.0,0.0
2021-07-02,907.7000122070312,911.9000244140624,871.25,876.4000244140625,832.950927734375,226355,0.0,0.0
2021-07-05,898.0,964.0,888.1500244140625,910.5999755859376,865.4552612304688,822948,0.0,0.0
2021-07-06,914.7000122070312,925.0,890.0499877929688,905.5,860.6080932617188,220091,0.0,0.0
2021-07-07,907.6500244140624,908.1500244140624,883.0,890.0499877929688,845.9241333007812,111358,0.0,0.0
2021-07-08,895.0499877929688,902.9500122070312,865.9000244140625,868.4000244140625,828.8863525390625,131915,3.8,0.0
2021-07-09,874.8499755859375,891.0,865.1500244140625,871.4500122070312,831.797607421875,129051,0.0,0.0
2021-07-12,878.5999755859375,894.7999877929688,866.0,879.7000122070312,839.6721801757812,253861,0.0,0.0
2021-07-13,888.5,924.0,881.0,903.0499877929688,861.959716796875,332319,0.0,0.0
2021-07-14,904.0,913.9500122070312,890.2999877929688,903.9000244140624,862.77099609375,374735,0.0,0.0
2021-07-15,906.4500122070312,951.25,904.0,945.5999755859376,902.5736083984376,431256,0.0,0.0
2021-07-16,950.5999755859376,1045.0,950.5999755859376,1013.5999755859376,967.4794311523438,698738,0.0,0.0
2021-07-19,1020.2000122070312,1200.0,1020.2000122070312,1052.800048828125,1004.8956909179688,3438745,0.0,0.0
2021-07-20,1058.9000244140625,1082.0,955.0,963.0499877929688,919.2296142578124,950800,0.0,0.0
2021-07-22,981.9000244140624,988.5,940.0499877929688,949.0,905.8189086914062,343907,0.0,0.0
2021-07-23,955.0,985.0,936.5499877929688,953.3499755859376,909.9708862304688,192810,0.0,0.0
2021-07-26,954.9000244140624,987.9500122070312,945.25,955.9000244140624,912.4048461914062,227162,0.0,0.0
2021-07-27,957.0,976.9500122070312,925.0,938.0,895.3193359375,151885,0.0,0.0
2021-07-28,939.7999877929688,944.9500122070312,893.25,906.7999877929688,865.5391235351562,210313,0.0,0.0
2021-07-29,907.0999755859376,969.7000122070312,906.8499755859376,920.0999755859376,878.23388671875,284209,0.0,0.0
2021-07-30,928.0999755859376,944.2000122070312,925.0999755859376,929.3499755859376,887.06298828125,60313,0.0,0.0
2021-08-02,938.5,946.0,909.9500122070312,933.4500122070312,890.9763793945312,91850,0.0,0.0
2021-08-03,933.4500122070312,948.0,928.0499877929688,931.2999877929688,888.9241333007812,87324,0.0,0.0
2021-08-04,938.0,954.7000122070312,905.7000122070312,911.7999877929688,870.3115234375,182068,0.0,0.0
2021-08-05,916.8499755859376,941.8499755859376,911.7999877929688,935.2999877929688,892.7421875,131631,0.0,0.0
2021-08-06,935.0999755859376,994.7999877929688,931.2999877929688,974.0,929.6812744140624,189482,0.0,0.0
2021-08-09,978.75,979.8499755859376,951.0,974.4000244140624,930.0631713867188,91010,0.0,0.0
2021-08-10,974.4000244140624,982.4500122070312,945.0,949.4000244140624,906.2006225585938,103981,0.0,0.0
2021-08-11,953.9500122070312,967.8499755859376,921.9500122070312,934.7000122070312,892.1696166992188,115871,0.0,0.0
2021-08-12,943.9500122070312,970.0,926.8499755859376,957.0,913.454833984375,191399,0.0,0.0
2021-08-13,964.7000122070312,970.0,950.0,953.1500244140624,909.780029296875,69838,0.0,0.0
2021-08-16,954.0,967.3499755859376,938.4000244140624,945.0,902.0007934570312,57231,0.0,0.0
2021-08-17,948.0,1025.0,948.0,1008.7000122070312,962.8024291992188,372453,0.0,0.0
2021-08-18,1023.0,1033.300048828125,982.5,989.7999877929688,944.7623901367188,88735,0.0,0.0
2021-08-20,980.0,992.5,928.0,942.7999877929688,899.9010009765625,97485,0.0,0.0
2021-08-23,950.2999877929688,959.7000122070312,865.0,874.0499877929688,834.2791748046875,220622,0.0,0.0
2021-08-24,870.0,910.0,855.0,885.2000122070312,844.9219360351562,169268,0.0,0.0
2021-08-25,899.0,908.0,870.0,872.2000122070312,832.5134887695312,117119,0.0,0.0
2021-08-26,870.0,899.0,869.6500244140625,877.6500244140625,837.7154541015625,120653,0.0,0.0
2021-08-27,885.0,905.5999755859376,885.0,891.7999877929688,851.2215576171875,92537,0.0,0.0
2021-08-30,886.0499877929688,914.5,886.0499877929688,898.5499877929688,857.6644287109375,115999,0.0,0.0
2021-08-31,909.0,910.0,884.0,890.5,849.980712890625,65376,0.0,0.0
2021-09-01,894.9500122070312,899.5999755859375,870.25,871.3499755859375,831.7020263671875,52206,0.0,0.0
2021-09-02,872.0,882.0,868.0999755859375,872.5,832.7996215820312,58158,0.0,0.0
2021-09-03,879.0,916.0,875.0,899.0499877929688,858.1416625976562,145644,0.0,0.0
2021-09-06,908.0,952.0,902.0499877929688,941.9500122070312,899.089599609375,182057,0.0,0.0
2021-09-07,941.9500122070312,945.9000244140624,915.0,924.5999755859376,882.529052734375,55812,0.0,0.0
2021-09-08,921.0499877929688,933.25,915.0,921.4500122070312,879.5223999023438,47831,0.0,0.0
2021-09-09,925.75,960.0,921.9500122070312,949.25,906.0575561523438,84436,0.0,0.0
2021-09-13,960.8499755859376,982.0,960.0,967.25,923.238525390625,89572,0.0,0.0
2021-09-14,985.0,997.0,962.0,971.6500244140624,927.4381713867188,108296,0.0,0.0
2021-09-15,981.2999877929688,998.0,973.0499877929688,982.7999877929688,938.0809936523438,103571,0.0,0.0
2021-09-16,987.75,992.9000244140624,972.6500244140624,978.0999755859376,933.5947875976562,65932,0.0,0.0
2021-09-17,983.0,1088.0,970.0,1036.800048828125,989.6240234375,403532,0.0,0.0
2021-09-20,1063.0,1063.0,998.0999755859376,1007.8499755859376,961.9911499023438,106908,0.0,0.0
2021-09-21,1020.0,1026.9000244140625,961.6500244140624,1005.25,959.5093994140624,71929,0.0,0.0
2021-09-22,1009.9000244140624,1047.0,986.6500244140624,1035.25,988.1444091796876,134000,0.0,0.0
2021-09-23,1049.0,1050.0,1020.0,1026.800048828125,980.0789184570312,74502,0.0,0.0
2021-09-24,1039.0,1060.0,1001.0,1023.1500244140624,976.5949096679688,89550,0.0,0.0
2021-09-27,1025.0,1055.0,1015.0,1049.050048828125,1001.31640625,90728,0.0,0.0
2021-09-28,1050.0,1054.300048828125,994.2999877929688,1003.75,958.07763671875,93212,0.0,0.0
2021-09-29,995.4000244140624,1006.4500122070312,980.0,987.25,942.3284301757812,52373,0.0,0.0
2021-09-30,987.0,1035.0,987.0,1010.9000244140624,964.90234375,73733,0.0,0.0
2021-10-01,1008.0,1030.0,1001.8499755859376,1024.050048828125,977.4539794921876,75253,0.0,0.0
2021-10-04,1045.0,1178.0,1035.6500244140625,1146.5,1094.332275390625,637180,0.0,0.0
2021-10-05,1164.800048828125,1181.699951171875,1125.0,1161.8499755859375,1108.98388671875,194527,0.0,0.0
2021-10-06,1167.0,1248.0,1154.0,1191.8499755859375,1137.6187744140625,363828,0.0,0.0
2021-10-07,1201.0,1210.25,1170.0,1182.1500244140625,1128.3603515625,75625,0.0,0.0
2021-10-08,1190.0,1216.0,1163.75,1201.6500244140625,1146.9730224609375,95140,0.0,0.0
2021-10-11,1220.25,1240.0,1199.0,1217.6500244140625,1162.2449951171875,96762,0.0,0.0
2021-10-12,1220.0,1238.0,1202.550048828125,1230.9000244140625,1174.8919677734375,57898,0.0,0.0
2021-10-13,1239.4000244140625,1239.4000244140625,1200.050048828125,1211.550048828125,1156.4224853515625,89145,0.0,0.0
2021-10-14,1211.25,1225.25,1175.0,1191.0999755859375,1136.903076171875,81705,0.0,0.0
2021-10-18,1212.0,1231.0,1177.0,1193.6500244140625,1139.3369140625,81888,0.0,0.0
2021-10-19,1200.0,1250.0,1130.0,1168.75,1115.5699462890625,250856,0.0,0.0
2021-10-20,1170.0,1172.449951171875,1081.0,1088.25,1038.73291015625,133129,0.0,0.0
2021-10-21,1080.0,1097.800048828125,1003.0499877929688,1019.2999877929688,972.9201049804688,106225,0.0,0.0
2021-10-22,976.3499755859376,1012.0,930.0,935.0999755859376,892.5513305664062,362359,0.0,0.0
2021-10-25,945.0,977.2000122070312,911.5,957.25,913.6934814453124,128798,0.0,0.0
2021-10-26,960.0,995.0,950.0,983.8499755859376,943.6176147460938,86986,4.6,0.0
2021-10-27,983.8499755859376,991.4000244140624,970.75,980.2999877929688,940.212890625,39881,0.0,0.0
2021-10-28,991.0,999.0499877929688,970.0499877929688,980.25,940.164794921875,78600,0.0,0.0
2021-10-29,985.0,1003.0,977.0,987.7000122070312,947.3101806640624,50209,0.0,0.0
2021-11-01,989.7000122070312,1005.0,983.0,992.4000244140624,951.8180541992188,37052,0.0,0.0
2021-11-02,1001.9000244140624,1010.0,982.1500244140624,990.2000122070312,949.7080078125,42483,0.0,0.0
2021-11-03,992.0,1019.0,990.0,993.8499755859376,953.208740234375,50854,0.0,0.0
2021-11-04,990.0,998.9500122070312,962.0,989.2000122070312,948.7489624023438,16682,0.0,0.0
2021-11-08,989.0,1004.9000244140624,980.0,995.25,954.551513671875,38771,0.0,0.0
2021-11-09,1004.75,1047.699951171875,998.3499755859376,1041.4000244140625,998.8142700195312,55056,0.0,0.0
2021-11-10,1041.0,1059.699951171875,1015.0,1021.5,979.72802734375,43194,0.0,0.0
2021-11-11,1030.0,1030.0,1001.0,1026.4000244140625,984.427734375,24433,0.0,0.0
2021-11-12,1035.0,1051.1500244140625,1007.2999877929688,1027.4000244140625,985.3868408203124,59027,0.0,0.0
2021-11-15,1035.75,1037.0,991.0,999.0,958.1480712890624,65453,0.0,0.0
2021-11-16,1002.0,1018.0,975.25,984.8499755859376,944.5767822265624,70765,0.0,0.0
2021-11-17,984.5999755859376,1010.0,966.0,976.2999877929688,936.3764038085938,52434,0.0,0.0
2021-11-18,979.0,995.75,950.0,962.7000122070312,923.33251953125,74358,0.0,0.0
2021-11-22,951.0,979.0,951.0,966.1500244140624,926.6414184570312,77971,0.0,0.0
2021-11-23,978.0,980.0,950.4500122070312,965.5,926.01806640625,23011,0.0,0.0
2021-11-24,980.9000244140624,1000.0,963.0,967.8499755859376,928.2719116210938,22584,0.0,0.0
2021-11-25,955.0,985.0,955.0,968.3499755859376,928.75146484375,21981,0.0,0.0
2021-11-26,963.0,974.9000244140624,960.0,960.5999755859376,921.318359375,26869,0.0,0.0
2021-11-29,960.5999755859376,960.5999755859376,895.0,953.1500244140624,914.1729736328124,37850,0.0,0.0
2021-11-30,936.0,980.0,936.0,958.6500244140624,919.4482421875,31366,0.0,0.0
2021-12-01,975.0,994.0,962.2999877929688,990.25,949.755859375,44209,0.0,0.0
2021-12-02,999.8499755859376,999.8499755859376,976.6500244140624,986.9500122070312,946.5909423828124,26428,0.0,0.0
2021-12-03,988.0,1045.050048828125,988.0,1020.2999877929688,978.5771484375,96919,0.0,0.0
2021-12-06,1031.0,1044.0,991.0499877929688,1004.25,963.1834106445312,30758,0.0,0.0
2021-12-07,1033.0999755859375,1043.0,1006.9000244140624,1011.5,970.1370239257812,16200,0.0,0.0
2021-12-08,1025.0,1031.0,1005.4500122070312,1014.7000122070312,973.2061157226562,17499,0.0,0.0
2021-12-09,1030.0,1030.0,991.5,997.25,956.4696655273438,20609,0.0,0.0
2021-12-10,1006.0,1007.9000244140624,979.0999755859376,986.9500122070312,946.5909423828124,28911,0.0,0.0
2021-12-13,988.0,1003.4500122070312,955.0,959.7999877929688,920.5510864257812,59164,0.0,0.0
2021-12-14,955.0,997.9000244140624,950.5,982.9500122070312,942.75439453125,46813,0.0,0.0
2021-12-15,991.0,1008.0,969.0,978.2999877929688,938.2945556640624,45984,0.0,0.0
2021-12-16,984.0,1010.0,967.2000122070312,994.4000244140624,953.7362060546876,49078,0.0,0.0
2021-12-17,1003.5999755859376,1014.5,982.0,994.0999755859376,953.448486328125,42287,0.0,0.0
2021-12-20,997.0,997.0,950.2999877929688,970.0499877929688,930.3818969726562,39069,0.0,0.0
2021-12-21,980.0,1007.0,961.0,998.75,957.9083251953124,41000,0.0,0.0
2021-12-22,998.0,1008.8499755859376,978.0,989.4500122070312,948.9886474609376,23365,0.0,0.0
2021-12-23,994.9000244140624,1002.5,969.0,972.0999755859376,932.3480224609376,26650,0.0,0.0
2021-12-24,962.0,984.9500122070312,951.0,956.5999755859376,917.4819946289062,26651,0.0,0.0
2021-12-27,966.0,966.0,950.0499877929688,956.9500122070312,917.817626953125,14522,0.0,0.0
2021-12-28,968.0,975.0,949.5499877929688,955.8499755859376,916.7626342773438,24323,0.0,0.0
2021-12-29,969.0,980.0,958.3499755859376,964.0999755859376,924.6751708984376,21817,0.0,0.0
2021-12-30,964.0999755859376,977.0,952.0,954.8499755859376,915.8034057617188,12079,0.0,0.0
2021-12-31,951.0,972.0,948.0499877929688,958.4000244140624,919.2083740234376,27406,0.0,0.0
2022-01-03,967.0,981.8499755859376,955.0,970.0,930.3340454101562,23665,0.0,0.0
2022-01-04,986.5,1070.0999755859375,965.0,1058.8499755859375,1015.5507202148438,241366,0.0,0.0
2022-01-05,1054.8499755859375,1089.0,1006.0,1019.5999755859376,977.9056396484376,133258,0.0,0.0
2022-01-06,1008.2000122070312,1051.0,982.2000122070312,989.6500244140624,949.1804809570312,116891,0.0,0.0
2022-01-07,986.0,1029.4000244140625,986.0,998.3499755859376,957.5245971679688,62214,0.0,0.0
2022-01-10,1014.0,1025.0,994.0499877929688,1003.6500244140624,962.60791015625,30440,0.0,0.0
2022-01-11,1004.0,1017.25,990.0,994.5999755859376,953.9279174804688,30826,0.0,0.0
2022-01-12,1003.0999755859376,1009.5,995.0,1003.2999877929688,962.2722778320312,28221,0.0,0.0
2022-01-13,1011.0,1027.0,998.0,1015.0499877929688,973.5418701171876,47242,0.0,0.0
2022-01-14,1024.0,1035.949951171875,998.0,1017.3499755859376,975.74755859375,55336,0.0,0.0
2022-01-17,1019.5,1079.4000244140625,1019.4500122070312,1065.25,1021.6889038085938,169262,0.0,0.0
2022-01-18,1078.0,1078.0,999.0,1012.3499755859376,970.9521484375,118077,0.0,0.0
2022-01-19,1105.0,1174.0,1066.0,1094.75,1049.982666015625,1361288,0.0,0.0
2022-01-20,1080.0,1134.9000244140625,1068.0,1077.8499755859375,1033.7738037109375,257269,0.0,0.0
2022-01-21,1068.0,1089.75,1051.0,1057.1500244140625,1013.920166015625,87192,0.0,0.0
2022-01-24,1060.0,1073.0,988.2000122070312,1018.75,981.92041015625,121377,5.2,0.0
