date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-10-18,19.600000381469727,20.049999237060547,19.5,19.75,19.451950073242188,3975749,0.0,0.0
2022-10-19,20.0,20.200000762939453,19.799999237060547,19.899999618530277,19.599687576293945,3929445,0.0,0.0
2022-10-20,19.899999618530277,20.549999237060547,19.700000762939453,20.0,19.698177337646484,10477311,0.0,0.0
2022-10-21,20.100000381469727,20.399999618530277,19.100000381469727,19.799999237060547,19.501195907592773,6549938,0.0,0.0
2022-10-24,20.200000762939453,20.200000762939453,19.899999618530277,20.0,19.698177337646484,984647,0.0,0.0
2022-10-25,20.049999237060547,21.200000762939453,19.799999237060547,20.899999618530277,20.5845947265625,14577062,0.0,0.0
2022-10-27,21.100000381469727,21.149999618530277,20.649999618530277,20.799999237060547,20.48610496520996,6998245,0.0,0.0
2022-10-28,20.850000381469727,21.149999618530277,20.399999618530277,20.649999618530277,20.33836936950684,5367222,0.0,0.0
2022-10-31,20.700000762939453,20.850000381469727,20.299999237060547,20.350000381469727,20.042896270751957,3132788,0.0,0.0
2022-11-01,20.399999618530277,20.649999618530277,20.200000762939453,20.299999237060547,19.99364852905273,2991951,0.0,0.0
2022-11-02,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,19.99364852905273,2331016,0.0,0.0
2022-11-03,20.25,21.700000762939453,20.100000381469727,21.5,21.175540924072266,16915926,0.0,0.0
2022-11-04,21.600000381469727,23.100000381469727,21.5,22.649999618530277,22.308185577392575,32875796,0.0,0.0
2022-11-07,22.950000762939453,23.5,22.450000762939453,22.600000381469727,22.258939743041992,18598794,0.0,0.0
2022-11-09,22.700000762939453,24.5,22.649999618530277,24.049999237060547,23.687057495117188,44033236,0.0,0.0
2022-11-10,24.100000381469727,24.100000381469727,22.899999618530277,23.0,22.65290260314941,16883676,0.0,0.0
2022-11-11,23.350000381469727,23.700000762939453,22.799999237060547,22.899999618530277,22.554412841796875,10522810,0.0,0.0
2022-11-14,23.0,23.0,22.399999618530277,22.549999237060547,22.209693908691406,4607741,0.0,0.0
2022-11-15,22.649999618530277,22.899999618530277,22.399999618530277,22.700000762939453,22.357431411743164,5271106,0.0,0.0
2022-11-16,22.799999237060547,23.25,22.049999237060547,22.399999618530277,22.06195640563965,9114267,0.0,0.0
2022-11-17,22.450000762939453,23.25,22.25,22.850000381469727,22.50516891479492,7790532,0.0,0.0
2022-11-18,23.0,24.299999237060547,22.950000762939453,23.549999237060547,23.194602966308597,36672086,0.0,0.0
2022-11-21,23.600000381469727,26.450000762939453,23.549999237060547,25.75,25.36140251159668,85500770,0.0,0.0
2022-11-22,26.200000762939453,27.200000762939453,25.899999618530277,26.350000381469727,25.952348709106445,65177649,0.0,0.0
2022-11-23,27.049999237060547,27.049999237060547,25.200000762939453,25.600000381469727,25.213666915893555,27282208,0.0,0.0
2022-11-24,25.75,26.399999618530277,24.850000381469727,25.0,24.62272071838379,25185635,0.0,0.0
2022-11-25,25.200000762939453,26.350000381469727,24.899999618530277,25.649999618530277,25.26291275024414,31159980,0.0,0.0
2022-11-28,25.700000762939453,26.200000762939453,25.399999618530277,25.549999237060547,25.16442108154297,14101618,0.0,0.0
2022-11-29,25.75,25.799999237060547,25.0,25.149999618530277,24.770456314086918,13908108,0.0,0.0
2022-11-30,25.299999237060547,25.399999618530277,24.399999618530277,24.549999237060547,24.17951202392578,11509474,0.0,0.0
2022-12-01,24.649999618530277,25.600000381469727,24.200000762939453,25.350000381469727,24.96744155883789,13182465,0.0,0.0
2022-12-02,25.450000762939453,26.100000381469727,25.100000381469727,25.5,25.115177154541016,15391683,0.0,0.0
2022-12-05,25.700000762939453,25.950000762939453,25.350000381469727,25.850000381469727,25.45989418029785,9852093,0.0,0.0
2022-12-06,25.600000381469727,26.950000762939453,25.600000381469727,26.350000381469727,25.952348709106445,30730239,0.0,0.0
2022-12-07,26.399999618530277,28.799999237060547,26.299999237060547,28.149999618530277,27.72518348693848,108065947,0.0,0.0
2022-12-08,28.5,33.25,28.450000762939453,31.549999237060547,31.07387351989746,138188776,0.0,0.0
2022-12-09,33.0,34.5,30.399999618530277,33.150001525878906,32.64973068237305,227325153,0.0,0.0
2022-12-12,33.0,33.95000076293945,31.299999237060547,33.75,33.24067306518555,110910813,0.0,0.0
2022-12-13,33.95000076293945,40.20000076293945,33.099998474121094,39.59999847412109,39.00239181518555,215850847,0.0,0.0
2022-12-14,39.95000076293945,41.79999923706055,37.25,39.75,39.15012741088867,174139710,0.0,0.0
2022-12-15,39.400001525878906,41.5,38.79999923706055,39.400001525878906,38.8054084777832,86143978,0.0,0.0
2022-12-16,38.95000076293945,40.650001525878906,37.09999847412109,37.34999847412109,36.78634643554688,51023885,0.0,0.0
2022-12-19,37.54999923706055,38.0,34.900001525878906,36.20000076293945,35.65370178222656,35443900,0.0,0.0
2022-12-20,36.0,37.25,34.0,34.900001525878906,34.37331771850586,36106060,0.0,0.0
2022-12-21,35.29999923706055,38.150001525878906,33.099998474121094,33.900001525878906,33.38841247558594,81749770,0.0,0.0
2022-12-22,35.20000076293945,35.849998474121094,32.099998474121094,32.650001525878906,32.15727233886719,47366618,0.0,0.0
2022-12-23,31.649999618530277,32.599998474121094,29.399999618530277,29.399999618530277,28.956321716308597,38654582,0.0,0.0
2022-12-26,29.350000381469727,30.850000381469727,28.100000381469727,30.850000381469727,30.38443756103516,28063744,0.0,0.0
2022-12-27,32.25,32.349998474121094,31.5,32.349998474121094,31.861801147460938,32426968,0.0,0.0
2022-12-28,32.54999923706055,33.900001525878906,30.950000762939453,31.450000762939453,30.97538375854492,62559826,0.0,0.0
2022-12-29,31.25,32.25,30.799999237060547,31.399999618530277,30.926137924194336,20234397,0.0,0.0
2022-12-30,32.04999923706055,32.900001525878906,32.0,32.150001525878906,31.66482162475586,16918336,0.0,0.0
2023-01-02,32.400001525878906,32.70000076293945,31.799999237060547,32.29999923706055,31.812557220458984,14502080,0.0,0.0
2023-01-03,32.45000076293945,33.650001525878906,32.349998474121094,32.70000076293945,32.206520080566406,17769949,0.0,0.0
2023-01-04,32.95000076293945,33.0,31.600000381469727,32.0,31.5170841217041,11662389,0.0,0.0
2023-01-05,32.25,32.349998474121094,31.200000762939453,31.950000762939453,31.46784019470215,7253799,0.0,0.0
2023-01-06,32.29999923706055,32.349998474121094,31.200000762939453,31.450000762939453,30.97538375854492,7821547,0.0,0.0
2023-01-09,31.899999618530277,32.04999923706055,31.049999237060547,31.200000762939453,30.729156494140625,7322777,0.0,0.0
2023-01-10,31.149999618530277,31.200000762939453,29.899999618530277,30.149999618530277,29.69500160217285,6810052,0.0,0.0
2023-01-11,30.149999618530277,31.399999618530277,29.700000762939453,30.75,30.285947799682617,13622103,0.0,0.0
2023-01-12,30.899999618530277,30.950000762939453,30.0,30.25,29.79349136352539,8677419,0.0,0.0
2023-01-13,30.450000762939453,31.25,30.299999237060547,30.700000762939453,30.23670196533203,9122002,0.0,0.0
2023-01-16,30.950000762939453,32.20000076293945,30.850000381469727,32.20000076293945,31.71406555175781,12449423,0.0,0.0
2023-01-17,33.29999923706055,33.400001525878906,31.700000762939453,32.54999923706055,32.05878448486328,16338106,0.0,0.0
2023-01-18,32.75,32.95000076293945,31.899999618530277,32.349998474121094,31.861801147460938,18612907,0.0,0.0
2023-01-19,32.400001525878906,32.79999923706055,32.20000076293945,32.45000076293945,31.96029663085937,8735555,0.0,0.0
2023-01-20,32.5,32.70000076293945,31.799999237060547,31.899999618530277,31.41859245300293,5293961,0.0,0.0
2023-01-23,32.099998474121094,32.150001525878906,31.049999237060547,31.149999618530277,30.67991065979004,4441406,0.0,0.0
2023-01-24,31.299999237060547,31.299999237060547,30.100000381469727,30.299999237060547,29.84273910522461,4177929,0.0,0.0
2023-01-25,30.200000762939453,30.5,29.350000381469727,29.75,29.30103874206543,6733783,0.0,0.0
2023-01-27,29.850000381469727,30.100000381469727,28.299999237060547,28.549999237060547,28.1191463470459,7006270,0.0,0.0
2023-01-30,28.299999237060547,29.549999237060547,27.450000762939453,28.75,28.31612968444824,6696507,0.0,0.0
2023-01-31,28.950000762939453,30.149999618530277,28.549999237060547,30.049999237060547,29.596511840820312,7860297,0.0,0.0
2023-02-01,30.450000762939453,30.600000381469727,28.549999237060547,28.799999237060547,28.365375518798828,7734955,0.0,0.0
2023-02-02,28.399999618530277,29.049999237060547,27.700000762939453,28.100000381469727,27.675939559936523,5605793,0.0,0.0
2023-02-03,28.549999237060547,28.799999237060547,26.700000762939453,27.850000381469727,27.429712295532227,9365004,0.0,0.0
2023-02-06,28.0,28.299999237060547,27.450000762939453,27.600000381469727,27.18348503112793,5548276,0.0,0.0
2023-02-07,27.75,27.899999618530277,26.850000381469727,27.100000381469727,26.691030502319336,5194089,0.0,0.0
2023-02-08,27.200000762939453,27.799999237060547,27.049999237060547,27.549999237060547,27.13423728942871,5733558,0.0,0.0
2023-02-09,27.600000381469727,27.649999618530277,27.0,27.25,26.83876609802246,3363221,0.0,0.0
2023-02-10,27.100000381469727,28.850000381469727,27.0,27.799999237060547,27.38046646118164,8539517,0.0,0.0
2023-02-13,27.950000762939453,27.950000762939453,26.950000762939453,27.149999618530277,26.74027633666992,3435497,0.0,0.0
2023-02-14,27.299999237060547,27.299999237060547,26.399999618530277,26.850000381469727,26.44480323791504,4464300,0.0,0.0
2023-02-15,26.75,27.399999618530277,26.5,27.049999237060547,26.64178466796875,4185673,0.0,0.0
2023-02-16,27.149999618530277,27.350000381469727,26.850000381469727,27.0,26.5925407409668,4022564,0.0,0.0
2023-02-17,26.950000762939453,27.25,26.600000381469727,27.049999237060547,26.64178466796875,4368538,0.0,0.0
2023-02-20,27.0,27.200000762939453,26.5,26.600000381469727,26.198575973510746,2870190,0.0,0.0
2023-02-21,26.799999237060547,27.0,25.899999618530277,26.049999237060547,25.65687561035156,4209994,0.0,0.0
2023-02-22,25.549999237060547,26.549999237060547,25.149999618530277,25.350000381469727,24.96744155883789,8155878,0.0,0.0
2023-02-23,25.299999237060547,26.149999618530277,25.0,25.850000381469727,25.45989418029785,6123164,0.0,0.0
2023-02-24,26.0,26.5,25.149999618530277,25.350000381469727,24.96744155883789,5325992,0.0,0.0
2023-02-27,25.350000381469727,25.549999237060547,24.799999237060547,25.149999618530277,24.770456314086918,5513104,0.0,0.0
2023-02-28,25.299999237060547,26.049999237060547,25.100000381469727,25.899999618530277,25.509138107299805,5820605,0.0,0.0
2023-03-01,26.0,26.549999237060547,25.899999618530277,26.350000381469727,25.952348709106445,4879864,0.0,0.0
2023-03-02,26.350000381469727,27.0,26.0,26.100000381469727,25.70612335205078,5762108,0.0,0.0
2023-03-03,26.299999237060547,27.850000381469727,26.299999237060547,27.299999237060547,26.888011932373047,12087143,0.0,0.0
2023-03-06,27.75,27.850000381469727,26.75,26.950000762939453,26.543292999267575,9023949,0.0,0.0
2023-03-08,26.75,27.200000762939453,26.549999237060547,27.0,26.5925407409668,4930873,0.0,0.0
2023-03-09,27.0,27.25,26.549999237060547,26.700000762939453,26.297069549560547,4436483,0.0,0.0
2023-03-10,26.399999618530277,26.5,26.049999237060547,26.299999237060547,25.903100967407227,3459886,0.0,0.0
2023-03-13,26.0,26.5,25.100000381469727,25.200000762939453,24.819704055786133,4360549,0.0,0.0
2023-03-14,25.200000762939453,25.350000381469727,24.049999237060547,24.25,23.8840389251709,6370178,0.0,0.0
2023-03-15,24.649999618530277,24.950000762939453,24.049999237060547,24.25,23.8840389251709,5018750,0.0,0.0
2023-03-16,24.149999618530277,24.600000381469727,23.450000762939453,24.350000381469727,23.98253059387207,6820540,0.0,0.0
2023-03-17,24.600000381469727,24.850000381469727,24.0,24.350000381469727,23.98253059387207,4973660,0.0,0.0
2023-03-20,24.399999618530277,24.399999618530277,23.600000381469727,23.799999237060547,23.44083023071289,3665812,0.0,0.0
2023-03-21,24.100000381469727,24.200000762939453,23.700000762939453,23.950000762939453,23.58856773376465,4061258,0.0,0.0
2023-03-22,24.200000762939453,24.549999237060547,22.600000381469727,23.950000762939453,23.58856773376465,4590528,0.0,0.0
2023-03-23,24.049999237060547,24.350000381469727,23.75,23.950000762939453,23.58856773376465,4731518,0.0,0.0
2023-03-24,24.049999237060547,24.100000381469727,23.25,23.399999618530277,23.0468692779541,3956573,0.0,0.0
2023-03-27,23.399999618530277,23.450000762939453,22.649999618530277,22.899999618530277,22.554412841796875,4084955,0.0,0.0
2023-03-28,23.0,23.200000762939453,22.25,22.649999618530277,22.308185577392575,4891806,0.0,0.0
2023-03-29,22.700000762939453,24.450000762939453,22.399999618530277,24.25,23.8840389251709,10201189,0.0,0.0
2023-03-31,24.700000762939453,24.700000762939453,23.899999618530277,24.100000381469727,23.736303329467773,6066953,0.0,0.0
2023-04-03,24.200000762939453,25.100000381469727,23.950000762939453,24.799999237060547,24.42573928833008,6923196,0.0,0.0
2023-04-05,25.049999237060547,25.049999237060547,24.450000762939453,24.75,24.376495361328125,3453083,0.0,0.0
2023-04-06,24.899999618530277,25.299999237060547,24.549999237060547,24.850000381469727,24.474985122680664,4939583,0.0,0.0
2023-04-10,25.0,25.100000381469727,24.200000762939453,24.5,24.130268096923828,4033257,0.0,0.0
2023-04-11,24.600000381469727,25.649999618530277,24.600000381469727,24.950000762939453,24.57347679138184,6461564,0.0,0.0
2023-04-12,25.049999237060547,25.049999237060547,24.600000381469727,24.700000762939453,24.32724952697754,2695124,0.0,0.0
2023-04-13,24.700000762939453,25.850000381469727,24.5,25.600000381469727,25.213666915893555,7569843,0.0,0.0
2023-04-17,25.549999237060547,27.149999618530277,25.450000762939453,26.899999618530277,26.494047164916992,19755372,0.0,0.0
2023-04-18,27.100000381469727,27.350000381469727,26.600000381469727,26.75,26.3463134765625,12701720,0.0,0.0
2023-04-19,26.799999237060547,27.899999618530277,26.75,27.049999237060547,26.64178466796875,12112141,0.0,0.0
2023-04-20,27.149999618530277,27.700000762939453,26.799999237060547,26.950000762939453,26.543292999267575,4474970,0.0,0.0
2023-04-21,27.049999237060547,27.049999237060547,26.100000381469727,26.299999237060547,25.903100967407227,5848069,0.0,0.0
2023-04-24,26.450000762939453,27.299999237060547,26.100000381469727,27.100000381469727,26.691030502319336,12047653,0.0,0.0
2023-04-25,27.350000381469727,28.100000381469727,27.100000381469727,27.450000762939453,27.035749435424805,12732983,0.0,0.0
2023-04-26,27.5,27.899999618530277,27.100000381469727,27.700000762939453,27.2819766998291,7047730,0.0,0.0
2023-04-27,27.950000762939453,29.149999618530277,27.799999237060547,29.0,28.56235694885254,22137103,0.0,0.0
2023-04-28,29.700000762939453,30.450000762939453,29.600000381469727,30.350000381469727,29.891984939575195,31634349,0.0,0.0
2023-05-02,31.0,31.200000762939453,30.0,30.200000762939453,29.74424743652344,18635537,0.0,0.0
2023-05-03,28.950000762939453,29.200000762939453,28.149999618530277,28.649999618530277,28.217639923095703,22307909,0.0,0.0
2023-05-04,28.649999618530277,29.200000762939453,28.399999618530277,28.850000381469727,28.41462135314941,11153476,0.0,0.0
2023-05-05,28.799999237060547,29.299999237060547,28.25,28.350000381469727,27.922168731689453,11249093,0.0,0.0
2023-05-08,28.5,28.799999237060547,28.100000381469727,28.450000762939453,28.02065658569336,7559433,0.0,0.0
2023-05-09,28.600000381469727,28.899999618530277,27.100000381469727,27.399999618530277,26.986501693725582,7368861,0.0,0.0
2023-05-10,27.649999618530277,27.649999618530277,26.549999237060547,26.950000762939453,26.543292999267575,8299896,0.0,0.0
2023-05-11,27.200000762939453,27.850000381469727,27.100000381469727,27.399999618530277,26.986501693725582,7986789,0.0,0.0
2023-05-12,27.350000381469727,27.649999618530277,27.149999618530277,27.299999237060547,26.888011932373047,4483210,0.0,0.0
2023-05-15,27.350000381469727,27.450000762939453,26.899999618530277,27.200000762939453,26.789522171020508,4409255,0.0,0.0
2023-05-16,27.450000762939453,27.950000762939453,27.25,27.299999237060547,26.888011932373047,6872761,0.0,0.0
2023-05-17,27.299999237060547,27.649999618530277,27.0,27.149999618530277,26.74027633666992,5484954,0.0,0.0
2023-05-18,27.350000381469727,27.350000381469727,26.799999237060547,26.899999618530277,26.494047164916992,3554741,0.0,0.0
2023-05-19,26.899999618530277,27.0,26.25,26.649999618530277,26.24781990051269,5490277,0.0,0.0
2023-05-22,26.799999237060547,26.899999618530277,26.299999237060547,26.399999618530277,26.00159454345703,3929602,0.0,0.0
2023-05-23,26.399999618530277,26.649999618530277,26.399999618530277,26.5,26.10008430480957,3226052,0.0,0.0
2023-05-24,26.450000762939453,26.549999237060547,26.100000381469727,26.200000762939453,25.80461311340332,3666344,0.0,0.0
2023-05-25,26.200000762939453,26.600000381469727,25.950000762939453,26.450000762939453,26.050840377807617,3432781,0.0,0.0
2023-05-26,26.549999237060547,26.850000381469727,26.399999618530277,26.649999618530277,26.24781990051269,4047877,0.0,0.0
2023-05-29,26.899999618530277,26.950000762939453,26.600000381469727,26.75,26.3463134765625,4567531,0.0,0.0
2023-05-30,26.75,26.850000381469727,26.5,26.75,26.3463134765625,2927396,0.0,0.0
2023-05-31,26.5,27.299999237060547,26.399999618530277,27.049999237060547,26.64178466796875,5202014,0.0,0.0
2023-06-01,27.049999237060547,28.100000381469727,26.950000762939453,27.75,27.331222534179688,13945273,0.0,0.0
2023-06-02,27.899999618530277,28.25,27.549999237060547,27.649999618530277,27.23273086547852,9755263,0.0,0.0
2023-06-05,27.649999618530277,27.899999618530277,27.5,27.549999237060547,27.13423728942871,3528438,0.0,0.0
2023-06-06,27.600000381469727,27.700000762939453,27.200000762939453,27.450000762939453,27.035749435424805,4258158,0.0,0.0
