date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-02-15,623.9500122070312,650.0,617.5,646.8499755859375,622.8519897460938,375252,0.0,0.0
2021-02-16,649.9500122070312,657.0,642.0,652.0999755859375,627.9072265625,200720,0.0,0.0
2021-02-17,652.8499755859375,686.9500122070312,648.2999877929688,668.5999755859375,643.7951049804688,370547,0.0,0.0
2021-02-18,684.9500122070312,707.7000122070312,682.0499877929688,692.2999877929688,666.6158447265625,180896,0.0,0.0
2021-02-19,698.0,719.2999877929688,676.1500244140625,707.2000122070312,680.9630737304688,178709,0.0,0.0
2021-02-22,739.0,751.0,707.2000122070312,718.75,692.0845947265625,562862,0.0,0.0
2021-02-23,722.5,739.8499755859375,708.0999755859375,711.3499755859375,684.9591674804688,142812,0.0,0.0
2021-02-24,715.9000244140625,724.5,675.0,709.1500244140625,682.8407592773438,46006,0.0,0.0
2021-02-25,714.9500122070312,724.0,667.0,688.4500122070312,662.9087524414062,230405,0.0,0.0
2021-02-26,684.7999877929688,724.0,670.0,716.7999877929688,690.2069091796875,174239,0.0,0.0
2021-03-01,725.0,726.0,703.0999755859375,712.75,686.30712890625,123367,0.0,0.0
2021-03-02,715.0,725.25,707.5499877929688,713.4000244140625,686.93310546875,69848,0.0,0.0
2021-03-03,720.0499877929688,736.9000244140625,710.2999877929688,714.9500122070312,688.4256591796875,267024,0.0,0.0
2021-03-04,709.0,720.7000122070312,703.0,705.75,679.56689453125,88228,0.0,0.0
2021-03-05,707.0499877929688,715.2999877929688,703.5499877929688,710.0999755859375,683.7554931640625,109981,0.0,0.0
2021-03-08,715.0,722.0,706.0,709.5999755859375,683.27392578125,65843,0.0,0.0
2021-03-09,713.1500244140625,724.9500122070312,710.0499877929688,721.0999755859375,694.3474731445312,115065,0.0,0.0
2021-03-10,729.0,736.0,722.7000122070312,728.9000244140625,701.8580932617188,89513,0.0,0.0
2021-03-12,741.9000244140625,749.7999877929688,730.0,745.8499755859375,718.1791381835938,168049,0.0,0.0
2021-03-15,750.0,769.8499755859375,749.0,758.2999877929688,730.1672973632812,349267,0.0,0.0
2021-03-16,761.0,804.2000122070312,758.2999877929688,787.7000122070312,758.4766235351562,322755,0.0,0.0
2021-03-17,800.0,804.9500122070312,771.0,783.7000122070312,754.6249389648438,195055,0.0,0.0
2021-03-18,786.0,825.0,761.2000122070312,769.5,740.95166015625,311282,0.0,0.0
2021-03-19,761.9000244140625,763.9000244140625,731.9500122070312,744.4500122070312,716.8311767578125,677191,0.0,0.0
2021-03-22,744.0,758.0,717.5,747.4500122070312,719.7198486328125,110641,0.0,0.0
2021-03-23,750.0,778.0,732.0499877929688,734.5499877929688,707.2985229492188,78329,0.0,0.0
2021-03-24,734.0,742.6500244140625,718.2000122070312,722.5,695.6954956054688,76057,0.0,0.0
2021-03-25,728.5999755859375,738.0,695.25,715.5499877929688,689.0032958984375,199019,0.0,0.0
2021-03-26,715.5,752.0,710.4500122070312,733.9500122070312,706.7206420898438,117978,0.0,0.0
2021-03-30,735.0999755859375,784.9500122070312,727.0,773.0499877929688,744.3699951171875,111818,0.0,0.0
2021-03-31,779.9500122070312,810.0,767.0,800.4500122070312,770.7536010742188,195024,0.0,0.0
2021-04-01,813.7000122070312,839.9000244140625,741.0999755859375,798.2000122070312,768.5870971679688,226396,0.0,0.0
2021-04-05,806.9000244140625,806.9000244140625,754.0,761.3499755859375,733.1041259765625,102141,0.0,0.0
2021-04-06,757.5499877929688,774.9500122070312,734.0,741.3499755859375,713.8460693359375,111847,0.0,0.0
2021-04-07,741.3499755859375,754.0,734.5999755859375,743.9000244140625,716.3016357421875,62985,0.0,0.0
2021-04-08,750.0,759.0999755859375,733.0999755859375,736.0499877929688,708.7427368164062,65928,0.0,0.0
2021-04-09,739.9000244140625,741.7999877929688,730.0,730.9000244140625,703.7838745117188,43342,0.0,0.0
2021-04-12,723.0,723.0,680.0499877929688,697.3499755859375,671.478515625,95559,0.0,0.0
2021-04-13,699.0,719.7999877929688,694.4500122070312,709.6500244140625,683.3220825195312,128059,0.0,0.0
2021-04-15,700.0,715.0,692.8499755859375,701.5999755859375,675.5708618164062,42576,0.0,0.0
2021-04-16,701.5999755859375,715.0,700.0999755859375,708.4000244140625,682.11865234375,35551,0.0,0.0
2021-04-19,700.0,700.0,666.0,672.5499877929688,647.5985717773438,68023,0.0,0.0
2021-04-20,689.0,689.0,667.5,675.6500244140625,650.5836791992188,69980,0.0,0.0
2021-04-22,670.0499877929688,684.8499755859375,670.0499877929688,679.7000122070312,654.4833374023438,25228,0.0,0.0
2021-04-23,681.0,698.9500122070312,676.8499755859375,683.1500244140625,657.805419921875,38116,0.0,0.0
2021-04-26,681.0,694.25,677.0,685.0,659.5866088867188,40687,0.0,0.0
2021-04-27,688.0,697.0,659.0,681.9500122070312,656.6497802734375,67988,0.0,0.0
2021-04-28,683.0999755859375,703.8499755859375,683.0999755859375,695.7999877929688,669.9860229492188,57657,0.0,0.0
2021-04-29,696.5499877929688,710.75,687.0499877929688,694.6500244140625,668.8788452148438,106946,0.0,0.0
2021-04-30,692.0,711.0,672.25,698.5999755859375,672.68212890625,83773,0.0,0.0
2021-05-03,705.0,709.75,698.0,702.4500122070312,676.3893432617188,51195,0.0,0.0
2021-05-04,710.0,742.9000244140625,704.4500122070312,729.3499755859375,702.2913818359375,314695,0.0,0.0
2021-05-05,736.0,755.0,727.0,731.5499877929688,704.4097290039062,146066,0.0,0.0
2021-05-06,732.2999877929688,767.4000244140625,722.7999877929688,725.5499877929688,698.6322631835938,530212,0.0,0.0
2021-05-07,739.9000244140625,751.75,720.1500244140625,724.0499877929688,697.1879272460938,150497,0.0,0.0
2021-05-10,729.0,736.0,707.4500122070312,715.0999755859375,688.5699462890625,103470,0.0,0.0
2021-05-11,719.25,721.9500122070312,701.9000244140625,704.5499877929688,678.411376953125,83763,0.0,0.0
2021-05-12,706.0,711.8499755859375,695.0,698.4000244140625,672.4896240234375,48740,0.0,0.0
2021-05-14,700.25,710.0,676.0,680.6500244140625,655.3980712890625,95661,0.0,0.0
2021-05-17,682.0999755859375,744.0,680.0499877929688,736.3499755859375,709.0316772460938,482147,0.0,0.0
2021-05-18,751.0,775.7000122070312,742.4000244140625,753.5,728.9110717773438,328766,3.4,0.0
2021-05-19,751.0,772.0,745.0,748.75,724.3159790039062,75095,0.0,0.0
2021-05-20,756.5999755859375,757.0,735.4000244140625,739.4000244140625,715.2713012695312,46224,0.0,0.0
2021-05-21,743.0999755859375,743.0999755859375,724.5999755859375,727.25,703.5177001953125,51187,0.0,0.0
2021-05-24,730.5999755859375,794.6500244140625,730.4000244140625,782.7999877929688,757.2549438476562,741713,0.0,0.0
2021-05-25,789.7999877929688,798.0,766.5499877929688,785.7999877929688,760.1570434570312,219057,0.0,0.0
2021-05-26,787.0,791.4000244140625,770.0999755859375,775.4000244140625,750.0964965820312,68524,0.0,0.0
2021-05-27,779.5,810.0,773.5,802.9000244140625,776.6990356445312,223640,0.0,0.0
2021-05-28,806.9500122070312,812.7000122070312,783.0999755859375,791.8499755859375,766.0095825195312,126620,0.0,0.0
2021-05-31,794.9500122070312,807.7000122070312,783.2999877929688,790.5999755859375,764.8003540039062,90395,0.0,0.0
2021-06-01,794.5999755859375,801.6500244140625,772.3499755859375,785.7999877929688,760.1570434570312,99775,0.0,0.0
2021-06-02,782.0,793.4000244140625,775.25,784.6500244140625,759.0446166992188,66144,0.0,0.0
2021-06-03,786.7000122070312,792.0,780.0,787.75,762.04345703125,51318,0.0,0.0
2021-06-04,790.0,844.7000122070312,787.75,810.5,784.0509643554688,451660,0.0,0.0
2021-06-07,811.7000122070312,823.9000244140625,811.0,816.75,790.0970458984375,83210,0.0,0.0
2021-06-08,815.7999877929688,838.9000244140625,814.75,831.4500122070312,804.3173217773438,147429,0.0,0.0
2021-06-09,838.4500122070312,867.7000122070312,825.4500122070312,837.5,810.1698608398438,278267,0.0,0.0
2021-06-10,849.0,865.0,841.0,844.9000244140625,817.3284301757812,111123,0.0,0.0
2021-06-11,854.7000122070312,854.7000122070312,823.9000244140625,829.7000122070312,802.62451171875,85162,0.0,0.0
2021-06-14,836.5,839.0,815.0,833.4500122070312,806.252197265625,72950,0.0,0.0
2021-06-15,834.0,857.0,828.7000122070312,847.6500244140625,819.9886474609375,103055,0.0,0.0
2021-06-16,845.0,845.0,826.0,830.2999877929688,803.2047729492188,74381,0.0,0.0
2021-06-17,828.5999755859375,842.75,816.0,822.2999877929688,795.4659423828125,76694,0.0,0.0
2021-06-18,822.2999877929688,827.5499877929688,777.25,807.4000244140625,781.0521240234375,316683,0.0,0.0
2021-06-21,790.0499877929688,804.0999755859375,781.1500244140625,798.1500244140625,772.1039428710938,66534,0.0,0.0
2021-06-22,798.1500244140625,807.5999755859375,785.0999755859375,789.5,763.7362670898438,58728,0.0,0.0
2021-06-23,786.0,803.9500122070312,771.4500122070312,787.2999877929688,761.6079711914062,108520,0.0,0.0
2021-06-24,798.0,798.7999877929688,773.0,795.5999755859375,769.63720703125,70103,0.0,0.0
2021-06-25,795.5999755859375,800.5999755859375,783.2000122070312,790.3499755859375,764.5585327148438,33951,0.0,0.0
2021-06-28,799.0,849.0,792.0499877929688,808.5,782.1162719726562,205376,0.0,0.0
2021-06-29,803.0,812.2999877929688,792.0,795.0,769.0567626953125,44662,0.0,0.0
2021-06-30,798.9500122070312,811.8499755859375,795.0,808.6500244140625,782.2614135742188,94228,0.0,0.0
2021-07-01,804.5999755859375,814.3499755859375,790.0,804.2000122070312,777.9564819335938,83889,0.0,0.0
2021-07-02,800.2000122070312,828.8499755859375,799.0999755859375,824.2999877929688,797.400634765625,201134,0.0,0.0
2021-07-05,831.5,839.0,810.0,817.5999755859375,790.9192504882812,57542,0.0,0.0
2021-07-06,818.7999877929688,827.7999877929688,795.0499877929688,804.1500244140625,777.908203125,50461,0.0,0.0
2021-07-07,803.0,808.3499755859375,790.2000122070312,794.25,768.3312377929688,50471,0.0,0.0
2021-07-08,799.0999755859375,802.25,786.4000244140625,795.2000122070312,769.250244140625,23723,0.0,0.0
2021-07-09,791.5999755859375,798.5999755859375,778.7000122070312,784.7000122070312,759.0928955078125,45805,0.0,0.0
2021-07-12,793.9000244140625,798.5,786.25,789.5,763.7362670898438,31858,0.0,0.0
2021-07-13,797.9000244140625,799.6500244140625,783.0,798.25,772.2008056640625,33557,0.0,0.0
2021-07-14,799.9500122070312,815.0,791.0999755859375,800.7000122070312,774.5708618164062,66819,0.0,0.0
2021-07-15,802.0,812.0,791.2999877929688,793.9000244140625,767.9927368164062,34595,0.0,0.0
2021-07-16,797.9000244140625,810.0,787.3499755859375,789.4500122070312,763.6878051757812,37839,0.0,0.0
2021-07-19,789.0,798.9500122070312,777.25,780.9000244140625,755.4169311523438,33592,0.0,0.0
2021-07-20,784.8499755859375,790.0,756.6500244140625,770.7999877929688,745.6464233398438,57280,0.0,0.0
2021-07-22,775.0999755859375,785.0,762.25,767.3499755859375,742.30908203125,42420,0.0,0.0
2021-07-23,767.3499755859375,774.9500122070312,760.5,762.0999755859375,737.2304077148438,41598,0.0,0.0
2021-07-26,779.9500122070312,779.9500122070312,738.0,742.0,717.786376953125,65055,0.0,0.0
2021-07-27,747.9000244140625,764.8499755859375,740.0,743.0499877929688,718.8021240234375,214668,0.0,0.0
2021-07-28,747.0499877929688,748.8499755859375,720.0999755859375,733.5,709.5636596679688,74622,0.0,0.0
2021-07-29,740.0,753.0499877929688,733.5499877929688,750.4000244140625,725.9121704101562,141959,0.0,0.0
2021-07-30,753.5,769.0999755859375,752.0,763.6500244140625,738.7299194335938,39427,0.0,0.0
2021-08-02,767.0,784.0,762.0,781.8499755859375,756.3359375,58875,0.0,0.0
2021-08-03,785.7999877929688,785.7999877929688,771.0,782.2000122070312,756.6744995117188,42350,0.0,0.0
2021-08-04,786.9500122070312,805.25,779.9500122070312,797.9500122070312,771.9104614257812,127091,0.0,0.0
2021-08-05,805.0,805.1500244140625,785.0999755859375,801.2000122070312,775.054443359375,170756,0.0,0.0
2021-08-06,802.0,809.0,776.5,783.9500122070312,758.3674926757812,263611,0.0,0.0
2021-08-09,785.0,794.9500122070312,755.5,768.0,742.9379272460938,48504,0.0,0.0
2021-08-10,774.5,795.5499877929688,752.0,758.0999755859375,733.3609008789062,74397,0.0,0.0
2021-08-11,762.2999877929688,769.4000244140625,735.5,739.4500122070312,715.3196411132812,138561,0.0,0.0
2021-08-12,744.9000244140625,819.0,740.0,807.0,780.6651611328125,665972,0.0,0.0
2021-08-13,814.0,816.7000122070312,771.0,777.7000122070312,752.3214111328125,209348,0.0,0.0
2021-08-16,783.0,789.9500122070312,766.0999755859375,769.1500244140625,744.0504150390625,74642,0.0,0.0
2021-08-17,773.4000244140625,798.75,760.6500244140625,785.0499877929688,759.4314575195312,149064,0.0,0.0
2021-08-18,790.0,790.0,771.0499877929688,785.25,759.6249389648438,42304,0.0,0.0
2021-08-20,770.0,783.9500122070312,750.25,756.0499877929688,731.3778076171875,113062,0.0,0.0
2021-08-23,757.0,779.0,743.8499755859375,763.4000244140625,738.488037109375,68556,0.0,0.0
2021-08-24,763.4000244140625,782.9500122070312,759.2999877929688,768.5999755859375,743.518310546875,84691,0.0,0.0
2021-08-25,778.4000244140625,797.0,768.5999755859375,784.3499755859375,758.7543334960938,56375,0.0,0.0
2021-08-26,787.6500244140625,794.9000244140625,771.5499877929688,774.4000244140625,749.1290283203125,60149,0.0,0.0
2021-08-27,781.5999755859375,785.2000122070312,763.7000122070312,775.0499877929688,749.7578125,156026,0.0,0.0
2021-08-30,790.0,806.0,782.0,800.2999877929688,774.1837768554688,140078,0.0,0.0
2021-08-31,807.0,807.9000244140625,780.2000122070312,796.3499755859375,770.3626098632812,110984,0.0,0.0
2021-09-01,805.0,813.8499755859375,785.0,791.0499877929688,765.235595703125,124426,0.0,0.0
2021-09-02,790.4500122070312,800.0,785.0499877929688,787.6500244140625,761.9467163085938,35425,0.0,0.0
2021-09-03,791.5999755859375,804.4000244140625,789.8499755859375,795.2999877929688,769.3469848632812,92225,0.0,0.0
2021-09-06,804.0,873.0,798.6500244140625,862.8499755859375,834.692626953125,1033473,0.0,0.0
2021-09-07,873.0,891.4000244140625,863.0,875.5499877929688,846.9780883789062,648368,0.0,0.0
2021-09-08,882.5,904.7000122070312,853.7000122070312,861.3499755859375,833.2415161132812,492424,0.0,0.0
2021-09-09,861.3499755859375,901.0,851.0,896.7000122070312,867.4380493164062,264167,0.0,0.0
2021-09-13,899.3499755859375,901.6500244140624,879.2000122070312,884.0999755859375,855.2492065429688,106674,0.0,0.0
2021-09-14,892.0,933.7999877929688,884.1500244140625,896.4000244140625,867.1478271484375,601305,0.0,0.0
2021-09-15,902.0999755859376,924.9000244140624,890.0,913.4000244140624,883.5931396484375,262879,0.0,0.0
2021-09-16,918.0,941.2000122070312,913.7999877929688,937.4500122070312,906.8583374023438,433533,0.0,0.0
2021-09-17,934.0,940.4500122070312,889.9000244140625,903.3499755859376,873.8709716796875,271780,0.0,0.0
2021-09-20,907.0,948.9000244140624,898.7999877929688,924.7000122070312,894.5243530273438,259915,0.0,0.0
2021-09-21,916.2999877929688,938.5,905.0499877929688,920.5,890.4613647460938,288566,0.0,0.0
2021-09-22,928.5,959.0,915.5999755859376,922.7999877929688,892.686279296875,156838,0.0,0.0
2021-09-23,931.7000122070312,949.7999877929688,915.0,920.5,890.4613647460938,135076,0.0,0.0
2021-09-24,930.2999877929688,939.9000244140624,900.25,907.5,877.885498046875,101944,0.0,0.0
2021-09-27,918.2000122070312,926.4500122070312,901.2999877929688,908.2000122070312,878.562744140625,101107,0.0,0.0
2021-09-28,916.1500244140624,930.0,907.2000122070312,915.4000244140624,885.52783203125,372993,0.0,0.0
2021-09-29,907.0,911.8499755859376,891.5,903.4000244140624,873.9193725585938,94603,0.0,0.0
2021-09-30,910.0,929.9500122070312,906.7000122070312,914.8499755859376,884.9957275390625,117004,0.0,0.0
2021-10-01,917.0,938.0,913.9500122070312,929.0,898.68408203125,109355,0.0,0.0
2021-10-04,944.2000122070312,945.0,916.2999877929688,922.5499877929688,892.4444580078125,62187,0.0,0.0
2021-10-05,930.75,936.0499877929688,911.0,914.6500244140624,884.8023681640625,66085,0.0,0.0
2021-10-06,922.5999755859376,939.9500122070312,917.25,933.5,903.0371704101562,92228,0.0,0.0
2021-10-07,942.7000122070312,993.7000122070312,930.0499877929688,958.3499755859376,927.076171875,380544,0.0,0.0
2021-10-08,943.3499755859376,964.7999877929688,935.0,945.4500122070312,914.59716796875,172859,0.0,0.0
2021-10-11,948.0,960.0,944.2000122070312,950.4000244140624,919.3856811523438,48578,0.0,0.0
2021-10-12,950.0,962.3499755859376,931.25,939.6500244140624,908.9863891601562,65693,0.0,0.0
2021-10-13,949.7000122070312,958.9000244140624,938.0,948.75,917.7894897460938,70048,0.0,0.0
2021-10-14,955.9500122070312,956.0,936.5,939.75,909.0830688476562,45148,0.0,0.0
2021-10-18,945.0,955.6500244140624,929.4500122070312,932.7000122070312,902.2632446289062,52898,0.0,0.0
2021-10-19,945.0,945.0,886.25,904.2000122070312,874.6932373046875,99393,0.0,0.0
2021-10-20,918.9000244140624,919.1500244140624,871.0,881.4500122070312,852.6856689453125,82000,0.0,0.0
2021-10-21,883.5,895.0,825.0,832.5,805.3330688476562,130670,0.0,0.0
2021-10-22,845.9000244140625,861.7999877929688,775.25,830.0999755859375,803.0112915039062,96939,0.0,0.0
2021-10-25,837.0,846.9500122070312,816.7999877929688,826.9000244140625,799.9158325195312,42578,0.0,0.0
2021-10-26,831.2000122070312,857.2999877929688,815.0,847.8499755859375,820.1820678710938,52804,0.0,0.0
2021-10-27,842.7999877929688,855.0,827.25,847.8499755859375,820.1820678710938,83315,0.0,0.0
2021-10-28,838.0,845.0999755859375,831.0,835.7000122070312,808.4285888671875,66458,0.0,0.0
2021-10-29,825.2000122070312,845.1500244140625,811.4500122070312,835.5,808.235107421875,51028,0.0,0.0
2021-11-01,812.0999755859375,849.0,812.0999755859375,842.75,815.24853515625,26328,0.0,0.0
2021-11-02,842.75,880.75,836.25,875.2000122070312,846.6395874023438,73143,0.0,0.0
2021-11-03,872.2000122070312,880.9000244140625,819.0,834.7000122070312,807.4612426757812,127633,0.0,0.0
2021-11-04,849.0,859.9500122070312,841.4500122070312,850.0499877929688,822.310302734375,11228,0.0,0.0
2021-11-08,860.0,869.5,840.4500122070312,858.0,830.0008544921875,39307,0.0,0.0
2021-11-09,859.0,869.0,852.25,857.7999877929688,829.8074340820312,25484,0.0,0.0
2021-11-10,861.2999877929688,867.3499755859375,847.0,851.5,823.712890625,28101,0.0,0.0
2021-11-11,859.0,860.9500122070312,817.4000244140625,825.1500244140625,798.2229614257812,180078,0.0,0.0
2021-11-12,827.3499755859375,855.0,818.0,823.9500122070312,797.0620727539062,97754,0.0,0.0
2021-11-15,823.9500122070312,832.7999877929688,810.0,819.5,792.7572631835938,86977,0.0,0.0
2021-11-16,820.0,838.0,812.0,816.2000122070312,789.56494140625,139193,0.0,0.0
2021-11-17,823.0,828.0,805.5999755859375,811.7000122070312,785.2119140625,96828,0.0,0.0
2021-11-18,812.0,818.75,790.4500122070312,799.0,772.9262084960938,35701,0.0,0.0
2021-11-22,806.0,807.5,767.5499877929688,791.75,765.9129028320312,634238,0.0,0.0
2021-11-23,801.0,839.0,785.1500244140625,833.8499755859375,806.6389770507812,202332,0.0,0.0
2021-11-24,839.9000244140625,847.7999877929688,818.25,825.0999755859375,798.174560546875,62640,0.0,0.0
2021-11-25,829.0,842.0,802.25,835.7999877929688,808.525390625,51189,0.0,0.0
2021-11-26,810.0999755859375,835.0,810.0,813.5999755859375,787.0497436523438,33311,0.0,0.0
2021-11-29,802.25,828.0,778.0499877929688,821.4000244140625,794.5953369140625,69167,0.0,0.0
2021-11-30,825.7000122070312,890.0,825.0,875.6500244140625,847.0750122070312,181011,0.0,0.0
2021-12-01,892.5,892.5,845.0,856.2000122070312,828.2596435546875,44295,0.0,0.0
2021-12-02,855.0,874.5,848.5,859.25,831.2100830078125,46084,0.0,0.0
2021-12-03,867.0,874.9000244140625,845.25,850.25,822.5038452148438,40491,0.0,0.0
