date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-03-19,17990.0,19458.0,16399.900390625,17731.44921875,17371.90625,130151,0.0,0.0
2020-03-20,17385.0,19186.30078125,17026.75,18903.650390625,18520.3359375,109690,0.0,0.0
2020-03-23,17113.0,17579.94921875,16068.150390625,16959.400390625,16615.51171875,64085,0.0,0.0
2020-03-24,17400.0,18180.05078125,16380.4501953125,16980.0,16635.69140625,73476,0.0,0.0
2020-03-25,16800.0,17947.349609375,16551.44921875,17438.25,17084.650390625,43063,0.0,0.0
2020-03-26,17450.0,18050.0,17107.599609375,17554.05078125,17198.10546875,68024,0.0,0.0
2020-03-27,17800.0,18569.599609375,16836.05078125,17666.25,17308.02734375,56733,0.0,0.0
2020-03-30,17000.0,17600.0,16100.650390625,16935.44921875,16592.044921875,61908,0.0,0.0
2020-03-31,17274.150390625,17716.900390625,16917.0,17546.349609375,17190.560546875,51027,0.0,0.0
2020-04-01,17500.0,17546.30078125,16500.0,16549.650390625,16214.0703125,48939,0.0,0.0
2020-04-03,16661.19921875,16698.44921875,15410.0,15783.7998046875,15463.75,77720,0.0,0.0
2020-04-07,16090.0,16850.0,15882.150390625,16634.55078125,16297.2490234375,92287,0.0,0.0
2020-04-08,16351.150390625,17031.0,15918.7998046875,16063.9501953125,15738.21875,122750,0.0,0.0
2020-04-09,16208.0,17010.0,16135.0,16935.30078125,16591.900390625,92983,0.0,0.0
2020-04-13,16900.0,17801.30078125,16222.2998046875,17301.099609375,16950.283203125,86675,0.0,0.0
2020-04-15,17389.05078125,18547.19921875,17368.0,18138.55078125,17770.75390625,125808,0.0,0.0
2020-04-16,18050.19921875,19348.94921875,17551.25,18928.900390625,18545.07421875,112627,0.0,0.0
2020-04-17,19400.0,19731.69921875,18785.400390625,18946.75,18562.564453125,74780,0.0,0.0
2020-04-20,19025.0,19338.94921875,18931.349609375,18996.900390625,18611.697265625,48069,0.0,0.0
2020-04-21,18900.0,19000.0,18237.19921875,18828.44921875,18446.6640625,43173,0.0,0.0
2020-04-22,18838.44921875,19620.0,18611.94921875,19217.150390625,18827.482421875,70880,0.0,0.0
2020-04-23,19050.0,19175.0,18601.05078125,18707.75,18328.408203125,41912,0.0,0.0
2020-04-24,18739.0,18927.30078125,18382.55078125,18587.44921875,18210.55078125,34410,0.0,0.0
2020-04-27,18655.0,19200.0,18655.0,19021.849609375,18636.13671875,37871,0.0,0.0
2020-04-28,19080.0,19394.94921875,18800.05078125,18865.900390625,18483.353515625,29420,0.0,0.0
2020-04-29,18999.0,19250.0,18950.349609375,19171.44921875,18782.70703125,25467,0.0,0.0
2020-04-30,19300.0,19890.0,19118.44921875,19767.900390625,19367.0625,53649,0.0,0.0
2020-05-04,19174.0,19304.650390625,18540.0,18625.0,18247.3359375,35572,0.0,0.0
2020-05-05,18675.5,18899.849609375,18250.0,18512.0,18136.62890625,43081,0.0,0.0
2020-05-06,18624.94921875,18930.0,18523.55078125,18741.900390625,18361.8671875,31793,0.0,0.0
2020-05-07,18741.900390625,18884.19921875,18041.94921875,18432.400390625,18058.64453125,44718,0.0,0.0
2020-05-08,18680.0,18879.44921875,18450.099609375,18732.75,18352.900390625,37689,0.0,0.0
2020-05-11,19099.0,19299.0,18812.75,18914.900390625,18531.359375,86212,0.0,0.0
2020-05-12,18845.25,19232.0,18416.5,19127.19921875,18739.3515625,45807,0.0,0.0
2020-05-13,19534.94921875,20309.94921875,19442.44921875,19763.25,19362.509765625,97463,0.0,0.0
2020-05-14,19700.0,19928.849609375,19165.099609375,19310.80078125,18919.236328125,76779,0.0,0.0
2020-05-15,19509.900390625,19563.55078125,18811.5,19180.5,18791.5703125,52718,0.0,0.0
2020-05-18,19200.0,19239.44921875,18000.0,18152.69921875,17784.611328125,66740,0.0,0.0
2020-05-19,18300.0,18820.0,18075.0,18340.75,17968.8515625,68436,0.0,0.0
2020-05-20,18351.05078125,20150.44921875,18351.05078125,19411.650390625,19018.037109375,95883,0.0,0.0
2020-05-21,19156.0,19349.599609375,18750.0,19251.150390625,18860.791015625,83398,0.0,0.0
2020-05-22,19019.0,20079.94921875,18803.19921875,19910.25,19506.529296875,97537,0.0,0.0
2020-05-26,19810.099609375,20759.94921875,19700.0,20667.30078125,20248.228515625,115382,0.0,0.0
2020-05-27,20702.75,20900.0,20300.0,20477.55078125,20062.32421875,81015,0.0,0.0
2020-05-28,20649.0,21163.349609375,20260.80078125,20808.900390625,20386.955078125,77639,0.0,0.0
2020-05-29,20850.0,21049.0,20608.900390625,20857.30078125,20434.375,76672,0.0,0.0
2020-06-01,20857.30078125,21464.69921875,20855.5,21069.349609375,20642.126953125,74696,0.0,0.0
2020-06-02,21180.0,21340.0,20952.650390625,21201.0,20771.103515625,42170,0.0,0.0
2020-06-03,21544.0,21740.0,21251.0,21630.099609375,21191.501953125,49111,0.0,0.0
2020-06-04,21611.0,21869.5,21067.400390625,21396.650390625,20962.78515625,43072,0.0,0.0
2020-06-05,21500.0,22430.0,21500.0,22089.599609375,21641.681640625,55227,0.0,0.0
2020-06-08,22117.75,22296.5,21000.0,21180.900390625,20751.41015625,73282,0.0,0.0
2020-06-09,21535.94921875,21585.0,20908.80078125,21009.80078125,20583.78125,64086,0.0,0.0
2020-06-10,21171.05078125,21611.05078125,21149.849609375,21513.30078125,21077.0703125,49867,0.0,0.0
2020-06-11,21648.0,21648.0,21204.5,21251.19921875,20820.287109375,49993,0.0,0.0
2020-06-12,20700.0,23137.25,20700.0,22392.650390625,21938.591796875,147217,0.0,0.0
2020-06-15,22260.0,22361.05078125,21750.0,22117.25,21668.77734375,99776,0.0,0.0
2020-06-16,22291.69921875,22539.94921875,21800.0,22111.30078125,21662.9453125,70316,0.0,0.0
2020-06-17,21978.0,22079.5,21514.30078125,21635.400390625,21196.6953125,70852,0.0,0.0
2020-06-18,21718.0,21998.94921875,21410.0,21866.099609375,21422.716796875,83639,0.0,0.0
2020-06-19,21840.0,21930.0,21566.44921875,21678.94921875,21239.359375,64309,0.0,0.0
2020-06-22,21710.0,22199.94921875,21530.05078125,22017.599609375,21571.1484375,97692,0.0,0.0
2020-06-23,22100.0,22943.099609375,22050.0,22756.25,22294.818359375,56193,0.0,0.0
2020-06-24,22750.0,23068.0,22330.0,22566.25,22108.671875,67022,0.0,0.0
2020-06-25,22495.0,22619.099609375,21889.0,22068.80078125,21621.310546875,47016,0.0,0.0
2020-06-26,22111.0,22700.0,21863.400390625,22523.849609375,22067.12890625,56262,0.0,0.0
2020-06-29,22450.0,22483.849609375,21927.599609375,22341.94921875,21888.916015625,49397,0.0,0.0
2020-06-30,22353.849609375,23330.0,22341.94921875,23051.05078125,22583.642578125,102429,0.0,0.0
2020-07-01,22814.349609375,23215.0,22516.80078125,22663.5,22203.947265625,71638,0.0,0.0
2020-07-02,22850.0,22950.0,22511.0,22762.849609375,22301.28515625,42084,0.0,0.0
2020-07-03,22985.0,22987.55078125,22737.55078125,22872.650390625,22408.85546875,31513,0.0,0.0
2020-07-06,22879.0,23215.0,22850.75,23111.150390625,22642.51953125,84877,0.0,0.0
2020-07-07,23072.5,23087.650390625,22656.0,22824.099609375,22361.291015625,41646,0.0,0.0
2020-07-08,22900.0,23050.0,22345.94921875,22439.80078125,21984.78515625,57101,0.0,0.0
2020-07-09,22622.0,22915.0,22380.19921875,22803.599609375,22341.20703125,48256,0.0,0.0
2020-07-10,22799.0,22799.0,22182.19921875,22295.400390625,21843.3125,44546,0.0,0.0
2020-07-13,22460.0,22627.849609375,22250.0,22311.19921875,21858.791015625,52261,0.0,0.0
2020-07-14,22388.0,22394.80078125,21710.44921875,22085.75,21637.9140625,61251,0.0,0.0
2020-07-15,22101.0,22274.0,21750.0,21843.25,21400.330078125,48201,0.0,0.0
2020-07-16,22031.900390625,22031.900390625,21250.0,21731.099609375,21290.455078125,42359,0.0,0.0
2020-07-17,21731.099609375,22400.0,21606.0,22269.94921875,21818.376953125,38076,0.0,0.0
2020-07-20,22325.05078125,22399.900390625,22007.30078125,22266.099609375,21814.607421875,38325,0.0,0.0
2020-07-21,22495.0,22810.0,22260.150390625,22440.75,21985.71484375,73590,0.0,0.0
2020-07-22,22500.0,22534.900390625,21919.30078125,21979.44921875,21533.771484375,44685,0.0,0.0
2020-07-23,22023.0,22129.44921875,21501.0,21568.150390625,21130.80859375,69557,0.0,0.0
2020-07-24,21547.099609375,21600.0,21160.0,21332.75,20900.181640625,58308,0.0,0.0
2020-07-27,21449.94921875,21590.0,21015.94921875,21113.849609375,20685.720703125,61731,0.0,0.0
2020-07-28,21147.0,22020.0,21110.0,21915.75,21471.365234375,96902,0.0,0.0
2020-07-29,21696.599609375,22200.0,21624.0,21743.650390625,21302.75,65343,0.0,0.0
2020-07-30,21845.0,22025.0,21300.0,21395.099609375,20961.267578125,51697,0.0,0.0
2020-07-31,21395.5,21890.0,21350.0,21711.150390625,21270.908203125,50697,0.0,0.0
2020-08-03,21670.05078125,21864.05078125,21490.0,21747.25,21306.2734375,29527,0.0,0.0
2020-08-04,21700.0,21940.94921875,21325.900390625,21593.75,21155.88671875,52275,0.0,0.0
2020-08-05,21793.349609375,22150.0,21451.099609375,22103.900390625,21655.6953125,84442,0.0,0.0
2020-08-06,22120.0,22165.0,21530.0,21722.849609375,21282.373046875,56603,0.0,0.0
2020-08-07,21900.0,22074.150390625,21621.30078125,21910.099609375,21465.828125,41429,0.0,0.0
2020-08-10,22200.0,22550.0,21939.55078125,22396.400390625,21942.259765625,125347,0.0,0.0
2020-08-11,21920.0,21989.94921875,21322.0,21551.599609375,21114.591796875,188583,0.0,0.0
2020-08-12,21566.0,21634.69921875,21270.0,21378.900390625,20945.3984375,72527,0.0,0.0
2020-08-13,21569.0,21644.44921875,21103.30078125,21237.0,20806.375,66877,0.0,0.0
2020-08-14,21395.0,21700.0,21201.55078125,21458.25,21023.138671875,78902,0.0,0.0
2020-08-17,21600.0,21649.900390625,21401.0,21512.75,21076.53515625,34712,0.0,0.0
2020-08-18,21512.75,21950.0,21512.75,21914.30078125,21469.9375,76377,0.0,0.0
2020-08-19,22148.0,22173.30078125,21850.05078125,22081.30078125,21633.556640625,47993,0.0,0.0
2020-08-20,21974.0,22236.44921875,21788.19921875,22080.19921875,21632.4765625,37684,0.0,0.0
2020-08-21,22160.0,22467.80078125,22100.30078125,22317.75,21865.212890625,34259,0.0,0.0
2020-08-24,22317.75,22543.0,22156.0,22210.75,21760.37890625,37878,0.0,0.0
2020-08-25,22260.19921875,22461.75,21650.0,21810.75,21368.486328125,64964,0.0,0.0
2020-08-26,21950.0,21999.0,21600.05078125,21710.650390625,21270.419921875,38074,0.0,0.0
2020-08-27,21710.650390625,21753.30078125,21460.0,21528.0,21091.47265625,40826,0.0,0.0
2020-08-28,21645.0,21800.0,21251.5,21329.55078125,20897.048828125,52818,0.0,0.0
2020-08-31,21478.900390625,21550.0,20010.0,20283.0,19871.71875,114635,0.0,0.0
2020-09-01,20449.0,20599.94921875,19975.0,20466.599609375,20051.59375,74777,0.0,0.0
2020-09-02,20599.0,20748.400390625,20450.0,20563.599609375,20146.62890625,49617,0.0,0.0
2020-09-03,20540.0,20849.0,20250.69921875,20429.0,20014.7578125,50370,0.0,0.0
2020-09-04,20300.0,20500.0,19950.0,20025.30078125,19619.244140625,64481,0.0,0.0
2020-09-07,20100.0,20119.150390625,19636.05078125,19782.94921875,19381.80859375,59728,0.0,0.0
2020-09-08,19782.94921875,20199.0,19272.099609375,19355.849609375,18963.3671875,65858,0.0,0.0
2020-09-09,19300.0,19566.0,19068.05078125,19401.5,19008.09375,83567,0.0,0.0
2020-09-10,19500.0,19750.0,19319.0,19643.349609375,19245.037109375,44713,0.0,0.0
2020-09-11,19735.5,19735.5,19365.099609375,19502.5,19107.044921875,61263,0.0,0.0
2020-09-14,19512.30078125,19985.0,19500.0,19789.5,19388.224609375,60868,0.0,0.0
2020-09-15,19779.0,20147.900390625,19600.0,20065.25,19658.3828125,71895,0.0,0.0
2020-09-16,20065.25,20492.55078125,19946.150390625,20387.849609375,19974.439453125,51068,0.0,0.0
2020-09-17,20375.0,20375.0,19795.94921875,19888.400390625,19485.12109375,65445,0.0,0.0
2020-09-18,19915.0,20108.55078125,19399.5,19520.94921875,19125.123046875,82189,0.0,0.0
2020-09-21,19520.94921875,19600.0,18707.650390625,18903.69921875,18520.384765625,35929,0.0,0.0
2020-09-22,19075.0,19187.19921875,18424.0,18982.44921875,18597.537109375,71503,0.0,0.0
2020-09-23,18985.5,19115.30078125,18536.80078125,18951.849609375,18567.5625,45567,0.0,0.0
2020-09-24,18800.0,18846.900390625,18183.55078125,18341.94921875,17970.02734375,64615,0.0,0.0
2020-09-25,18391.5,19150.0,18364.55078125,19008.44921875,18623.01171875,55983,0.0,0.0
2020-09-28,19200.0,19655.0,19080.0,19533.150390625,19137.07421875,40663,0.0,0.0
2020-09-29,19599.0,19970.0,19351.400390625,19834.650390625,19432.458984375,90411,0.0,0.0
2020-09-30,19860.0,20535.0,19661.849609375,20256.94921875,19846.1953125,121119,0.0,0.0
2020-10-01,20400.0,20659.94921875,20325.0,20611.0,20193.06640625,71915,0.0,0.0
2020-10-05,20600.0,20719.05078125,20000.0,20131.80078125,19723.583984375,63076,0.0,0.0
2020-10-06,20155.0,20446.44921875,20001.0,20296.94921875,19885.384765625,58671,0.0,0.0
2020-10-07,20325.0,20800.0,20097.94921875,20712.5,20292.509765625,78989,0.0,0.0
2020-10-08,20721.19921875,20850.0,20490.0,20735.55078125,20315.09375,63457,0.0,0.0
2020-10-09,20800.0,21250.0,20686.5,21198.5,20768.654296875,90353,0.0,0.0
2020-10-12,21165.0,21397.94921875,20845.05078125,20956.099609375,20531.171875,56254,0.0,0.0
2020-10-13,20951.0,21700.0,20850.0,21088.0,20660.39453125,115699,0.0,0.0
2020-10-14,21088.0,21320.0,20651.400390625,21135.900390625,20707.326171875,69326,0.0,0.0
2020-10-15,21260.0,21260.0,20505.19921875,20642.25,20223.689453125,55002,0.0,0.0
2020-10-16,20780.0,21324.55078125,20650.0,21177.44921875,20748.029296875,85124,0.0,0.0
2020-10-19,21200.0,21400.0,21022.099609375,21102.25,20674.35546875,48532,0.0,0.0
2020-10-20,21197.0,21550.0,21100.099609375,21184.80078125,20755.234375,70614,0.0,0.0
2020-10-21,21250.0,21426.94921875,20680.150390625,21147.5,20718.69140625,57076,0.0,0.0
2020-10-22,21200.0,21290.0,20901.69921875,20991.69921875,20566.046875,51638,0.0,0.0
2020-10-23,21165.0,21272.30078125,20257.05078125,20521.150390625,20105.037109375,78234,0.0,0.0
2020-10-26,20665.69921875,20809.75,20113.099609375,20424.69921875,20010.541015625,65851,0.0,0.0
2020-10-27,20548.5,22100.0,20424.75,21734.349609375,21293.640625,239232,0.0,0.0
2020-10-28,21560.19921875,21788.0,21231.19921875,21361.19921875,20928.0546875,80646,0.0,0.0
2020-10-29,21299.0,21799.94921875,21105.05078125,21677.0,21237.451171875,71428,0.0,0.0
2020-10-30,21738.0,22050.0,21519.94921875,21694.55078125,21254.64453125,86132,0.0,0.0
2020-11-02,21694.55078125,21898.55078125,21512.099609375,21671.349609375,21231.916015625,46682,0.0,0.0
2020-11-03,21821.5,21999.94921875,21671.349609375,21876.099609375,21432.513671875,49230,0.0,0.0
2020-11-04,21876.099609375,22077.05078125,21725.25,21910.349609375,21466.068359375,61879,0.0,0.0
2020-11-05,22050.0,22328.150390625,21810.0,22239.400390625,21788.447265625,82737,0.0,0.0
2020-11-06,22155.0,22378.900390625,21960.0,22053.05078125,21605.876953125,58031,0.0,0.0
2020-11-09,22280.0,22737.44921875,22059.80078125,22604.69921875,22146.337890625,67025,0.0,0.0
2020-11-10,22630.0,23230.0,22630.0,22762.80078125,22301.236328125,112826,0.0,0.0
2020-11-11,22813.0,23130.0,22430.0,22867.55078125,22403.86328125,82845,0.0,0.0
2020-11-12,23120.0,23624.0,22880.0,23441.599609375,22966.267578125,178595,0.0,0.0
2020-11-13,23529.5,23645.19921875,23205.30078125,23435.5,22960.294921875,73676,0.0,0.0
2020-11-14,23500.0,23600.0,23280.44921875,23363.25,22889.509765625,7626,0.0,0.0
2020-11-17,23525.80078125,24095.0,23400.0,23989.75,23503.306640625,87042,0.0,0.0
2020-11-18,23989.75,24134.69921875,23756.0,24069.25,23581.193359375,57487,0.0,0.0
2020-11-19,24000.0,24287.0,23503.599609375,23661.650390625,23181.859375,67099,0.0,0.0
2020-11-20,23827.30078125,24010.94921875,23630.30078125,23948.69921875,23463.087890625,50600,0.0,0.0
2020-11-23,24000.0,24598.94921875,23987.0,24465.30078125,23969.212890625,65833,0.0,0.0
2020-11-24,24550.0,24688.900390625,24067.150390625,24243.55078125,23751.9609375,66479,0.0,0.0
2020-11-25,24580.0,24695.94921875,23547.05078125,23698.80078125,23218.25390625,83059,0.0,0.0
2020-11-26,23949.0,24600.0,23700.0,24381.150390625,23886.7734375,74560,0.0,0.0
2020-11-27,24473.69921875,24529.05078125,23351.0,24306.349609375,23813.482421875,190961,0.0,0.0
2020-12-01,25555.0,25655.5,24549.400390625,24908.400390625,24403.330078125,95268,0.0,0.0
2020-12-02,24800.0,25043.69921875,24200.0,24635.69921875,24136.158203125,77649,0.0,0.0
2020-12-03,24785.0,25040.599609375,24702.349609375,24905.150390625,24400.14453125,57012,0.0,0.0
2020-12-04,24951.0,25335.0,24820.30078125,24912.849609375,24407.685546875,63298,0.0,0.0
2020-12-07,25000.0,25089.0,24724.0,24954.150390625,24448.150390625,39743,0.0,0.0
2020-12-08,24950.0,25289.94921875,24735.5,24775.75,24273.369140625,59029,0.0,0.0
2020-12-09,24890.0,24949.19921875,24351.0,24420.69921875,23925.517578125,67836,0.0,0.0
2020-12-10,24420.69921875,24499.94921875,23687.400390625,23758.099609375,23276.349609375,83757,0.0,0.0
2020-12-11,23780.0,23958.0,23585.05078125,23805.0,23322.30078125,54705,0.0,0.0
2020-12-14,23810.0,23986.69921875,23652.0,23722.19921875,23241.177734375,35173,0.0,0.0
2020-12-15,23750.0,24325.0,23722.19921875,24259.650390625,23767.734375,75628,0.0,0.0
2020-12-16,24389.0,24488.900390625,24145.69921875,24259.099609375,23767.197265625,53857,0.0,0.0
2020-12-17,24383.69921875,24899.0,24315.0,24510.400390625,24013.3984375,75262,0.0,0.0
2020-12-18,24500.0,24732.05078125,24301.80078125,24574.400390625,24076.099609375,106488,0.0,0.0
2020-12-21,24550.0,24550.0,23249.150390625,23717.5,23236.576171875,55774,0.0,0.0
2020-12-22,23717.5,24070.25,23389.05078125,23916.69921875,23431.73828125,47637,0.0,0.0
2020-12-23,23916.69921875,24240.0,23830.900390625,23894.400390625,23409.892578125,30687,0.0,0.0
2020-12-24,24190.0,24259.94921875,23554.099609375,23826.75,23343.611328125,47939,0.0,0.0
2020-12-28,24000.0,24109.94921875,23571.05078125,23715.55078125,23234.6640625,58822,0.0,0.0
2020-12-29,23875.0,23906.75,23680.0,23839.650390625,23356.25,30966,0.0,0.0
2020-12-30,23872.30078125,24701.599609375,23750.0,24599.94921875,24101.1328125,57743,0.0,0.0
2020-12-31,24361.0,24533.75,23866.0,24013.19921875,23526.28125,85988,0.0,0.0
2021-01-01,24050.0,24276.5,23865.0,23950.30078125,23464.658203125,50972,0.0,0.0
2021-01-04,24140.0,24225.0,23862.0,24034.19921875,23546.85546875,39942,0.0,0.0
2021-01-05,24199.0,24199.0,23701.05078125,23895.5,23410.96875,47363,0.0,0.0
2021-01-06,24084.0,24947.400390625,23850.0,24824.349609375,24320.978515625,73142,0.0,0.0
2021-01-07,24715.0,25200.0,24659.849609375,25002.150390625,24495.177734375,73979,0.0,0.0
2021-01-08,24960.0,25979.5,24960.0,25813.400390625,25289.98046875,76285,0.0,0.0
2021-01-11,25800.0,25950.0,25400.0,25569.30078125,25050.828125,58276,0.0,0.0
2021-01-12,25549.0,25890.0,25221.0,25369.099609375,24854.6875,47467,0.0,0.0
2021-01-13,25585.0,25600.0,24567.5,24726.400390625,24225.01953125,71497,0.0,0.0
2021-01-14,24802.0,24913.849609375,24475.0,24855.599609375,24351.59765625,34671,0.0,0.0
2021-01-15,24720.0,24844.69921875,24212.849609375,24413.80078125,23918.7578125,35232,0.0,0.0
2021-01-18,24400.0,24400.0,23610.0,23846.900390625,23363.3515625,41808,0.0,0.0
2021-01-19,23801.0,24474.849609375,23789.0,24374.5,23880.251953125,38386,0.0,0.0
2021-01-20,24470.0,24470.0,23835.650390625,23979.94921875,23493.705078125,48477,0.0,0.0
2021-01-21,24075.0,24299.80078125,23602.0,23719.0,23238.04296875,51819,0.0,0.0
2021-01-22,23799.0,24142.0,23612.44921875,23694.30078125,23213.845703125,52209,0.0,0.0
2021-01-25,24050.0,24050.0,23160.80078125,23255.650390625,22784.08984375,55464,0.0,0.0
2021-01-27,23270.0,23399.55078125,22745.19921875,22820.19921875,22357.466796875,62620,0.0,0.0
2021-01-28,22745.0,23189.849609375,22670.650390625,23106.30078125,22637.771484375,41756,0.0,0.0
2021-01-29,23250.0,23294.55078125,22531.0,22773.349609375,22311.572265625,58005,0.0,0.0
2021-02-01,23100.0,24690.44921875,22711.94921875,24543.599609375,24045.921875,112280,0.0,0.0
2021-02-02,24543.599609375,26650.0,24200.55078125,26432.55078125,25896.572265625,188876,0.0,0.0
2021-02-03,26400.0,26579.0,25731.05078125,25994.400390625,25467.30859375,110699,0.0,0.0
2021-02-04,25990.0,27329.25,25607.599609375,27091.0,26541.671875,135104,0.0,0.0
2021-02-05,27112.5,27286.94921875,26614.05078125,26722.849609375,26180.98828125,63260,0.0,0.0
2021-02-08,26907.150390625,28287.5,26750.05078125,28022.19921875,27453.986328125,183938,0.0,0.0
2021-02-09,27360.099609375,28599.099609375,27360.099609375,28165.80078125,27594.681640625,137375,0.0,0.0
2021-02-10,28245.0,28596.0,27853.05078125,28293.75,27720.03125,86564,0.0,0.0
2021-02-11,28268.0,28500.0,28010.25,28344.19921875,27769.45703125,54109,0.0,0.0
2021-02-12,28200.0,28475.0,27800.0,27965.849609375,27398.78125,57620,0.0,0.0
2021-02-15,28184.94921875,28840.0,28101.349609375,28653.25,28072.240234375,61303,0.0,0.0
2021-02-16,28653.25,29090.0,28426.099609375,28597.400390625,28017.525390625,70319,0.0,0.0
2021-02-17,28569.400390625,28840.44921875,28150.05078125,28268.5,27695.296875,41156,0.0,0.0
2021-02-18,28580.0,28580.0,27358.599609375,27623.349609375,27063.224609375,63910,0.0,0.0
