date,open,high,low,close,adj close,volume,dividends,stock splits
2022-07-29 00:00:00+05:30,29.25,29.549999237060547,28.799999237060547,28.899999618530273,27.606517791748047,835552,0.0,0.0
2022-08-01 00:00:00+05:30,29.0,30.200000762939453,29.0,29.649999618530273,28.32295036315918,1722326,0.0,0.0
2022-08-02 00:00:00+05:30,29.649999618530273,32.25,29.5,31.149999618530273,29.755815505981445,4129054,0.0,0.0
2022-08-03 00:00:00+05:30,31.200000762939453,31.25,30.399999618530273,30.600000381469727,29.23043441772461,1172125,0.0,0.0
2022-08-04 00:00:00+05:30,30.649999618530273,31.350000381469727,30.049999237060547,30.5,29.13490867614746,1598609,0.0,0.0
2022-08-05 00:00:00+05:30,30.600000381469727,31.25,30.5,30.799999237060547,29.421478271484375,1475725,0.0,0.0
2022-08-08 00:00:00+05:30,30.850000381469727,31.149999618530273,30.5,30.649999618530273,29.278194427490234,643595,0.0,0.0
2022-08-10 00:00:00+05:30,30.75,30.950000762939453,30.5,30.549999237060547,29.182668685913086,605830,0.0,0.0
2022-08-11 00:00:00+05:30,30.700000762939453,30.950000762939453,28.850000381469727,29.149999618530273,27.84532928466797,3024517,0.0,0.0
2022-08-12 00:00:00+05:30,29.350000381469727,29.75,29.25,29.549999237060547,28.227426528930664,743607,0.0,0.0
2022-08-16 00:00:00+05:30,29.850000381469727,29.950000762939453,29.399999618530273,29.600000381469727,28.275190353393555,899471,0.0,0.0
2022-08-17 00:00:00+05:30,29.75,30.5,29.450000762939453,30.149999618530273,28.80057144165039,1436097,0.0,0.0
2022-08-18 00:00:00+05:30,30.299999237060547,31.549999237060547,30.149999618530273,31.350000381469727,29.94686508178711,3363951,0.0,0.0
2022-08-19 00:00:00+05:30,31.149999618530273,31.549999237060547,30.200000762939453,30.299999237060547,28.943857192993164,1609712,0.0,0.0
2022-08-22 00:00:00+05:30,30.200000762939453,30.200000762939453,29.549999237060547,29.700000762939453,28.370716094970703,838426,0.0,0.0
2022-08-23 00:00:00+05:30,29.399999618530273,30.399999618530273,29.25,30.25,28.896099090576172,759852,0.0,0.0
2022-08-24 00:00:00+05:30,30.25,30.649999618530273,29.899999618530273,30.350000381469727,28.991622924804688,1056028,0.0,0.0
2022-08-25 00:00:00+05:30,30.600000381469727,32.099998474121094,30.600000381469727,31.649999618530273,30.23343849182129,4915316,0.0,0.0
2022-08-26 00:00:00+05:30,32.0,32.75,31.649999618530273,31.899999618530273,30.472248077392578,2958905,0.0,0.0
2022-08-29 00:00:00+05:30,31.0,31.450000762939453,30.149999618530273,31.200000762939453,29.803579330444336,1004688,0.0,0.0
2022-08-30 00:00:00+05:30,31.399999618530273,32.45000076293945,31.299999237060547,31.75,30.328962326049805,1231215,0.0,0.0
2022-09-01 00:00:00+05:30,31.5,32.54999923706055,31.299999237060547,31.799999237060547,30.376724243164062,1537871,0.0,0.0
2022-09-02 00:00:00+05:30,31.850000381469727,32.25,30.950000762939453,31.100000381469727,29.70805549621582,1201057,0.0,0.0
2022-09-05 00:00:00+05:30,31.200000762939453,32.20000076293945,31.200000762939453,31.799999237060547,30.376724243164062,1555001,0.0,0.0
2022-09-06 00:00:00+05:30,31.899999618530273,32.79999923706055,31.649999618530273,31.950000762939453,30.52001190185547,3019691,0.0,0.0
2022-09-07 00:00:00+05:30,31.850000381469727,32.20000076293945,31.5,31.950000762939453,30.52001190185547,1910100,0.0,0.0
2022-09-08 00:00:00+05:30,32.099998474121094,33.45000076293945,32.099998474121094,32.5,31.045394897460938,4456588,0.0,0.0
2022-09-09 00:00:00+05:30,32.70000076293945,33.099998474121094,32.349998474121094,32.5,31.045394897460938,2129771,0.0,0.0
2022-09-12 00:00:00+05:30,32.70000076293945,32.900001525878906,32.349998474121094,32.650001525878906,31.188682556152344,1316417,0.0,0.0
2022-09-13 00:00:00+05:30,32.95000076293945,33.150001525878906,32.650001525878906,32.79999923706055,31.331966400146484,1547205,0.0,0.0
2022-09-14 00:00:00+05:30,32.400001525878906,33.54999923706055,32.0,33.099998474121094,31.618539810180664,3783844,0.0,0.0
2022-09-15 00:00:00+05:30,33.650001525878906,33.95000076293945,33.099998474121094,33.29999923706055,31.809589385986328,2623871,0.0,0.0
2022-09-16 00:00:00+05:30,33.25,33.79999923706055,31.549999237060547,32.099998474121094,30.66329574584961,4250180,0.0,0.0
2022-09-19 00:00:00+05:30,32.099998474121094,32.95000076293945,31.950000762939453,32.20000076293945,30.758821487426758,2356169,0.0,0.0
2022-09-20 00:00:00+05:30,32.75,32.849998474121094,31.649999618530273,32.25,30.80658531188965,2833067,0.0,0.0
2022-09-21 00:00:00+05:30,32.599998474121094,32.849998474121094,31.399999618530273,31.850000381469727,30.42448616027832,2641490,0.0,0.0
2022-09-22 00:00:00+05:30,31.75,32.54999923706055,31.649999618530273,32.0,30.567771911621094,1546016,0.0,0.0
2022-09-23 00:00:00+05:30,32.0,32.349998474121094,31.100000381469727,31.299999237060547,29.89910125732422,1703615,0.0,0.0
2022-09-26 00:00:00+05:30,31.149999618530273,31.149999618530273,29.5,29.649999618530273,28.32295036315918,3187317,0.0,0.0
2022-09-27 00:00:00+05:30,29.950000762939453,30.25,27.850000381469727,28.0,26.746801376342773,5398647,0.0,0.0
2022-09-28 00:00:00+05:30,27.799999237060547,28.100000381469727,27.299999237060547,27.600000381469727,26.364704132080078,2631196,0.0,0.0
2022-09-29 00:00:00+05:30,28.350000381469727,28.350000381469727,26.700000762939453,27.100000381469727,25.887083053588867,4297485,0.0,0.0
2022-09-30 00:00:00+05:30,27.149999618530273,28.200000762939453,27.0,27.700000762939453,26.460229873657227,3679730,0.0,0.0
2022-10-03 00:00:00+05:30,28.100000381469727,28.5,27.399999618530273,27.75,26.50798988342285,2516761,0.0,0.0
2022-10-04 00:00:00+05:30,28.25,28.700000762939453,27.899999618530273,28.399999618530273,27.128896713256836,3038892,0.0,0.0
2022-10-06 00:00:00+05:30,28.700000762939453,29.950000762939453,28.700000762939453,29.350000381469727,28.036380767822266,2124349,0.0,0.0
2022-10-07 00:00:00+05:30,29.299999237060547,29.5,29.0,29.299999237060547,27.988615036010742,1678439,0.0,0.0
2022-10-10 00:00:00+05:30,28.75,29.100000381469727,28.700000762939453,28.850000381469727,27.558759689331055,1188771,0.0,0.0
2022-10-11 00:00:00+05:30,28.700000762939453,29.049999237060547,28.450000762939453,28.700000762939453,27.41547393798828,1152438,0.0,0.0
2022-10-12 00:00:00+05:30,28.700000762939453,28.899999618530273,28.299999237060547,28.549999237060547,27.27218246459961,833988,0.0,0.0
2022-10-13 00:00:00+05:30,28.75,28.75,27.75,28.149999618530273,26.890087127685547,1096795,0.0,0.0
2022-10-14 00:00:00+05:30,28.649999618530273,28.75,28.25,28.399999618530273,27.128896713256836,814575,0.0,0.0
2022-10-17 00:00:00+05:30,28.549999237060547,29.350000381469727,28.350000381469727,28.850000381469727,27.558759689331055,1716027,0.0,0.0
2022-10-18 00:00:00+05:30,29.100000381469727,31.950000762939453,29.100000381469727,31.25,29.851341247558594,9018431,0.0,0.0
2022-10-19 00:00:00+05:30,31.450000762939453,31.600000381469727,30.5,30.700000762939453,29.325958251953125,2605016,0.0,0.0
2022-10-20 00:00:00+05:30,30.200000762939453,31.700000762939453,29.899999618530273,31.5,30.090150833129883,4033059,0.0,0.0
2022-10-21 00:00:00+05:30,31.899999618530273,35.150001525878906,31.5,33.75,32.23944854736328,20290090,0.0,0.0
2022-10-24 00:00:00+05:30,34.45000076293945,35.0,34.29999923706055,34.79999923706055,33.242454528808594,4767133,0.0,0.0
2022-10-25 00:00:00+05:30,34.650001525878906,38.099998474121094,33.599998474121094,37.29999923706055,35.630558013916016,25872233,0.0,0.0
2022-10-27 00:00:00+05:30,37.5,39.20000076293945,37.04999923706055,38.75,37.015663146972656,15844766,0.0,0.0
2022-10-28 00:00:00+05:30,38.75,39.349998474121094,37.70000076293945,38.20000076293945,36.49028015136719,12226787,0.0,0.0
2022-10-31 00:00:00+05:30,38.650001525878906,40.099998474121094,37.70000076293945,39.70000076293945,37.92314529418945,15167983,0.0,0.0
2022-11-01 00:00:00+05:30,39.20000076293945,40.70000076293945,38.849998474121094,40.099998474121094,38.30523681640625,13505209,0.0,0.0
2022-11-02 00:00:00+05:30,39.54999923706055,41.349998474121094,39.150001525878906,39.79999923706055,38.01866912841797,10547274,0.0,0.0
2022-11-03 00:00:00+05:30,39.0,41.0,39.0,40.70000076293945,38.878387451171875,9837955,0.0,0.0
2022-11-04 00:00:00+05:30,40.79999923706055,41.79999923706055,40.70000076293945,41.45000076293945,39.59482192993164,9949624,0.0,0.0
2022-11-07 00:00:00+05:30,42.099998474121094,42.70000076293945,40.5,40.75,38.9261474609375,9490214,0.0,0.0
2022-11-09 00:00:00+05:30,41.29999923706055,43.5,40.45000076293945,42.650001525878906,40.741111755371094,19735489,0.0,0.0
2022-11-10 00:00:00+05:30,42.5,42.650001525878906,40.25,40.900001525878906,39.069435119628906,9621819,0.0,0.0
2022-11-11 00:00:00+05:30,41.95000076293945,42.349998474121094,40.45000076293945,40.70000076293945,38.878387451171875,6239949,0.0,0.0
2022-11-14 00:00:00+05:30,40.849998474121094,40.849998474121094,38.54999923706055,38.849998474121094,37.11118698120117,6387045,0.0,0.0
2022-11-15 00:00:00+05:30,39.150001525878906,39.599998474121094,38.20000076293945,39.20000076293945,37.44552230834961,6118086,0.0,0.0
2022-11-16 00:00:00+05:30,39.45000076293945,40.900001525878906,39.150001525878906,40.099998474121094,38.30523681640625,7203283,0.0,0.0
2022-11-17 00:00:00+05:30,39.79999923706055,41.099998474121094,39.650001525878906,40.25,38.448524475097656,9615928,0.0,0.0
2022-11-18 00:00:00+05:30,40.70000076293945,42.849998474121094,40.5,41.900001525878906,40.02467727661133,17711668,0.0,0.0
2022-11-21 00:00:00+05:30,42.099998474121094,45.45000076293945,41.900001525878906,44.20000076293945,42.221736907958984,27298817,0.0,0.0
2022-11-22 00:00:00+05:30,44.599998474121094,47.400001525878906,44.54999923706055,45.95000076293945,43.89341354370117,26646940,0.0,0.0
2022-11-23 00:00:00+05:30,46.29999923706055,47.0,45.5,46.0,43.94116973876953,11391743,0.0,0.0
2022-11-24 00:00:00+05:30,45.95000076293945,48.349998474121094,45.599998474121094,46.849998474121094,44.75312423706055,16835214,0.0,0.0
2022-11-25 00:00:00+05:30,46.900001525878906,48.849998474121094,46.75,47.099998474121094,44.991939544677734,15401747,0.0,0.0
2022-11-28 00:00:00+05:30,47.5,47.599998474121094,46.04999923706055,46.45000076293945,44.371036529541016,7541650,0.0,0.0
2022-11-29 00:00:00+05:30,46.599998474121094,47.099998474121094,45.400001525878906,46.45000076293945,44.371036529541016,8273571,0.0,0.0
2022-11-30 00:00:00+05:30,46.75,47.20000076293945,45.45000076293945,45.70000076293945,43.654598236083984,5600069,0.0,0.0
2022-12-01 00:00:00+05:30,45.95000076293945,46.349998474121094,44.75,45.849998474121094,43.797882080078125,6844349,0.0,0.0
2022-12-02 00:00:00+05:30,45.849998474121094,47.400001525878906,45.54999923706055,46.599998474121094,44.514320373535156,6996388,0.0,0.0
2022-12-05 00:00:00+05:30,47.0,51.75,46.400001525878906,51.25,48.956199645996094,26000531,0.0,0.0
2022-12-06 00:00:00+05:30,51.650001525878906,54.849998474121094,50.79999923706055,54.400001525878906,51.965213775634766,38506577,0.0,0.0
2022-12-07 00:00:00+05:30,54.79999923706055,57.599998474121094,53.599998474121094,56.79999923706055,54.25779342651367,31530647,0.0,0.0
2022-12-08 00:00:00+05:30,57.099998474121094,62.0,56.5,61.650001525878906,58.89072799682617,35562239,0.0,0.0
2022-12-09 00:00:00+05:30,62.0,62.0,54.25,56.0,53.49360275268555,38434905,0.0,0.0
2022-12-12 00:00:00+05:30,55.849998474121094,60.95000076293945,55.650001525878906,60.0,57.3145751953125,27905621,0.0,0.0
2022-12-13 00:00:00+05:30,60.400001525878906,62.79999923706055,58.400001525878906,61.20000076293945,58.46086883544922,32630117,0.0,0.0
2022-12-14 00:00:00+05:30,61.20000076293945,62.650001525878906,58.79999923706055,60.25,57.55338668823242,21828226,0.0,0.0
2022-12-15 00:00:00+05:30,60.849998474121094,62.25,56.0,56.849998474121094,54.30555725097656,28551333,0.0,0.0
2022-12-16 00:00:00+05:30,57.79999923706055,58.650001525878906,54.95000076293945,56.099998474121094,53.58912658691406,18532144,0.0,0.0
2022-12-19 00:00:00+05:30,56.400001525878906,56.650001525878906,53.79999923706055,55.650001525878906,53.15926742553711,12442457,0.0,0.0
2022-12-20 00:00:00+05:30,54.79999923706055,57.400001525878906,54.79999923706055,56.29999923706055,53.780174255371094,12527720,0.0,0.0
2022-12-21 00:00:00+05:30,56.54999923706055,57.79999923706055,51.5,52.5,50.15025329589844,19511969,0.0,0.0
2022-12-22 00:00:00+05:30,53.20000076293945,53.900001525878906,49.29999923706055,50.29999923706055,48.0487174987793,18260569,0.0,0.0
2022-12-23 00:00:00+05:30,49.0,50.099998474121094,45.900001525878906,46.650001525878906,44.56208038330078,20839398,0.0,0.0
2022-12-26 00:00:00+05:30,47.20000076293945,55.95000076293945,46.25,55.849998474121094,53.35031509399414,35606775,0.0,0.0
2022-12-27 00:00:00+05:30,56.400001525878906,57.849998474121094,53.349998474121094,54.79999923706055,52.34730911254883,17432475,0.0,0.0
2022-12-28 00:00:00+05:30,55.099998474121094,56.400001525878906,54.5,54.849998474121094,52.39506912231445,12223490,0.0,0.0
2022-12-29 00:00:00+05:30,54.20000076293945,56.70000076293945,53.54999923706055,55.900001525878906,53.3980827331543,7091425,0.0,0.0
2022-12-30 00:00:00+05:30,56.54999923706055,57.79999923706055,55.099998474121094,56.70000076293945,54.16227722167969,9658707,0.0,0.0
2023-01-02 00:00:00+05:30,56.900001525878906,57.650001525878906,55.75,56.79999923706055,54.25779342651367,6574092,0.0,0.0
2023-01-03 00:00:00+05:30,56.79999923706055,59.45000076293945,56.79999923706055,57.900001525878906,55.30856704711914,10583580,0.0,0.0
2023-01-04 00:00:00+05:30,57.95000076293945,58.349998474121094,55.25,56.25,53.73241424560547,8556567,0.0,0.0
2023-01-05 00:00:00+05:30,56.54999923706055,57.150001525878906,55.5,56.349998474121094,53.82793426513672,5303758,0.0,0.0
2023-01-06 00:00:00+05:30,56.54999923706055,57.0,54.79999923706055,55.349998474121094,52.8726921081543,5201840,0.0,0.0
2023-01-09 00:00:00+05:30,55.849998474121094,57.5,55.150001525878906,56.95000076293945,54.40108108520508,7932124,0.0,0.0
2023-01-10 00:00:00+05:30,56.900001525878906,56.900001525878906,54.099998474121094,54.599998474121094,52.15626525878906,5424968,0.0,0.0
2023-01-11 00:00:00+05:30,54.75,55.45000076293945,53.0,55.25,52.77717208862305,10317414,0.0,0.0
2023-01-12 00:00:00+05:30,55.400001525878906,55.599998474121094,53.849998474121094,54.20000076293945,51.774166107177734,6173456,0.0,0.0
2023-01-13 00:00:00+05:30,54.25,57.5,53.75,56.849998474121094,54.30555725097656,12811205,0.0,0.0
2023-01-16 00:00:00+05:30,57.150001525878906,59.650001525878906,56.95000076293945,57.5,54.92646408081055,16515821,0.0,0.0
2023-01-17 00:00:00+05:30,57.79999923706055,57.79999923706055,55.0,56.150001525878906,53.63689041137695,5809598,0.0,0.0
2023-01-18 00:00:00+05:30,56.20000076293945,56.54999923706055,55.29999923706055,55.70000076293945,53.207027435302734,3880411,0.0,0.0
2023-01-19 00:00:00+05:30,55.04999923706055,55.95000076293945,55.04999923706055,55.70000076293945,53.207027435302734,3571677,0.0,0.0
2023-01-20 00:00:00+05:30,55.29999923706055,56.04999923706055,54.900001525878906,55.20000076293945,52.729408264160156,2699359,0.0,0.0
2023-01-23 00:00:00+05:30,55.599998474121094,55.95000076293945,54.0,54.349998474121094,51.917449951171875,4280243,0.0,0.0
2023-01-24 00:00:00+05:30,57.0,57.20000076293945,55.150001525878906,55.75,53.25479507446289,14673275,0.0,0.0
2023-01-25 00:00:00+05:30,55.349998474121094,58.400001525878906,55.349998474121094,56.349998474121094,53.82793426513672,11913112,0.0,0.0
2023-01-27 00:00:00+05:30,56.349998474121094,56.54999923706055,50.79999923706055,52.25,49.911441802978516,10785791,0.0,0.0
2023-01-30 00:00:00+05:30,52.45000076293945,55.0,51.400001525878906,53.70000076293945,51.29654312133789,7156988,0.0,0.0
2023-01-31 00:00:00+05:30,53.95000076293945,55.5,52.95000076293945,55.04999923706055,52.58612060546875,5763962,0.0,0.0
2023-02-01 00:00:00+05:30,55.650001525878906,56.650001525878906,49.900001525878906,52.900001525878906,50.5323486328125,9203694,0.0,0.0
2023-02-02 00:00:00+05:30,52.400001525878906,54.5,51.900001525878906,52.599998474121094,50.24577713012695,5337531,0.0,0.0
2023-02-03 00:00:00+05:30,53.150001525878906,53.95000076293945,50.45000076293945,52.650001525878906,50.293540954589844,5982797,0.0,0.0
2023-02-06 00:00:00+05:30,52.75,53.400001525878906,51.29999923706055,51.75,49.43381881713867,3678071,0.0,0.0
2023-02-07 00:00:00+05:30,52.099998474121094,52.099998474121094,50.5,51.20000076293945,48.9084358215332,3178608,0.0,0.0
2023-02-08 00:00:00+05:30,51.5,52.95000076293945,51.20000076293945,51.95000076293945,49.62487030029297,5076896,0.0,0.0
2023-02-09 00:00:00+05:30,52.0,52.20000076293945,50.20000076293945,50.54999923706055,48.28752899169922,3451227,0.0,0.0
2023-02-10 00:00:00+05:30,50.150001525878906,53.20000076293945,49.79999923706055,52.29999923706055,49.95920181274414,5808237,0.0,0.0
2023-02-13 00:00:00+05:30,53.79999923706055,53.849998474121094,50.0,50.400001525878906,48.14424514770508,5229375,0.0,0.0
2023-02-14 00:00:00+05:30,50.599998474121094,51.20000076293945,48.54999923706055,49.79999923706055,47.57109069824219,4513334,0.0,0.0
2023-02-15 00:00:00+05:30,49.5,51.349998474121094,49.5,51.04999923706055,48.7651481628418,4259148,0.0,0.0
2023-02-16 00:00:00+05:30,51.45000076293945,51.900001525878906,50.650001525878906,51.04999923706055,48.7651481628418,2445164,0.0,0.0
2023-02-17 00:00:00+05:30,50.75,50.95000076293945,49.849998474121094,50.20000076293945,47.95319366455078,1738906,0.0,0.0
2023-02-20 00:00:00+05:30,50.400001525878906,50.75,48.04999923706055,48.599998474121094,46.4248046875,4036544,0.0,0.0
2023-02-21 00:00:00+05:30,48.70000076293945,49.20000076293945,47.849998474121094,48.349998474121094,46.18599319458008,3475550,0.0,0.0
2023-02-22 00:00:00+05:30,48.0,48.349998474121094,47.099998474121094,47.20000076293945,45.087467193603516,2715685,0.0,0.0
2023-02-23 00:00:00+05:30,47.349998474121094,49.0,46.79999923706055,48.599998474121094,46.4248046875,4881607,0.0,0.0
2023-02-24 00:00:00+05:30,48.75,49.25,48.099998474121094,48.54999923706055,46.377044677734375,3265172,0.0,0.0
2023-02-27 00:00:00+05:30,48.20000076293945,49.29999923706055,47.5,49.04999923706055,46.85466384887695,4004823,0.0,0.0
2023-02-28 00:00:00+05:30,49.45000076293945,50.0,48.5,49.20000076293945,46.99795150756836,7365102,0.0,0.0
2023-03-01 00:00:00+05:30,49.150001525878906,50.599998474121094,49.0,49.95000076293945,47.71438217163086,3706380,0.0,0.0
2023-03-02 00:00:00+05:30,49.95000076293945,50.650001525878906,49.20000076293945,49.599998474121094,47.38004684448242,2515624,0.0,0.0
2023-03-03 00:00:00+05:30,49.900001525878906,51.75,49.900001525878906,51.400001525878906,49.0994873046875,4815706,0.0,0.0
2023-03-06 00:00:00+05:30,51.900001525878906,53.0,51.79999923706055,52.04999923706055,49.72039031982422,5072984,0.0,0.0
2023-03-08 00:00:00+05:30,51.70000076293945,52.25,50.75,51.95000076293945,49.62487030029297,3277672,0.0,0.0
2023-03-09 00:00:00+05:30,52.0,53.04999923706055,51.25,51.5,49.195011138916016,3778645,0.0,0.0
2023-03-10 00:00:00+05:30,50.79999923706055,50.95000076293945,49.29999923706055,50.04999923706055,47.809906005859375,3598030,0.0,0.0
