date,open,high,low,close,adj close,volume,dividends,stock splits
2022-10-25 00:00:00+05:30,4680.0,4718.9501953125,4658.7998046875,4685.2998046875,4264.97314453125,4797,0.0,0.0
2022-10-27 00:00:00+05:30,4666.0,4749.0,4665.9501953125,4727.5,4303.3876953125,8349,0.0,0.0
2022-10-28 00:00:00+05:30,4735.60009765625,4749.89990234375,4632.9501953125,4655.89990234375,4238.2109375,8555,0.0,0.0
2022-10-31 00:00:00+05:30,4655.89990234375,4726.2001953125,4645.4501953125,4678.4501953125,4258.73779296875,11830,0.0,0.0
2022-11-01 00:00:00+05:30,4670.0,4678.85009765625,4605.0498046875,4614.9501953125,4200.93505859375,10382,0.0,0.0
2022-11-02 00:00:00+05:30,4615.0,4664.0,4555.0,4584.7998046875,4173.48974609375,69597,0.0,0.0
2022-11-03 00:00:00+05:30,4555.0,4645.39990234375,4555.0,4620.85009765625,4206.30615234375,109276,0.0,0.0
2022-11-04 00:00:00+05:30,4629.7001953125,4680.0,4619.7001953125,4645.0498046875,4228.333984375,12017,0.0,0.0
2022-11-07 00:00:00+05:30,4657.10009765625,4691.2001953125,4650.0,4673.5,4254.232421875,10690,0.0,0.0
2022-11-09 00:00:00+05:30,4690.0,4765.0,4674.0,4755.2001953125,4328.603515625,10421,0.0,0.0
2022-11-10 00:00:00+05:30,4750.0,4750.0,4706.7001953125,4721.35009765625,4297.7900390625,12902,0.0,0.0
2022-11-11 00:00:00+05:30,4745.0,4745.0,4651.0,4668.25,4249.453125,8999,0.0,0.0
2022-11-14 00:00:00+05:30,4668.25,4769.89990234375,4668.25,4746.60009765625,4320.77392578125,15029,0.0,0.0
2022-11-15 00:00:00+05:30,4745.0,4761.2001953125,4651.0,4667.39990234375,4248.6796875,9535,0.0,0.0
2022-11-16 00:00:00+05:30,4667.39990234375,4703.7001953125,4643.7998046875,4660.75,4242.6259765625,9377,0.0,0.0
2022-11-17 00:00:00+05:30,4620.0,4650.0,4580.0,4601.64990234375,4280.67333984375,10108,100.0,0.0
2022-11-18 00:00:00+05:30,4601.64990234375,4616.64990234375,4526.0,4538.75,4222.1611328125,4714,0.0,0.0
2022-11-21 00:00:00+05:30,4533.2998046875,4559.9501953125,4505.0,4524.7001953125,4209.09130859375,4651,0.0,0.0
2022-11-22 00:00:00+05:30,4525.0,4637.39990234375,4522.0498046875,4551.64990234375,4234.16064453125,8964,0.0,0.0
2022-11-23 00:00:00+05:30,4566.89990234375,4599.0,4525.2998046875,4543.25,4226.3466796875,4605,0.0,0.0
2022-11-24 00:00:00+05:30,4552.2998046875,4592.4501953125,4530.0,4585.25,4265.41748046875,3593,0.0,0.0
2022-11-25 00:00:00+05:30,4565.0,4608.14990234375,4534.0,4541.4501953125,4224.67236328125,4605,0.0,0.0
2022-11-28 00:00:00+05:30,4541.4501953125,4541.4501953125,4516.0,4537.4501953125,4220.9521484375,34620,0.0,0.0
2022-11-29 00:00:00+05:30,4537.4501953125,4617.0,4492.0,4519.5498046875,4204.30029296875,120678,0.0,0.0
2022-11-30 00:00:00+05:30,4535.0,4650.0,4525.60009765625,4630.14990234375,4307.18505859375,110473,0.0,0.0
2022-12-01 00:00:00+05:30,4653.2998046875,4659.9501953125,4589.0498046875,4604.2998046875,4283.13818359375,35040,0.0,0.0
2022-12-02 00:00:00+05:30,4650.0,4650.0,4600.0,4635.14990234375,4311.83642578125,56298,0.0,0.0
2022-12-05 00:00:00+05:30,4637.0,4650.0,4611.14990234375,4635.39990234375,4312.06884765625,58299,0.0,0.0
2022-12-06 00:00:00+05:30,4658.0,4840.0,4610.0,4781.14990234375,4447.65234375,90270,0.0,0.0
2022-12-07 00:00:00+05:30,4806.0,4814.9501953125,4706.64990234375,4729.5498046875,4399.65185546875,9711,0.0,0.0
2022-12-08 00:00:00+05:30,4754.39990234375,4793.5498046875,4686.7001953125,4780.64990234375,4447.1875,6002,0.0,0.0
2022-12-09 00:00:00+05:30,4824.0,4824.0,4702.60009765625,4751.7998046875,4420.349609375,5709,0.0,0.0
2022-12-12 00:00:00+05:30,4768.60009765625,4825.0,4719.0498046875,4789.0,4454.955078125,8093,0.0,0.0
2022-12-13 00:00:00+05:30,4825.0,4847.4501953125,4691.5,4725.4501953125,4395.83837890625,11781,0.0,0.0
2022-12-14 00:00:00+05:30,4667.0,4734.7001953125,4620.0,4679.5498046875,4353.1396484375,38798,0.0,0.0
2022-12-15 00:00:00+05:30,4679.2998046875,4715.9501953125,4645.0,4651.39990234375,4326.953125,4474,0.0,0.0
2022-12-16 00:00:00+05:30,4610.0,4884.0,4600.0,4830.2001953125,4493.28125,29430,0.0,0.0
2022-12-19 00:00:00+05:30,4830.2001953125,4830.2001953125,4731.5,4793.89990234375,4459.51318359375,8792,0.0,0.0
2022-12-20 00:00:00+05:30,4767.0,4799.85009765625,4660.0498046875,4676.0498046875,4349.8837890625,7820,0.0,0.0
2022-12-21 00:00:00+05:30,4700.7001953125,4794.35009765625,4586.0,4750.4501953125,4419.09423828125,17800,0.0,0.0
2022-12-22 00:00:00+05:30,4775.0,4780.0,4630.0498046875,4761.5498046875,4429.41943359375,11123,0.0,0.0
2022-12-23 00:00:00+05:30,4718.2998046875,4764.7001953125,4623.0,4745.0,4414.02392578125,13101,0.0,0.0
2022-12-26 00:00:00+05:30,4681.0498046875,4860.0,4675.0,4812.7001953125,4477.001953125,14556,0.0,0.0
2022-12-27 00:00:00+05:30,4800.0,4838.0,4742.0,4817.14990234375,4481.1416015625,15894,0.0,0.0
2022-12-28 00:00:00+05:30,4820.0,4875.0,4777.5498046875,4865.2998046875,4525.93310546875,9463,0.0,0.0
2022-12-29 00:00:00+05:30,4873.0,4913.10009765625,4823.0,4899.25,4557.5146484375,15042,0.0,0.0
2022-12-30 00:00:00+05:30,4899.25,4968.89990234375,4846.0,4937.39990234375,4593.00390625,14355,0.0,0.0
2023-01-02 00:00:00+05:30,4963.0,5037.75,4875.10009765625,4896.0498046875,4554.53759765625,12275,0.0,0.0
2023-01-03 00:00:00+05:30,4914.9501953125,4914.9501953125,4795.0,4849.2001953125,4510.9560546875,11665,0.0,0.0
2023-01-04 00:00:00+05:30,4870.0,4873.35009765625,4770.0,4793.2001953125,4458.8623046875,6911,0.0,0.0
2023-01-05 00:00:00+05:30,4799.9501953125,4840.2001953125,4752.7001953125,4803.9501953125,4468.8623046875,12087,0.0,0.0
2023-01-06 00:00:00+05:30,4800.0,4814.60009765625,4721.0,4732.89990234375,4402.76806640625,6458,0.0,0.0
2023-01-09 00:00:00+05:30,4756.5498046875,4757.7998046875,4705.14990234375,4719.14990234375,4389.9775390625,5619,0.0,0.0
2023-01-10 00:00:00+05:30,4739.7998046875,4744.0,4687.0,4699.7998046875,4371.97705078125,10528,0.0,0.0
2023-01-11 00:00:00+05:30,4702.0,4721.85009765625,4667.5498046875,4684.4501953125,4357.69775390625,3773,0.0,0.0
2023-01-12 00:00:00+05:30,4670.0,4707.89990234375,4630.2001953125,4647.5498046875,4323.37109375,137523,0.0,0.0
2023-01-13 00:00:00+05:30,4669.0,4687.10009765625,4646.0498046875,4677.89990234375,4351.6044921875,2721,0.0,0.0
2023-01-16 00:00:00+05:30,4677.85009765625,4769.89990234375,4673.9501953125,4731.2998046875,4401.27978515625,51628,0.0,0.0
2023-01-17 00:00:00+05:30,4731.2998046875,4794.0,4701.25,4758.25,4426.35009765625,3247,0.0,0.0
2023-01-18 00:00:00+05:30,4779.2998046875,4779.2998046875,4690.0,4712.7998046875,4384.0703125,2592,0.0,0.0
2023-01-19 00:00:00+05:30,4719.9501953125,4733.9501953125,4662.0,4688.7998046875,4361.74462890625,3786,0.0,0.0
2023-01-20 00:00:00+05:30,4660.75,4701.14990234375,4620.10009765625,4629.5498046875,4306.62744140625,4277,0.0,0.0
2023-01-23 00:00:00+05:30,4629.5,4629.5498046875,4587.5,4596.64990234375,4276.02197265625,3532,0.0,0.0
2023-01-24 00:00:00+05:30,4619.60009765625,4619.60009765625,4560.0498046875,4574.10009765625,4255.044921875,5435,0.0,0.0
2023-01-25 00:00:00+05:30,4560.0,4580.0,4413.25,4433.85009765625,4124.57763671875,12081,0.0,0.0
2023-01-27 00:00:00+05:30,4442.0498046875,4519.9501953125,4425.0,4497.39990234375,4183.6953125,4927,0.0,0.0
2023-01-30 00:00:00+05:30,4500.0,4500.0498046875,4420.0,4431.39990234375,4122.29833984375,5277,0.0,0.0
2023-01-31 00:00:00+05:30,4439.9501953125,4522.39990234375,4415.0,4449.75,4139.36865234375,10884,0.0,0.0
2023-02-01 00:00:00+05:30,4477.75,4515.0,4445.0,4479.60009765625,4167.13671875,4741,0.0,0.0
2023-02-02 00:00:00+05:30,4494.0,4500.0,4401.0,4408.9501953125,4101.41455078125,5953,0.0,0.0
2023-02-03 00:00:00+05:30,4432.2001953125,4435.9501953125,4349.0498046875,4387.75,4081.693115234375,5681,0.0,0.0
2023-02-06 00:00:00+05:30,4400.0,4422.7001953125,4365.0,4379.39990234375,4073.92626953125,3895,0.0,0.0
2023-02-07 00:00:00+05:30,4375.0,4523.0,4355.0,4492.75,4179.3701171875,10698,0.0,0.0
2023-02-08 00:00:00+05:30,4550.0,4550.0,4440.0,4482.4501953125,4169.7880859375,14293,0.0,0.0
2023-02-09 00:00:00+05:30,4468.14990234375,4495.9501953125,4421.0,4449.0498046875,4138.71728515625,6329,0.0,0.0
2023-02-10 00:00:00+05:30,4472.5,4529.75,4450.0,4476.9501953125,4164.67138671875,8105,0.0,0.0
2023-02-13 00:00:00+05:30,4479.39990234375,4500.5,4406.10009765625,4435.89990234375,4126.484375,3497,0.0,0.0
2023-02-14 00:00:00+05:30,4421.0,4482.0,4401.0498046875,4460.0498046875,4148.9501953125,4452,0.0,0.0
2023-02-15 00:00:00+05:30,4451.75,4498.0,4425.5498046875,4487.0,4174.0205078125,6155,0.0,0.0
2023-02-16 00:00:00+05:30,4524.9501953125,4524.9501953125,4459.10009765625,4480.0498046875,4167.5546875,8120,0.0,0.0
2023-02-17 00:00:00+05:30,4456.0,4528.5498046875,4456.0,4506.14990234375,4191.833984375,6575,0.0,0.0
2023-02-20 00:00:00+05:30,4529.89990234375,4565.9501953125,4470.0,4476.0,4163.78759765625,9838,0.0,0.0
2023-02-21 00:00:00+05:30,4478.0,4495.0,4430.10009765625,4437.2001953125,4127.6943359375,5522,0.0,0.0
2023-02-22 00:00:00+05:30,4405.0,4443.39990234375,4388.0,4400.7001953125,4093.740234375,8091,0.0,0.0
2023-02-23 00:00:00+05:30,4400.7001953125,4423.89990234375,4380.0,4387.0,4080.99609375,5723,0.0,0.0
2023-02-24 00:00:00+05:30,4382.0,4470.0,4366.60009765625,4436.5,4127.04248046875,20186,0.0,0.0
2023-02-27 00:00:00+05:30,4458.0,4459.89990234375,4377.14990234375,4393.64990234375,4087.18115234375,5772,0.0,0.0
2023-02-28 00:00:00+05:30,4393.64990234375,4402.9501953125,4227.85009765625,4279.9501953125,3981.412841796875,17462,0.0,0.0
2023-03-01 00:00:00+05:30,4270.0,4308.0,4257.0,4274.2001953125,3976.064208984375,6775,0.0,0.0
2023-03-02 00:00:00+05:30,4286.0,4295.5498046875,4230.10009765625,4239.4501953125,3943.7373046875,7583,0.0,0.0
2023-03-03 00:00:00+05:30,4260.60009765625,4271.7001953125,4212.0,4217.39990234375,3923.225341796875,15832,0.0,0.0
2023-03-06 00:00:00+05:30,4229.89990234375,4238.14990234375,4180.0,4189.2001953125,3896.9931640625,16035,0.0,0.0
2023-03-08 00:00:00+05:30,4205.0,4228.25,4137.0,4148.39990234375,3859.03857421875,14414,0.0,0.0
2023-03-09 00:00:00+05:30,4141.25,4186.7998046875,4125.0,4142.10009765625,3853.177978515625,7961,0.0,0.0
2023-03-10 00:00:00+05:30,4163.89990234375,4174.0,4106.0,4131.25,3843.084716796875,8339,0.0,0.0
2023-03-13 00:00:00+05:30,4125.0,4152.0,4100.0,4107.75,3821.22412109375,11056,0.0,0.0
2023-03-14 00:00:00+05:30,4128.25,4138.9501953125,4046.0,4056.14990234375,3773.223388671875,13269,0.0,0.0
2023-03-15 00:00:00+05:30,4076.39990234375,4118.64990234375,4065.25,4074.64990234375,3790.432861328125,8503,0.0,0.0
2023-03-16 00:00:00+05:30,4078.85009765625,4084.64990234375,4014.050048828125,4031.300048828125,3750.106689453125,10340,0.0,0.0
2023-03-17 00:00:00+05:30,4051.0,4066.699951171875,3958.050048828125,3988.10009765625,3709.919921875,18869,0.0,0.0
2023-03-20 00:00:00+05:30,4006.60009765625,4083.949951171875,3949.0,3970.050048828125,3693.129150390625,13337,0.0,0.0
2023-03-21 00:00:00+05:30,3989.89990234375,4042.0,3955.050048828125,4010.949951171875,3731.176025390625,9207,0.0,0.0
2023-03-22 00:00:00+05:30,4019.949951171875,4023.949951171875,3965.550048828125,3981.85009765625,3704.10595703125,7255,0.0,0.0
2023-03-23 00:00:00+05:30,3999.0,4014.800048828125,3975.0,3985.10009765625,3707.12890625,6478,0.0,0.0
2023-03-24 00:00:00+05:30,3992.64990234375,4010.0,3970.0,4000.550048828125,3721.50146484375,5761,0.0,0.0
2023-03-27 00:00:00+05:30,4019.0,4032.39990234375,3951.050048828125,3984.0,3706.10595703125,28573,0.0,0.0
2023-03-28 00:00:00+05:30,3984.0,4030.0,3920.449951171875,3982.64990234375,3704.85009765625,13205,0.0,0.0
2023-03-29 00:00:00+05:30,3995.949951171875,4029.949951171875,3941.0,3996.800048828125,3718.012939453125,73957,0.0,0.0
2023-03-31 00:00:00+05:30,4040.0,4110.0,4010.39990234375,4077.64990234375,3793.223388671875,19359,0.0,0.0
2023-04-03 00:00:00+05:30,4134.0,4134.7998046875,4040.39990234375,4068.5,3784.7119140625,14310,0.0,0.0
2023-04-05 00:00:00+05:30,4068.5,4149.89990234375,4060.10009765625,4118.39990234375,3831.131103515625,57164,0.0,0.0
2023-04-06 00:00:00+05:30,4124.64990234375,4144.89990234375,4000.0,4079.60009765625,3795.037841796875,10132,0.0,0.0
2023-04-10 00:00:00+05:30,4100.0,4130.0,4091.10009765625,4124.0498046875,3836.386962890625,5134,0.0,0.0
2023-04-11 00:00:00+05:30,4125.5,4150.0,4100.0,4117.25,3830.061279296875,5264,0.0,0.0
2023-04-12 00:00:00+05:30,4130.25,4143.0,4078.0,4120.89990234375,3833.456787109375,17225,0.0,0.0
2023-04-13 00:00:00+05:30,4138.9501953125,4138.9501953125,4100.2998046875,4115.25,3828.200927734375,6810,0.0,0.0
2023-04-17 00:00:00+05:30,4090.050048828125,4131.25,4075.0,4111.14990234375,3824.386962890625,5251,0.0,0.0
2023-04-18 00:00:00+05:30,4111.14990234375,4135.0,4111.14990234375,4122.2001953125,3834.666015625,3091,0.0,0.0
2023-04-19 00:00:00+05:30,4122.2001953125,4142.7998046875,4081.0,4105.9501953125,3819.549560546875,4962,0.0,0.0
2023-04-20 00:00:00+05:30,4105.9501953125,4117.9501953125,4064.64990234375,4072.199951171875,3788.1533203125,4960,0.0,0.0
2023-04-21 00:00:00+05:30,4091.0,4120.0,4060.0,4098.5,3812.619384765625,2412,0.0,0.0
2023-04-24 00:00:00+05:30,4092.050048828125,4124.89990234375,4076.550048828125,4112.10009765625,3825.27099609375,2511,0.0,0.0
2023-04-25 00:00:00+05:30,4105.0,4117.85009765625,4075.0,4097.0,3811.22412109375,3422,0.0,0.0
2023-04-26 00:00:00+05:30,4097.25,4121.9501953125,4070.050048828125,4099.9501953125,3813.968017578125,2484,0.0,0.0
2023-04-27 00:00:00+05:30,4099.9501953125,4113.0498046875,4080.10009765625,4089.800048828125,3804.526123046875,4255,0.0,0.0
2023-04-28 00:00:00+05:30,4091.0,4175.0,4080.0,4140.89990234375,3852.0615234375,6162,0.0,0.0
2023-05-02 00:00:00+05:30,4160.0,4220.0,4091.0,4134.5498046875,3846.154541015625,16373,0.0,0.0
2023-05-03 00:00:00+05:30,4147.9501953125,4184.85009765625,4112.0498046875,4127.5498046875,3839.642578125,7193,0.0,0.0
2023-05-04 00:00:00+05:30,4127.5498046875,4225.0,4115.0,4159.85009765625,3869.68994140625,13471,0.0,0.0
2023-05-05 00:00:00+05:30,4172.9501953125,4174.9501953125,4125.7001953125,4148.7998046875,3859.410888671875,4444,0.0,0.0
2023-05-08 00:00:00+05:30,4174.0,4190.25,4124.25,4152.25,3862.6201171875,5915,0.0,0.0
2023-05-09 00:00:00+05:30,4152.0,4171.4501953125,4130.0,4136.2001953125,3847.68994140625,6027,0.0,0.0
2023-05-10 00:00:00+05:30,4154.9501953125,4185.75,4127.0498046875,4174.10009765625,3882.946044921875,5046,0.0,0.0
2023-05-11 00:00:00+05:30,4189.0,4224.39990234375,4167.10009765625,4191.2998046875,3898.9462890625,4322,0.0,0.0
2023-05-12 00:00:00+05:30,4210.0,4210.0,4120.10009765625,4143.5,3854.48046875,5795,0.0,0.0
2023-05-15 00:00:00+05:30,4160.0,4192.0,4099.89990234375,4111.10009765625,3824.340576171875,6091,0.0,0.0
2023-05-16 00:00:00+05:30,4130.5,4163.0,4112.0,4133.25,3844.9453125,5205,0.0,0.0
2023-05-17 00:00:00+05:30,4135.0,4172.39990234375,4135.0,4160.14990234375,3869.96875,5053,0.0,0.0
2023-05-18 00:00:00+05:30,4194.0,4194.0,4132.0,4137.5498046875,3848.9453125,3998,0.0,0.0
2023-05-19 00:00:00+05:30,4137.5498046875,4155.7001953125,4120.0,4136.4501953125,3847.92236328125,4918,0.0,0.0
2023-05-22 00:00:00+05:30,4138.9501953125,4157.4501953125,4088.0,4127.10009765625,3839.22412109375,9218,0.0,0.0
2023-05-23 00:00:00+05:30,4127.9501953125,4152.35009765625,4090.0,4116.35009765625,3829.224365234375,8424,0.0,0.0
2023-05-24 00:00:00+05:30,4116.35009765625,4136.89990234375,4095.0,4117.64990234375,3830.432861328125,0,0.0,0.0
2023-05-25 00:00:00+05:30,4230.0,4230.0,4105.0498046875,4119.25,3831.921875,27904,0.0,0.0
2023-05-26 00:00:00+05:30,4138.9501953125,4138.9501953125,4099.9501953125,4125.0,3837.27099609375,10191,0.0,0.0
2023-05-29 00:00:00+05:30,4128.0,4165.89990234375,4100.0,4118.64990234375,3831.363525390625,9446,0.0,0.0
2023-05-30 00:00:00+05:30,4118.64990234375,4181.64990234375,4100.10009765625,4157.10009765625,3867.1318359375,44843,0.0,0.0
2023-05-31 00:00:00+05:30,4173.89990234375,4250.0,4145.4501953125,4228.64990234375,3933.69140625,16012,0.0,0.0
2023-06-01 00:00:00+05:30,4250.89990234375,4312.60009765625,4225.0,4293.9501953125,3994.435546875,14907,0.0,0.0
2023-06-02 00:00:00+05:30,4347.0,4350.0,4270.0498046875,4294.89990234375,3995.320068359375,13233,0.0,0.0
2023-06-05 00:00:00+05:30,4350.0,4429.89990234375,4310.0,4412.2998046875,4104.53076171875,18376,0.0,0.0
2023-06-06 00:00:00+05:30,4423.64990234375,4450.89990234375,4380.0,4408.2001953125,4100.71728515625,7931,0.0,0.0
2023-06-07 00:00:00+05:30,4431.39990234375,4440.0498046875,4376.0,4390.25,4084.01904296875,5519,0.0,0.0
2023-06-08 00:00:00+05:30,4413.39990234375,4413.39990234375,4336.2998046875,4343.85009765625,4040.85546875,5469,0.0,0.0
2023-06-09 00:00:00+05:30,4343.85009765625,4362.9501953125,4222.60009765625,4257.5498046875,3960.574462890625,16665,0.0,0.0
2023-06-12 00:00:00+05:30,4280.0,4379.89990234375,4216.0498046875,4240.60009765625,3944.807373046875,18448,0.0,0.0
2023-06-13 00:00:00+05:30,4259.89990234375,4282.9501953125,4183.85009765625,4236.64990234375,3941.133056640625,131107,0.0,0.0
2023-06-14 00:00:00+05:30,4339.85009765625,4339.85009765625,4185.0498046875,4216.64990234375,3922.528076171875,59511,0.0,0.0
2023-06-15 00:00:00+05:30,4259.5,4287.0,4141.0,4158.89990234375,3868.805908203125,86847,0.0,0.0
2023-06-16 00:00:00+05:30,4200.2001953125,4280.0,4200.2001953125,4249.7998046875,3953.36572265625,53435,0.0,0.0
2023-06-19 00:00:00+05:30,4269.0,4287.35009765625,4247.14990234375,4260.89990234375,3963.69140625,78411,0.0,0.0
2023-06-20 00:00:00+05:30,4250.0,4317.9501953125,4250.0,4303.35009765625,4003.18017578125,31312,0.0,0.0
2023-06-21 00:00:00+05:30,4317.89990234375,4330.0,4300.0498046875,4322.5498046875,4021.04052734375,29950,0.0,0.0
2023-06-22 00:00:00+05:30,4340.0,4340.0,4277.60009765625,4307.35009765625,4006.901611328125,11091,0.0,0.0
2023-06-23 00:00:00+05:30,4297.0,4320.5,4256.0498046875,4289.9501953125,3990.71533203125,18558,0.0,0.0
2023-06-26 00:00:00+05:30,4289.9501953125,4329.9501953125,4275.0,4312.0498046875,4011.273193359375,27150,0.0,0.0
2023-06-27 00:00:00+05:30,4332.89990234375,4349.89990234375,4313.75,4325.75,4024.01806640625,20391,0.0,0.0
2023-06-28 00:00:00+05:30,4325.75,4359.9501953125,4311.0,4350.39990234375,4046.948486328125,11167,0.0,0.0
2023-06-30 00:00:00+05:30,4373.0,4395.0,4334.2998046875,4380.9501953125,4075.367919921875,14482,0.0,0.0
2023-07-03 00:00:00+05:30,4395.0,4444.0,4370.2998046875,4424.10009765625,4115.50830078125,76965,0.0,0.0
2023-07-04 00:00:00+05:30,4462.0,4649.9501953125,4462.0,4570.2001953125,4251.41748046875,60981,0.0,0.0
2023-07-05 00:00:00+05:30,4593.0498046875,4645.0,4555.0,4581.7998046875,4262.20751953125,20981,0.0,0.0
2023-07-06 00:00:00+05:30,4602.10009765625,4659.89990234375,4572.0,4651.2998046875,4326.85986328125,17880,0.0,0.0
2023-07-07 00:00:00+05:30,4660.0,4660.0,4580.0,4641.2998046875,4317.5576171875,8492,0.0,0.0
2023-07-10 00:00:00+05:30,4659.0,4675.0,4602.60009765625,4641.2998046875,4317.5576171875,14628,0.0,0.0
2023-07-11 00:00:00+05:30,4653.0,4680.25,4630.39990234375,4671.9501953125,4346.06982421875,10988,0.0,0.0
2023-07-12 00:00:00+05:30,4650.35009765625,4727.89990234375,4650.0,4674.5498046875,4348.48828125,19066,0.0,0.0
2023-07-13 00:00:00+05:30,4652.0,4677.0,4610.2001953125,4633.0498046875,4309.8828125,7625,0.0,0.0
2023-07-14 00:00:00+05:30,4657.39990234375,4675.0,4582.0,4593.5498046875,4273.138671875,4652,0.0,0.0
2023-07-17 00:00:00+05:30,4599.9501953125,4707.5498046875,4599.9501953125,4689.14990234375,4362.06982421875,20730,0.0,0.0
2023-07-18 00:00:00+05:30,4690.0,4709.0,4629.14990234375,4686.7998046875,4359.8837890625,10946,0.0,0.0
2023-07-19 00:00:00+05:30,4664.0498046875,4710.2001953125,4661.0,4677.89990234375,4351.6044921875,8996,0.0,0.0
2023-07-20 00:00:00+05:30,4699.0,4699.0,4655.0498046875,4681.10009765625,4354.58154296875,5308,0.0,0.0
2023-07-21 00:00:00+05:30,4704.0,4704.0,4600.0498046875,4611.2998046875,4289.64990234375,6733,0.0,0.0
2023-07-24 00:00:00+05:30,4611.2998046875,4649.89990234375,4599.60009765625,4604.5,4283.32421875,6112,0.0,0.0
2023-07-25 00:00:00+05:30,4562.60009765625,4594.9501953125,4455.0,4489.2998046875,4176.1591796875,19698,0.0,0.0
2023-07-26 00:00:00+05:30,4489.2998046875,4499.60009765625,4385.10009765625,4398.85009765625,4092.01904296875,31209,0.0,0.0
2023-07-27 00:00:00+05:30,4398.85009765625,4450.0,4390.0,4401.2001953125,4094.205078125,16125,0.0,0.0
2023-07-28 00:00:00+05:30,4424.39990234375,4443.9501953125,4350.85009765625,4393.75,4087.2744140625,12967,0.0,0.0
2023-07-31 00:00:00+05:30,4381.5498046875,4467.4501953125,4380.9501953125,4448.75,4138.4384765625,13380,0.0,0.0
2023-08-01 00:00:00+05:30,4483.5,4515.0,4468.0,4507.0498046875,4192.67138671875,11990,0.0,0.0
2023-08-02 00:00:00+05:30,4528.9501953125,4600.0,4500.14990234375,4584.25,4264.4873046875,17766,0.0,0.0
2023-08-03 00:00:00+05:30,4553.0,4592.89990234375,4540.0498046875,4551.89990234375,4234.3935546875,10717,0.0,0.0
2023-08-04 00:00:00+05:30,4547.0,4593.7001953125,4500.7998046875,4570.25,4279.6689453125,11867,30.0,0.0
2023-08-07 00:00:00+05:30,4595.0,4605.0,4540.0,4592.64990234375,4300.6455078125,12399,0.0,0.0
2023-08-08 00:00:00+05:30,4720.0,4881.39990234375,4636.0,4827.2998046875,4520.375,122039,0.0,0.0
2023-08-09 00:00:00+05:30,4852.5,4865.0,4775.89990234375,4817.75,4511.43310546875,43143,0.0,0.0
2023-08-10 00:00:00+05:30,4811.0,4843.10009765625,4745.2998046875,4781.10009765625,4477.11376953125,16049,0.0,0.0
2023-08-11 00:00:00+05:30,4805.0,4805.0498046875,4721.0,4753.0498046875,4450.84619140625,7276,0.0,0.0
2023-08-14 00:00:00+05:30,4753.0498046875,4759.0,4679.75,4716.0498046875,4416.19921875,16024,0.0,0.0
2023-08-16 00:00:00+05:30,4692.5,4810.0,4692.5,4778.35009765625,4474.5380859375,17132,0.0,0.0
2023-08-17 00:00:00+05:30,4796.0,4844.60009765625,4768.35009765625,4818.35009765625,4511.99462890625,17270,0.0,0.0
2023-08-18 00:00:00+05:30,4824.89990234375,4850.0,4702.5498046875,4733.89990234375,4432.91455078125,14985,0.0,0.0
2023-08-21 00:00:00+05:30,4710.0,4800.0,4700.0,4781.4501953125,4477.44140625,7656,0.0,0.0
2023-08-22 00:00:00+05:30,4760.0,4784.7998046875,4711.14990234375,4740.5,4439.09423828125,8535,0.0,0.0
