date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-01-18,2251.050048828125,2374.800048828125,2243.35009765625,2329.89990234375,2261.17919921875,318008,0.0,0.0
2024-01-19,2329.949951171875,2357.0,2278.949951171875,2296.10009765625,2228.37646484375,296109,0.0,0.0
2024-01-23,2275.0,2304.0,2209.0,2225.949951171875,2160.295166015625,183333,0.0,0.0
2024-01-24,2225.5,2249.89990234375,2156.25,2195.25,2130.5009765625,195344,0.0,0.0
2024-01-25,2204.0,2293.0,2145.0,2193.25,2128.559814453125,188319,0.0,0.0
2024-01-29,2210.14990234375,2222.0,2161.25,2183.75,2119.340087890625,77732,0.0,0.0
2024-01-30,2185.0,2210.0,2159.0,2197.64990234375,2132.829833984375,137554,0.0,0.0
2024-01-31,2218.75,2274.25,2210.0,2249.89990234375,2183.53857421875,199271,0.0,0.0
2024-02-01,2250.0,2274.800048828125,2202.10009765625,2228.050048828125,2162.33349609375,144365,0.0,0.0
2024-02-02,2258.89990234375,2325.0,2235.699951171875,2307.5,2239.43994140625,166589,0.0,0.0
2024-02-05,2309.800048828125,2493.39990234375,2282.0,2448.199951171875,2375.990234375,323824,0.0,0.0
2024-02-06,2463.0,2524.0,2431.25,2466.800048828125,2394.04150390625,289022,0.0,0.0
2024-02-07,2472.75,2517.449951171875,2407.10009765625,2429.300048828125,2357.6474609375,137560,0.0,0.0
2024-02-08,2430.0,2480.0,2410.0,2420.800048828125,2349.398193359375,114996,0.0,0.0
2024-02-09,2500.0,2500.0,2345.0,2382.64990234375,2312.373291015625,162242,0.0,0.0
2024-02-12,2410.0,2440.050048828125,2301.0,2340.14990234375,2271.126953125,164619,0.0,0.0
2024-02-13,2190.050048828125,2243.949951171875,2091.050048828125,2179.64990234375,2115.36083984375,597317,0.0,0.0
2024-02-14,2156.550048828125,2212.0,2138.199951171875,2153.5,2089.982177734375,162876,0.0,0.0
2024-02-15,2188.0,2225.0,2130.050048828125,2199.800048828125,2134.916748046875,125602,0.0,0.0
2024-02-16,2225.0,2278.75,2205.050048828125,2259.14990234375,2192.515869140625,119049,0.0,0.0
2024-02-19,2318.25,2318.25,2245.0,2255.75,2189.21630859375,99854,0.0,0.0
2024-02-20,2260.0,2312.14990234375,2245.0,2289.050048828125,2221.5341796875,119226,0.0,0.0
2024-02-21,2295.0,2312.14990234375,2209.10009765625,2238.35009765625,2172.329833984375,78430,0.0,0.0
2024-02-22,2258.0,2258.0,2151.14990234375,2159.300048828125,2095.611328125,212938,0.0,0.0
2024-02-23,2160.0,2182.14990234375,2149.5,2170.800048828125,2106.77197265625,80441,0.0,0.0
2024-02-26,2170.85009765625,2190.0,2154.0,2171.89990234375,2107.839599609375,94131,0.0,0.0
2024-02-27,2152.300048828125,2199.14990234375,2152.300048828125,2167.60009765625,2103.666259765625,122017,0.0,0.0
2024-02-28,2168.35009765625,2205.35009765625,2138.949951171875,2154.14990234375,2090.613037109375,87477,0.0,0.0
2024-02-29,2143.050048828125,2268.0,2117.050048828125,2173.64990234375,2109.537841796875,492230,0.0,0.0
2024-03-01,2170.0,2187.0,2132.85009765625,2147.10009765625,2083.771240234375,126019,0.0,0.0
2024-03-04,2191.0,2191.0,2130.5,2150.35009765625,2086.92529296875,123321,0.0,0.0
2024-03-05,2150.35009765625,2158.60009765625,2103.199951171875,2130.5,2067.66064453125,82718,0.0,0.0
2024-03-06,2120.050048828125,2134.75,2051.300048828125,2072.39990234375,2011.2742919921875,240935,0.0,0.0
2024-03-07,2075.0,2080.550048828125,2026.8499755859373,2049.949951171875,1989.4864501953125,148157,0.0,0.0
2024-03-11,2049.949951171875,2102.0,1991.5,2009.4000244140625,1950.1324462890625,263851,0.0,0.0
2024-03-12,2011.949951171875,2037.8499755859373,1976.5,2001.25,1942.222900390625,165708,0.0,0.0
2024-03-13,2001.0,2015.199951171875,1898.0,1926.300048828125,1869.483642578125,222306,0.0,0.0
2024-03-14,1926.949951171875,1988.0,1913.0,1969.050048828125,1910.97265625,125933,0.0,0.0
2024-03-15,1970.9000244140625,1983.0,1900.0,1926.550048828125,1869.7261962890625,207214,0.0,0.0
2024-03-18,1905.5999755859373,1995.949951171875,1905.5999755859373,1972.25,1914.0782470703125,231516,0.0,0.0
2024-03-19,1976.0,2004.8499755859373,1932.050048828125,1952.550048828125,1894.9593505859373,204880,0.0,0.0
2024-03-20,1955.6500244140625,2019.75,1955.6500244140625,1999.0,1940.039306640625,134366,0.0,0.0
2024-03-21,1991.199951171875,2039.949951171875,1975.050048828125,1986.300048828125,1927.7139892578125,142721,0.0,0.0
2024-03-22,1987.0,1995.0,1939.0,1963.050048828125,1905.149658203125,267395,0.0,0.0
2024-03-26,1977.0,1987.0,1912.4000244140625,1921.5,1864.8251953125,133017,0.0,0.0
2024-03-27,1925.0,1957.1500244140625,1871.25,1879.800048828125,1824.3551025390625,250305,0.0,0.0
2024-03-28,1890.449951171875,1962.3499755859373,1890.449951171875,1946.5999755859373,1889.184814453125,120032,0.0,0.0
2024-04-01,1946.5999755859373,1995.25,1927.25,1986.300048828125,1927.7139892578125,140795,0.0,0.0
2024-04-02,1994.5999755859373,2023.0,1965.0999755859373,1970.6500244140625,1912.5255126953125,102421,0.0,0.0
2024-04-03,1969.0,1984.0,1952.550048828125,1965.1500244140625,1907.1876220703125,89177,0.0,0.0
2024-04-04,1974.0999755859373,1989.0,1931.0,1934.6500244140625,1877.587158203125,120785,0.0,0.0
2024-04-05,1946.5999755859373,1951.949951171875,1917.300048828125,1938.050048828125,1880.8870849609373,79093,0.0,0.0
2024-04-08,1942.0,1973.8499755859373,1923.199951171875,1929.800048828125,1872.88037109375,124932,0.0,0.0
2024-04-09,1945.0,1945.0,1903.0999755859373,1909.5,1853.1790771484373,119852,0.0,0.0
2024-04-10,1913.25,1924.0,1891.25,1896.449951171875,1840.5140380859373,107232,0.0,0.0
2024-04-12,1890.050048828125,1934.4000244140625,1872.0,1881.4000244140625,1825.9078369140625,173075,0.0,0.0
2024-04-15,1876.0999755859373,1923.300048828125,1842.050048828125,1902.199951171875,1846.0943603515625,164654,0.0,0.0
2024-04-16,1902.75,1914.0,1877.75,1898.800048828125,1842.7947998046875,69364,0.0,0.0
2024-04-18,1922.949951171875,1922.949951171875,1872.25,1888.1500244140625,1832.4588623046875,89407,0.0,0.0
2024-04-19,1878.1500244140625,1878.199951171875,1854.0,1871.199951171875,1816.0086669921875,49219,0.0,0.0
2024-04-22,1872.0,1972.25,1872.0,1950.050048828125,1892.5330810546875,209647,0.0,0.0
2024-04-23,1950.0,1964.0,1930.3499755859373,1946.75,1889.3304443359373,135413,0.0,0.0
2024-04-24,1956.5,2087.0,1954.25,2077.25,2015.981201171875,278853,0.0,0.0
2024-04-25,2078.0,2118.0,2041.0,2065.60009765625,2004.6749267578125,190449,0.0,0.0
2024-04-26,2073.89990234375,2148.0,2053.0,2128.64990234375,2065.865234375,228118,0.0,0.0
2024-04-29,2137.0,2165.39990234375,2099.0,2112.85009765625,2050.53125,159138,0.0,0.0
2024-04-30,2119.10009765625,2142.0,2080.10009765625,2086.75,2025.201171875,65138,0.0,0.0
2024-05-02,2110.25,2124.0,2078.800048828125,2101.75,2039.7586669921875,60837,0.0,0.0
2024-05-03,2122.0,2145.0,2078.10009765625,2095.35009765625,2033.54736328125,101606,0.0,0.0
2024-05-06,2103.75,2121.0,2061.550048828125,2082.550048828125,2021.1248779296875,71915,0.0,0.0
2024-05-07,2097.75,2110.85009765625,1993.949951171875,2043.0999755859373,1982.8385009765625,136386,0.0,0.0
2024-05-08,2052.0,2078.0,2010.0,2013.949951171875,1954.5482177734373,67772,0.0,0.0
2024-05-09,2021.0,2032.050048828125,1966.9000244140625,1975.9000244140625,1917.6204833984373,87382,0.0,0.0
2024-05-10,1975.949951171875,2002.949951171875,1965.0,1972.300048828125,1914.1268310546875,60407,0.0,0.0
2024-05-13,1980.1500244140625,2015.8499755859373,1967.800048828125,1999.3499755859373,1940.37890625,60938,0.0,0.0
2024-05-14,2006.25,2020.0,1984.0,1994.449951171875,1935.6234130859373,36943,0.0,0.0
2024-05-15,1999.3499755859373,2029.25,1975.0,1989.1500244140625,1930.4798583984373,84411,0.0,0.0
2024-05-16,1999.0,2045.0,1980.0999755859373,2022.5,1962.8460693359373,110541,0.0,0.0
2024-05-17,2036.0,2343.25,2024.199951171875,2287.0,2219.544921875,1198663,0.0,0.0
2024-05-21,2358.89990234375,2405.0,2305.0,2344.300048828125,2275.15478515625,229306,0.0,0.0
2024-05-22,2357.949951171875,2390.0,2296.10009765625,2370.85009765625,2300.921630859375,323420,0.0,0.0
2024-05-23,2381.199951171875,2510.0,2361.5,2473.550048828125,2400.59228515625,436772,0.0,0.0
2024-05-24,2460.0,2534.0,2416.10009765625,2430.85009765625,2359.15185546875,299355,0.0,0.0
2024-05-27,2439.699951171875,2449.89990234375,2355.0,2361.0,2291.362060546875,140945,0.0,0.0
2024-05-28,2373.89990234375,2499.39990234375,2371.949951171875,2480.5,2407.33740234375,490373,0.0,0.0
2024-05-29,2472.0,2567.0,2450.10009765625,2533.949951171875,2459.2109375,435700,0.0,0.0
2024-05-30,2515.10009765625,2605.0,2501.050048828125,2594.300048828125,2517.781005859375,324309,0.0,0.0
2024-05-31,2562.0,2650.0,2510.050048828125,2619.300048828125,2573.790283203125,395141,32.0,0.0
2024-06-03,2625.0,2625.0,2476.0,2494.699951171875,2451.355224609375,246756,0.0,0.0
2024-06-04,2498.0,2516.449951171875,2235.0,2349.550048828125,2308.72705078125,251775,0.0,0.0
2024-06-05,2395.0,2525.0,2368.14990234375,2472.85009765625,2429.885009765625,190210,0.0,0.0
2024-06-06,2470.0,2535.75,2453.0,2464.89990234375,2422.07275390625,167203,0.0,0.0
2024-06-07,2470.0,2549.0,2465.10009765625,2507.5,2463.932861328125,189874,0.0,0.0
2024-06-10,2534.89990234375,2613.64990234375,2475.0,2601.14990234375,2555.955810546875,202309,0.0,0.0
2024-06-11,2601.14990234375,2660.5,2585.699951171875,2655.75,2609.60693359375,277457,0.0,0.0
2024-06-12,2659.60009765625,2675.0,2592.39990234375,2625.64990234375,2580.030029296875,134721,0.0,0.0
2024-06-13,2633.550048828125,2709.25,2630.0,2700.699951171875,2653.776123046875,181775,0.0,0.0
2024-06-14,2718.0,2760.0,2639.949951171875,2654.85009765625,2608.722900390625,123918,0.0,0.0
2024-06-18,2696.050048828125,2723.85009765625,2625.0,2643.0,2597.07861328125,88404,0.0,0.0
2024-06-19,2643.0,2660.0,2556.0,2563.550048828125,2519.009033203125,73982,0.0,0.0
2024-06-20,2576.39990234375,2587.949951171875,2521.949951171875,2529.85009765625,2485.89453125,66181,0.0,0.0
2024-06-21,2540.050048828125,2599.35009765625,2524.10009765625,2537.60009765625,2493.509765625,137582,0.0,0.0
2024-06-24,2499.550048828125,2710.0,2499.550048828125,2638.300048828125,2592.460205078125,446178,0.0,0.0
2024-06-25,2638.300048828125,2683.14990234375,2622.199951171875,2641.60009765625,2595.702880859375,87530,0.0,0.0
2024-06-26,2641.5,2675.0,2592.0,2601.199951171875,2556.0048828125,54739,0.0,0.0
2024-06-27,2605.10009765625,2691.0,2593.89990234375,2677.550048828125,2631.028564453125,133590,0.0,0.0
2024-06-28,2680.0,2700.0,2641.199951171875,2651.0,2604.939697265625,81346,0.0,0.0
2024-07-01,2651.0,2674.35009765625,2594.0,2605.199951171875,2559.935302734375,78033,0.0,0.0
2024-07-02,2625.0,2698.949951171875,2602.10009765625,2618.75,2573.25,105607,0.0,0.0
2024-07-03,2620.10009765625,2674.0,2598.050048828125,2603.699951171875,2558.46142578125,85649,0.0,0.0
2024-07-04,2617.0,2660.0,2567.64990234375,2588.25,2543.280029296875,122152,0.0,0.0
2024-07-05,2596.0,2609.0,2534.050048828125,2538.800048828125,2494.68896484375,113959,0.0,0.0
2024-07-08,2538.800048828125,2559.89990234375,2502.800048828125,2523.699951171875,2479.851318359375,58773,0.0,0.0
2024-07-09,2526.39990234375,2598.0,2526.39990234375,2556.60009765625,2512.1796875,108219,0.0,0.0
2024-07-10,2560.0,2614.449951171875,2501.0,2517.300048828125,2473.562744140625,102794,0.0,0.0
2024-07-11,2543.0,2610.0,2505.0,2549.60009765625,2505.301513671875,137972,0.0,0.0
2024-07-12,2545.0,2619.89990234375,2540.60009765625,2570.699951171875,2526.03466796875,119202,0.0,0.0
2024-07-15,2580.0,2588.0,2541.699951171875,2552.550048828125,2508.2001953125,39918,0.0,0.0
2024-07-16,2543.0,2690.0,2543.0,2619.75,2574.232666015625,177738,0.0,0.0
2024-07-18,2620.949951171875,2650.949951171875,2525.0,2563.64990234375,2519.107177734375,128328,0.0,0.0
2024-07-19,2553.10009765625,2587.0,2541.0,2573.14990234375,2528.442138671875,79070,0.0,0.0
2024-07-22,2551.0,2655.0,2551.0,2621.10009765625,2575.559326171875,192853,0.0,0.0
2024-07-23,2621.10009765625,2825.0,2610.10009765625,2689.64990234375,2642.91796875,1257778,0.0,0.0
2024-07-24,2716.0,2755.0,2684.050048828125,2695.050048828125,2648.22412109375,123725,0.0,0.0
2024-07-25,2717.800048828125,2747.800048828125,2660.050048828125,2677.85009765625,2631.3232421875,114251,0.0,0.0
2024-07-26,2705.0,2740.0,2692.0,2707.300048828125,2660.26123046875,76491,0.0,0.0
2024-07-29,2734.89990234375,2796.75,2712.0,2738.10009765625,2690.5263671875,121426,0.0,0.0
2024-07-30,2744.949951171875,2773.60009765625,2688.0,2695.800048828125,2648.961181640625,90451,0.0,0.0
2024-07-31,2710.5,2787.0,2697.050048828125,2730.60009765625,2683.15673828125,122541,0.0,0.0
2024-08-01,2740.0,2765.0,2702.10009765625,2758.25,2710.326171875,138659,0.0,0.0
2024-08-02,2739.949951171875,2860.0,2720.10009765625,2820.25,2771.248779296875,255497,0.0,0.0
2024-08-05,2760.0,2836.39990234375,2728.0,2763.949951171875,2715.92724609375,176964,0.0,0.0
2024-08-06,2769.75,2879.89990234375,2769.75,2789.64990234375,2741.180419921875,176490,0.0,0.0
2024-08-07,2811.300048828125,2895.0,2808.800048828125,2820.39990234375,2771.39599609375,156591,0.0,0.0
2024-08-08,2834.64990234375,2940.0,2834.64990234375,2873.64990234375,2823.720947265625,178410,0.0,0.0
2024-08-09,2886.449951171875,2929.0,2867.75,2875.050048828125,2825.096923828125,73464,0.0,0.0
2024-08-12,2889.0,2944.89990234375,2875.050048828125,2890.25,2840.03271484375,105340,0.0,0.0
2024-08-13,2900.0,2932.5,2816.14990234375,2826.050048828125,2776.9482421875,90516,0.0,0.0
2024-08-14,2848.0,2869.39990234375,2812.949951171875,2821.949951171875,2772.919189453125,129718,0.0,0.0
2024-08-16,2830.0,2966.949951171875,2829.050048828125,2905.85009765625,2855.361572265625,139605,0.0,0.0
2024-08-19,2969.949951171875,2969.949951171875,2906.0,2931.35009765625,2880.418701171875,79417,0.0,0.0
2024-08-20,2934.0,2937.699951171875,2857.800048828125,2892.25,2841.997802734375,173393,0.0,0.0
2024-08-21,2899.25,3088.0,2888.949951171875,3061.449951171875,3008.258056640625,376793,0.0,0.0
2024-08-22,3048.39990234375,3069.449951171875,2910.449951171875,2914.85009765625,2864.205322265625,221114,0.0,0.0
2024-08-23,2918.0,2959.0,2896.0,2944.0,2892.848876953125,144154,0.0,0.0
2024-08-26,2959.0,3028.89990234375,2897.050048828125,2907.050048828125,2856.541015625,128448,0.0,0.0
2024-08-27,2922.85009765625,2926.14990234375,2868.0,2874.050048828125,2824.1142578125,95840,0.0,0.0
2024-08-28,2893.699951171875,2895.050048828125,2790.0,2805.5,2756.755126953125,131329,0.0,0.0
2024-08-29,2815.0,2825.0,2759.0,2766.699951171875,2718.629150390625,98803,0.0,0.0
2024-08-30,2786.0,2805.0,2737.60009765625,2745.10009765625,2697.40478515625,78631,0.0,0.0
2024-09-02,2751.85009765625,2792.0,2716.199951171875,2781.64990234375,2733.319580078125,86127,0.0,0.0
2024-09-03,2792.89990234375,2849.300048828125,2781.64990234375,2832.14990234375,2782.942138671875,121442,0.0,0.0
2024-09-04,2833.050048828125,2879.85009765625,2833.050048828125,2848.949951171875,2799.4501953125,92537,0.0,0.0
2024-09-05,2848.949951171875,2876.5,2799.75,2813.949951171875,2765.058349609375,76368,0.0,0.0
2024-09-06,2815.0,2850.10009765625,2772.0,2831.60009765625,2782.40185546875,70303,0.0,0.0
2024-09-09,2832.64990234375,2870.0,2771.050048828125,2853.25,2803.675537109375,54372,0.0,0.0
2024-09-10,2878.0,2891.699951171875,2801.60009765625,2818.949951171875,2769.971435546875,58245,0.0,0.0
2024-09-11,2816.10009765625,2912.0,2815.550048828125,2859.35009765625,2809.669677734375,110871,0.0,0.0
2024-09-12,2861.89990234375,2889.89990234375,2830.800048828125,2861.75,2812.02783203125,62672,0.0,0.0
2024-09-13,2860.0,2908.0,2849.449951171875,2905.10009765625,2854.624755859375,51576,0.0,0.0
2024-09-16,2921.0,2922.800048828125,2815.0,2828.89990234375,2779.74853515625,50411,0.0,0.0
2024-09-17,2845.0,2845.0,2741.10009765625,2798.89990234375,2750.269775390625,67698,0.0,0.0
2024-09-18,2788.050048828125,2847.199951171875,2778.14990234375,2791.300048828125,2742.802001953125,69877,0.0,0.0
2024-09-19,2791.300048828125,2799.949951171875,2676.25,2698.35009765625,2651.467041015625,76782,0.0,0.0
2024-09-20,2700.89990234375,2754.0,2700.0,2716.60009765625,2669.39990234375,61928,0.0,0.0
2024-09-23,2721.0,2735.949951171875,2682.14990234375,2726.0,2678.636474609375,48436,0.0,0.0
2024-09-24,2726.0,2730.0,2686.89990234375,2716.64990234375,2669.448974609375,38640,0.0,0.0
2024-09-25,2727.89990234375,2735.0,2695.199951171875,2725.89990234375,2678.5380859375,35874,0.0,0.0
2024-09-26,2725.89990234375,2765.64990234375,2711.25,2727.25,2679.864990234375,102778,0.0,0.0
2024-09-27,2727.0,2756.14990234375,2689.550048828125,2697.5,2650.6318359375,48018,0.0,0.0
2024-09-30,2700.050048828125,2782.25,2700.050048828125,2750.550048828125,2702.760009765625,113823,0.0,0.0
2024-10-01,2751.0,2763.0,2712.050048828125,2735.35009765625,2687.823974609375,42937,0.0,0.0
2024-10-03,2713.0,2751.0,2695.0,2736.199951171875,2688.6591796875,44283,0.0,0.0
2024-10-04,2736.199951171875,2769.0,2704.449951171875,2751.35009765625,2703.546142578125,39039,0.0,0.0
2024-10-07,2751.5,2814.5,2586.050048828125,2613.25,2567.845458984375,119958,0.0,0.0
2024-10-08,2639.0,2735.0,2615.0,2704.699951171875,2657.70654296875,64385,0.0,0.0
2024-10-09,2705.14990234375,2884.0,2705.14990234375,2813.64990234375,2764.763671875,125198,0.0,0.0
2024-10-10,2845.10009765625,2889.89990234375,2755.699951171875,2761.14990234375,2713.17578125,60793,0.0,0.0
2024-10-11,2764.550048828125,2835.300048828125,2742.10009765625,2783.449951171875,2735.088134765625,60661,0.0,0.0
2024-10-14,2788.85009765625,2812.10009765625,2711.0,2719.300048828125,2672.052978515625,97320,0.0,0.0
2024-10-15,2719.800048828125,2757.5,2681.10009765625,2703.0,2656.0361328125,130241,0.0,0.0
2024-10-16,2715.0,2757.14990234375,2643.050048828125,2672.35009765625,2625.918701171875,107002,0.0,0.0
2024-10-17,2700.0,2757.0,2642.300048828125,2651.14990234375,2605.0869140625,104785,0.0,0.0
2024-10-18,2659.0,2690.449951171875,2615.25,2659.300048828125,2613.095458984375,128125,0.0,0.0
2024-10-21,2679.0,2725.25,2630.10009765625,2643.699951171875,2597.766357421875,100002,0.0,0.0
2024-10-22,2648.89990234375,2679.199951171875,2570.0,2578.75,2533.94482421875,118348,0.0,0.0
2024-10-23,2578.050048828125,2662.5,2562.14990234375,2630.5,2584.795654296875,66957,0.0,0.0
2024-10-24,2635.35009765625,2690.0,2602.64990234375,2618.050048828125,2572.562255859375,69620,0.0,0.0
2024-10-25,2638.10009765625,2709.60009765625,2500.0,2588.60009765625,2543.623779296875,132162,0.0,0.0
2024-10-28,2588.60009765625,2669.0,2536.699951171875,2644.64990234375,2598.69970703125,101172,0.0,0.0
2024-10-29,2642.0,2676.550048828125,2620.0,2629.64990234375,2583.96044921875,77807,0.0,0.0
2024-10-30,2676.0,2739.0,2599.60009765625,2674.25,2627.78564453125,161911,0.0,0.0
2024-10-31,2670.0,2763.0,2670.0,2712.25,2665.12548828125,124449,0.0,0.0
2024-11-01,2729.0,2742.949951171875,2721.10009765625,2733.10009765625,2685.61328125,6923,0.0,0.0
2024-11-04,2733.10009765625,2733.10009765625,2601.10009765625,2624.89990234375,2579.29296875,143629,0.0,0.0
2024-11-05,2637.0,2658.949951171875,2590.0,2594.35009765625,2549.27392578125,148156,0.0,0.0
2024-11-06,2601.550048828125,2648.25,2594.0,2629.60009765625,2583.91162109375,87403,0.0,0.0
2024-11-07,2625.85009765625,2644.0,2585.10009765625,2611.5,2577.889892578125,55699,12.0,0.0
2024-11-08,2620.0,2620.0,2550.5,2561.14990234375,2528.18798828125,54485,0.0,0.0
2024-11-11,2575.25,2575.25,2508.64990234375,2539.300048828125,2506.619140625,54330,0.0,0.0
2024-11-12,2545.0,2589.89990234375,2520.39990234375,2547.35009765625,2514.565673828125,59505,0.0,0.0
2024-11-13,2540.0,2540.10009765625,2439.10009765625,2452.699951171875,2421.1337890625,65586,0.0,0.0
2024-11-14,2455.0,2491.0,2425.14990234375,2457.14990234375,2425.5263671875,78327,0.0,0.0
2024-11-18,2465.449951171875,2485.5,2406.449951171875,2411.64990234375,2380.61181640625,42354,0.0,0.0
2024-11-19,2415.0,2478.449951171875,2414.050048828125,2438.0,2406.622802734375,69393,0.0,0.0
2024-11-21,2438.0,2449.60009765625,2361.10009765625,2369.64990234375,2339.152587890625,76664,0.0,0.0
2024-11-22,2389.0,2439.89990234375,2350.0,2411.800048828125,2380.76025390625,288891,0.0,0.0
2024-11-25,2454.89990234375,2486.85009765625,2330.0,2341.64990234375,2311.512939453125,112152,0.0,0.0
2024-11-26,2351.10009765625,2424.89990234375,2307.0,2393.64990234375,2362.843505859375,237622,0.0,0.0
