date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-08-16,795.0,795.8499755859375,770.5499877929688,781.4500122070312,764.2401733398438,244006,0.0,0.0
2023-08-17,776.0,785.0,734.6500244140625,746.7999877929688,730.3532104492188,345959,0.0,0.0
2023-08-18,744.75,786.4500122070312,743.0,780.7000122070312,763.5066528320312,705347,0.0,0.0
2023-08-21,778.9500122070312,785.3499755859375,770.0,775.25,758.1766967773438,72487,0.0,0.0
2023-08-22,770.0,777.7000122070312,760.0,765.4000244140625,748.5436401367188,88882,0.0,0.0
2023-08-23,769.25,778.9500122070312,758.4000244140625,767.7000122070312,750.79296875,112310,0.0,0.0
2023-08-24,769.7999877929688,771.0,736.5999755859375,747.25,730.7933349609375,181667,0.0,0.0
2023-08-25,757.0,759.5499877929688,740.8499755859375,754.1500244140625,737.5413818359375,78745,0.0,0.0
2023-08-28,754.1500244140625,765.4500122070312,749.0,750.0999755859375,733.58056640625,45358,0.0,0.0
2023-08-29,753.7999877929688,772.0,751.8499755859375,767.0999755859375,750.2061767578125,92373,0.0,0.0
2023-08-30,769.8499755859375,773.0,759.0,770.4500122070312,753.482421875,184956,0.0,0.0
2023-08-31,774.5,779.75,766.2000122070312,776.7000122070312,759.5947875976562,88720,0.0,0.0
2023-09-01,776.75,778.3499755859375,760.2999877929688,770.5,753.5313110351562,46719,0.0,0.0
2023-09-04,771.75,774.4000244140625,761.0999755859375,770.1500244140625,753.1890258789062,48154,0.0,0.0
2023-09-05,770.9000244140625,787.5499877929688,768.25,778.2999877929688,761.1594848632812,130775,0.0,0.0
2023-09-06,778.0,789.8499755859375,765.2000122070312,785.2999877929688,768.0053100585938,177859,0.0,0.0
2023-09-07,785.2999877929688,785.2999877929688,767.2999877929688,777.7000122070312,760.57275390625,78963,0.0,0.0
2023-09-08,781.5999755859375,781.5999755859375,761.0499877929688,764.4500122070312,747.6145629882812,91855,0.0,0.0
2023-09-11,768.5,773.0499877929688,759.0,764.7999877929688,747.956787109375,61065,0.0,0.0
2023-09-12,765.7999877929688,799.9500122070312,741.5499877929688,751.0499877929688,734.5096435546875,411646,0.0,0.0
2023-09-13,754.7999877929688,778.8499755859375,746.0499877929688,773.9000244140625,756.8564453125,88721,0.0,0.0
2023-09-14,777.7999877929688,784.7999877929688,769.9500122070312,772.7999877929688,755.7806396484375,45393,0.0,0.0
2023-09-15,776.0499877929688,790.5,772.7999877929688,784.5499877929688,767.2718505859375,151691,0.0,0.0
2023-09-18,788.5,789.9500122070312,775.1500244140625,783.2999877929688,766.0494384765625,54546,0.0,0.0
2023-09-20,794.0,826.75,770.4000244140625,776.3499755859375,759.25244140625,1062232,0.0,0.0
2023-09-21,774.4000244140625,788.4500122070312,762.0,764.8499755859375,748.0056762695312,117367,0.0,0.0
2023-09-22,768.6500244140625,782.4500122070312,745.0,752.2000122070312,735.6343383789062,160911,0.0,0.0
2023-09-25,755.0,771.9500122070312,746.5499877929688,761.2999877929688,744.5338745117188,100273,0.0,0.0
2023-09-26,753.25,758.4000244140625,746.25,754.0999755859375,737.492431640625,116694,0.0,0.0
2023-09-27,754.2999877929688,763.2999877929688,742.5499877929688,759.2000122070312,742.4801635742188,90143,0.0,0.0
2023-09-28,756.0,769.8499755859375,755.0,762.8499755859375,746.0497436523438,52115,0.0,0.0
2023-09-29,769.75,789.0,760.75,784.4500122070312,767.174072265625,97484,0.0,0.0
2023-10-03,784.0,794.3499755859375,775.0,790.75,773.3353881835938,101974,0.0,0.0
2023-10-04,786.0499877929688,798.0,771.5999755859375,777.75,760.6216430664062,134721,0.0,0.0
2023-10-05,779.0499877929688,785.9500122070312,770.25,775.9000244140625,758.8124389648438,46095,0.0,0.0
2023-10-06,775.9000244140625,787.2999877929688,770.4500122070312,772.8499755859375,755.8295288085938,621193,0.0,0.0
2023-10-09,765.7999877929688,784.3499755859375,756.0,759.8499755859375,743.1157836914062,82231,0.0,0.0
2023-10-10,759.7999877929688,785.0,758.5,766.9500122070312,750.0595092773438,79934,0.0,0.0
2023-10-11,769.9500122070312,820.4000244140625,767.0499877929688,810.2999877929688,792.4547729492188,1030671,0.0,0.0
2023-10-12,810.2999877929688,817.7000122070312,793.5,799.75,782.1371459960938,679712,0.0,0.0
2023-10-13,798.5,818.3499755859375,793.5499877929688,800.9000244140625,783.2618408203125,259985,0.0,0.0
2023-10-16,804.5,813.75,800.5499877929688,806.7999877929688,789.0318603515625,120899,0.0,0.0
2023-10-17,806.8499755859375,828.2000122070312,797.9500122070312,805.5,787.760498046875,322995,0.0,0.0
2023-10-18,806.0,825.0,794.1500244140625,815.0,797.05126953125,251242,0.0,0.0
2023-10-19,810.1500244140625,839.0,803.7999877929688,808.4500122070312,790.6455688476562,195730,0.0,0.0
2023-10-20,804.0,812.9500122070312,792.0499877929688,798.2000122070312,780.6212768554688,103644,0.0,0.0
2023-10-23,797.8499755859375,800.9500122070312,735.5,754.0999755859375,737.492431640625,220539,0.0,0.0
2023-10-25,754.0,773.7999877929688,741.1500244140625,758.9000244140625,742.186767578125,113639,0.0,0.0
2023-10-26,752.0,761.0,720.0,746.75,730.3043212890625,164615,0.0,0.0
2023-10-27,747.0499877929688,769.2999877929688,745.3499755859375,747.25,730.7933349609375,81105,0.0,0.0
2023-10-30,749.0999755859375,750.0,730.2000122070312,734.6500244140625,718.4708251953125,134991,0.0,0.0
2023-10-31,738.2999877929688,738.2999877929688,707.1500244140625,713.0499877929688,697.3464965820312,207596,0.0,0.0
2023-11-01,714.0,736.2999877929688,708.2999877929688,712.5499877929688,696.8574829101562,81969,0.0,0.0
2023-11-02,715.9000244140625,732.0,712.0999755859375,723.7999877929688,707.8598022460938,102880,0.0,0.0
2023-11-03,723.8499755859375,733.0,722.0,727.4500122070312,711.4293823242188,164864,0.0,0.0
2023-11-06,730.25,738.3499755859375,722.5,730.5499877929688,714.4611206054688,83752,0.0,0.0
2023-11-07,735.0,751.9500122070312,724.5,740.0,723.7030029296875,154595,0.0,0.0
2023-11-08,741.0,743.0999755859375,725.0,732.7999877929688,716.6615600585938,391685,0.0,0.0
2023-11-09,729.0,741.9500122070312,729.0,734.2000122070312,718.03076171875,51316,0.0,0.0
2023-11-10,736.4500122070312,741.75,724.0,726.5999755859375,710.5980834960938,74862,0.0,0.0
2023-11-13,737.3499755859375,741.8499755859375,730.8499755859375,737.1500244140625,720.9158325195312,113384,0.0,0.0
2023-11-15,738.0,756.9500122070312,738.0,755.3499755859375,738.7149047851562,92837,0.0,0.0
2023-11-16,755.3499755859375,759.0999755859375,742.0,744.7999877929688,728.3973388671875,60031,0.0,0.0
2023-11-17,748.4000244140625,751.3499755859375,731.0,737.2999877929688,721.0625,71506,0.0,0.0
2023-11-20,735.0,755.25,734.5499877929688,749.25,732.7493286132812,60719,0.0,0.0
2023-11-21,748.9000244140625,752.4000244140625,735.7999877929688,743.25,726.8814697265625,40681,0.0,0.0
2023-11-22,743.25,746.9500122070312,726.7999877929688,728.4000244140625,712.3585205078125,86107,0.0,0.0
2023-11-23,728.2999877929688,740.0,714.0,722.4500122070312,706.53955078125,124161,0.0,0.0
2023-11-24,724.5,739.5999755859375,710.25,725.4500122070312,709.4734497070312,164798,0.0,0.0
2023-11-28,725.4500122070312,735.3499755859375,718.0,720.0499877929688,704.1923217773438,81303,0.0,0.0
2023-11-29,723.7999877929688,730.5999755859375,714.75,719.4000244140625,703.5567016601562,61616,0.0,0.0
2023-11-30,723.2000122070312,835.4000244140625,722.8499755859375,745.7999877929688,729.375244140625,5183456,0.0,0.0
2023-12-01,757.0,758.9500122070312,740.3499755859375,751.1500244140625,734.6074829101562,317173,0.0,0.0
2023-12-04,765.8499755859375,765.8499755859375,736.9500122070312,751.1500244140625,734.6074829101562,200084,0.0,0.0
2023-12-05,755.0999755859375,771.0,749.5499877929688,761.5,744.7294921875,215628,0.0,0.0
2023-12-06,761.0,769.0,757.4500122070312,765.25,748.3969116210938,120337,0.0,0.0
2023-12-07,762.1500244140625,771.4000244140625,762.1500244140625,768.0999755859375,751.1841430664062,84853,0.0,0.0
2023-12-08,771.9000244140625,795.9500122070312,765.0499877929688,773.5999755859375,756.56298828125,186925,0.0,0.0
2023-12-11,775.0,777.75,762.5,766.2000122070312,749.3259887695312,69521,0.0,0.0
2023-12-12,766.3499755859375,771.4500122070312,750.1500244140625,752.6500244140625,736.0744018554688,120247,0.0,0.0
2023-12-13,755.25,761.3499755859375,751.7000122070312,754.9000244140625,738.27490234375,33773,0.0,0.0
2023-12-14,760.0,762.0,751.0,755.2999877929688,738.666015625,51789,0.0,0.0
2023-12-15,760.0,770.0,760.0,767.2000122070312,750.303955078125,98000,0.0,0.0
2023-12-18,774.1500244140625,793.4500122070312,770.5499877929688,774.75,757.6876831054688,227280,0.0,0.0
2023-12-19,776.0,788.7999877929688,776.0,778.25,761.110595703125,79062,0.0,0.0
2023-12-20,779.0,787.7999877929688,750.1500244140625,758.6500244140625,741.9422607421875,128604,0.0,0.0
2023-12-21,752.0,764.1500244140625,746.0,754.75,738.128173828125,69425,0.0,0.0
2023-12-22,758.5499877929688,774.9000244140625,755.5,773.2000122070312,756.1718139648438,85495,0.0,0.0
2023-12-26,775.0,783.4000244140625,770.7999877929688,777.25,760.1326904296875,57689,0.0,0.0
2023-12-27,778.0,785.0,765.3499755859375,769.4500122070312,752.5044555664062,68041,0.0,0.0
2023-12-28,773.25,777.5999755859375,746.5,755.25,738.6171264648438,76174,0.0,0.0
2023-12-29,756.0,766.5999755859375,753.5,759.4000244140625,742.67578125,101064,0.0,0.0
2024-01-01,760.1500244140625,768.9500122070312,756.7000122070312,765.9000244140625,749.0325927734375,46900,0.0,0.0
2024-01-02,775.0,820.0,773.4000244140625,792.4500122070312,774.9978637695312,2305676,0.0,0.0
2024-01-03,798.0,824.9500122070312,796.0499877929688,807.5999755859375,789.814208984375,644476,0.0,0.0
2024-01-04,811.9000244140625,814.5,798.0499877929688,809.1500244140625,791.3301391601562,860880,0.0,0.0
2024-01-05,813.4000244140625,816.75,800.0999755859375,811.75,793.8728637695312,173659,0.0,0.0
2024-01-08,815.75,815.75,800.5499877929688,807.0499877929688,789.2763671875,98205,0.0,0.0
2024-01-09,807.9500122070312,811.0499877929688,792.9500122070312,803.6500244140625,785.9512939453125,90722,0.0,0.0
2024-01-10,805.3499755859375,807.0999755859375,787.5499877929688,800.2000122070312,782.5772094726562,92304,0.0,0.0
2024-01-11,804.0,842.9000244140625,802.0,836.5,818.0778198242188,1082185,0.0,0.0
2024-01-12,847.0,885.8499755859375,838.0999755859375,880.5499877929688,861.1576538085938,1373332,0.0,0.0
2024-01-15,900.0,965.0,890.0499877929688,943.5499877929688,922.7702026367188,2761132,0.0,0.0
2024-01-16,942.0,949.9500122070312,923.0,941.5,920.765380859375,533053,0.0,0.0
2024-01-17,929.0,945.7000122070312,905.9500122070312,931.4000244140624,910.8878173828124,469435,0.0,0.0
2024-01-18,921.0,943.9500122070312,893.0,940.4000244140624,919.6896362304688,292730,0.0,0.0
2024-01-19,938.9000244140624,945.9000244140624,922.7999877929688,943.4500122070312,922.6724243164062,251735,0.0,0.0
2024-01-23,949.5499877929688,974.0,931.7999877929688,943.0,922.2322998046876,319271,0.0,0.0
2024-01-24,936.0,993.5999755859376,935.9500122070312,981.4000244140624,959.7866821289062,633261,0.0,0.0
2024-01-25,984.9000244140624,984.9000244140624,938.0499877929688,941.7000122070312,920.9609985351562,194531,0.0,0.0
2024-01-29,941.7000122070312,945.25,915.3499755859376,921.0999755859376,900.8146362304688,327866,0.0,0.0
2024-01-30,921.0999755859376,932.2000122070312,892.0,901.2000122070312,881.3529052734375,365826,0.0,0.0
2024-01-31,909.2999877929688,974.7000122070312,905.0,960.5,939.3469848632812,1067161,0.0,0.0
2024-02-01,962.0499877929688,965.0,933.5,955.5499877929688,934.5059204101562,157337,0.0,0.0
2024-02-02,962.9000244140624,963.8499755859376,951.0,957.4000244140624,936.3152465820312,86057,0.0,0.0
2024-02-05,962.4000244140624,1037.949951171875,955.0499877929688,965.0999755859376,943.8455810546876,776370,0.0,0.0
2024-02-06,963.5999755859376,1015.0,959.5499877929688,985.8499755859376,964.138671875,438825,0.0,0.0
2024-02-07,990.0,1011.0499877929688,966.2000122070312,977.0,955.4835205078124,224602,0.0,0.0
2024-02-08,979.9000244140624,999.0,975.0,990.5999755859376,968.7839965820312,132603,0.0,0.0
2024-02-09,994.7999877929688,1008.75,948.0,967.5999755859376,946.2905883789062,275157,0.0,0.0
2024-02-12,967.5,978.0999755859376,944.0499877929688,971.3499755859376,949.9579467773438,93032,0.0,0.0
2024-02-13,967.0,1007.8499755859376,947.5,993.5499877929688,971.6690673828124,180840,0.0,0.0
2024-02-14,993.7000122070312,993.7000122070312,977.0,980.75,959.1510009765624,41909,0.0,0.0
2024-02-15,972.0,1015.0,972.0,1003.8499755859376,981.7421875,92197,0.0,0.0
2024-02-16,1010.0,1012.4000244140624,990.5499877929688,1003.2999877929688,981.204345703125,189453,0.0,0.0
2024-02-19,1003.2000122070312,1026.8499755859375,987.2999877929688,1004.2000122070312,982.0845336914062,96189,0.0,0.0
2024-02-20,1009.2000122070312,1060.5,1001.6500244140624,1048.0,1024.919921875,485629,0.0,0.0
2024-02-21,1051.0,1094.0,1030.0999755859375,1075.1500244140625,1051.4720458984375,449749,0.0,0.0
2024-02-22,1068.4000244140625,1086.949951171875,1062.6500244140625,1079.550048828125,1055.775146484375,187577,0.0,0.0
2024-02-23,1085.0,1085.0,1042.949951171875,1048.3499755859375,1025.26220703125,145566,0.0,0.0
2024-02-26,1050.25,1067.4000244140625,1030.8499755859375,1047.449951171875,1024.382080078125,183145,0.0,0.0
2024-02-27,1050.0,1063.6500244140625,1036.699951171875,1050.300048828125,1027.1693115234375,66557,0.0,0.0
2024-02-28,1050.300048828125,1055.449951171875,1014.0499877929688,1028.699951171875,1006.044921875,81705,0.0,0.0
2024-02-29,1033.699951171875,1035.0,1012.0,1019.6500244140624,997.1943359375,143721,0.0,0.0
2024-03-01,1025.0,1080.0,1018.0999755859376,1055.0,1031.765869140625,101473,0.0,0.0
2024-03-04,1043.0,1052.3499755859375,1001.2000122070312,1004.75,982.6224365234376,78755,0.0,0.0
2024-03-05,1007.9000244140624,1033.0,1001.0,1029.699951171875,1007.0228881835938,170824,0.0,0.0
2024-03-06,1023.5999755859376,1032.449951171875,992.75,998.8499755859376,976.8523559570312,107665,0.0,0.0
2024-03-07,997.7999877929688,1018.4000244140624,994.5999755859376,999.25,977.2435913085938,185555,0.0,0.0
2024-03-11,997.2999877929688,999.0,974.4000244140624,978.25,956.7060546875,106713,0.0,0.0
2024-03-12,972.4000244140624,990.9500122070312,950.25,980.3499755859376,958.759765625,148399,0.0,0.0
2024-03-13,992.0,997.9500122070312,901.7999877929688,919.4000244140624,899.152099609375,166114,0.0,0.0
2024-03-14,927.0,939.7000122070312,915.25,927.0,906.584716796875,112990,0.0,0.0
2024-03-15,920.0,959.6500244140624,920.0,946.75,925.8997802734376,66709,0.0,0.0
2024-03-18,951.7000122070312,978.9000244140624,937.5499877929688,963.25,942.036376953125,130439,0.0,0.0
2024-03-19,968.0499877929688,968.0499877929688,924.25,934.0,913.4305419921876,119068,0.0,0.0
2024-03-20,928.2999877929688,968.5,928.2999877929688,945.4500122070312,924.62841796875,120261,0.0,0.0
2024-03-21,957.0499877929688,970.0,942.6500244140624,965.0499877929688,943.7967529296876,209400,0.0,0.0
2024-03-22,958.7999877929688,967.5999755859376,950.0,957.4000244140624,936.3152465820312,51337,0.0,0.0
2024-03-26,951.7000122070312,972.7000122070312,947.2999877929688,967.5,946.1928100585938,58691,0.0,0.0
2024-03-27,958.7000122070312,989.0,958.7000122070312,984.75,963.0628662109376,134979,0.0,0.0
2024-03-28,994.0,997.3499755859376,969.5999755859376,984.7999877929688,963.1117553710938,141639,0.0,0.0
2024-04-01,984.7999877929688,1027.3499755859375,984.7999877929688,1008.9500122070312,986.7299194335938,157371,0.0,0.0
2024-04-02,1014.9500122070312,1035.550048828125,989.0499877929688,1000.75,978.7105712890624,176138,0.0,0.0
2024-04-03,1005.0,1024.75,985.9000244140624,991.0499877929688,969.22412109375,76837,0.0,0.0
2024-04-04,996.0,1017.0,994.3499755859376,1004.4500122070312,982.3290405273438,70095,0.0,0.0
2024-04-05,1000.0,1049.0,993.4000244140624,1008.5499877929688,986.3386840820312,234131,0.0,0.0
2024-04-08,1013.5499877929688,1023.9000244140624,998.0999755859376,1005.1500244140624,983.013671875,151442,0.0,0.0
2024-04-09,1002.0,1011.8499755859376,982.0,990.2999877929688,968.4906616210938,91520,0.0,0.0
2024-04-10,994.9000244140624,996.75,972.5999755859376,993.75,971.8646850585938,77497,0.0,0.0
2024-04-12,986.0,1004.8499755859376,977.75,982.5999755859376,960.960205078125,92575,0.0,0.0
2024-04-15,970.0,977.9500122070312,950.4000244140624,968.5499877929688,947.2196044921876,57393,0.0,0.0
2024-04-16,960.0,980.0,956.6500244140624,965.5999755859376,944.3345947265624,53601,0.0,0.0
2024-04-18,960.0,960.0,925.0999755859376,931.0499877929688,910.5454711914062,174076,0.0,0.0
2024-04-19,929.9500122070312,948.75,913.9500122070312,938.3499755859376,917.6846923828124,69069,0.0,0.0
2024-04-22,940.0,959.8499755859376,940.0,952.0999755859376,931.1318969726562,61662,0.0,0.0
2024-04-23,955.0,955.0,933.5,940.25,919.5429077148438,57145,0.0,0.0
2024-04-24,940.4000244140624,972.1500244140624,940.4000244140624,958.0,936.9019775390624,60861,0.0,0.0
2024-04-25,961.9500122070312,1010.0,955.7999877929688,997.5,975.5321044921876,136404,0.0,0.0
2024-04-26,1002.5,1010.7000122070312,986.75,990.25,968.4417724609376,274350,0.0,0.0
2024-04-29,998.0,1015.0,991.0,996.8499755859376,974.8963623046876,109123,0.0,0.0
2024-04-30,991.0,1009.7999877929688,984.75,999.5999755859376,977.5858154296876,43099,0.0,0.0
2024-05-02,1000.0,1014.6500244140624,990.5999755859376,994.6500244140624,972.744873046875,60548,0.0,0.0
2024-05-03,995.25,1050.800048828125,990.9000244140624,1024.300048828125,1001.741943359375,630919,0.0,0.0
2024-05-06,1027.449951171875,1034.5,1011.0,1024.0999755859375,1001.5462646484376,163854,0.0,0.0
2024-05-07,1015.0,1036.0,995.2999877929688,1021.1500244140624,998.6612548828124,80526,0.0,0.0
2024-05-08,1018.6500244140624,1020.25,1000.0,1003.7999877929688,981.6932983398438,41432,0.0,0.0
2024-05-09,1006.9500122070312,1028.449951171875,971.5,1001.3499755859376,979.2972412109376,347707,0.0,0.0
2024-05-10,1009.5499877929688,1009.5499877929688,954.25,975.5999755859376,954.1143188476562,198396,0.0,0.0
2024-05-13,990.0499877929688,994.9000244140624,951.0499877929688,953.2999877929688,932.3054809570312,54620,0.0,0.0
2024-05-14,958.0999755859376,982.0,955.0,965.2000122070312,943.9434204101562,86264,0.0,0.0
2024-05-15,973.7999877929688,984.4000244140624,963.4000244140624,968.2000122070312,946.8773193359376,82621,0.0,0.0
2024-05-16,970.9500122070312,975.2999877929688,962.5499877929688,970.0,948.6376953125,63359,0.0,0.0
2024-05-17,970.0,980.9500122070312,958.0,959.9000244140624,938.7601928710938,43212,0.0,0.0
2024-05-21,967.7999877929688,969.6500244140624,948.0499877929688,949.7999877929688,928.882568359375,85392,0.0,0.0
2024-05-22,953.6500244140624,961.0,941.0,954.9500122070312,933.919189453125,67330,0.0,0.0
2024-05-23,957.9000244140624,967.75,951.3499755859376,960.5499877929688,939.3958740234376,52449,0.0,0.0
2024-05-24,963.9000244140624,965.5999755859376,945.0,949.9500122070312,929.029296875,58814,0.0,0.0
2024-05-27,950.0,967.0,942.4000244140624,947.8499755859376,926.9755249023438,35711,0.0,0.0
2024-05-28,952.5999755859376,952.5999755859376,936.0,937.9500122070312,917.2935791015624,38216,0.0,0.0
2024-05-29,937.7999877929688,956.0,930.7000122070312,947.0499877929688,926.1931762695312,43667,0.0,0.0
