date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-07-23,331.95001220703125,335.5,325.0,334.1499938964844,322.5990600585937,11705345,0.0,0.0
2021-07-26,334.1499938964844,341.1000061035156,332.1499938964844,333.95001220703125,322.4060363769531,11540718,0.0,0.0
2021-07-27,338.0,344.54998779296875,328.6499938964844,337.0,325.3505249023437,27226565,0.0,0.0
2021-07-28,338.6499938964844,339.5,326.3999938964844,332.04998779296875,320.5716857910156,12956787,0.0,0.0
2021-07-29,335.79998779296875,341.70001220703125,332.20001220703125,340.04998779296875,328.2950744628906,13771413,0.0,0.0
2021-07-30,338.79998779296875,344.5,336.25,337.6499938964844,325.9780578613281,9615942,0.0,0.0
2021-08-02,340.0,354.8999938964844,337.95001220703125,351.8500061035156,339.687255859375,20614630,0.0,0.0
2021-08-03,353.95001220703125,356.8999938964844,350.54998779296875,355.1499938964844,342.87310791015625,14244303,0.0,0.0
2021-08-04,356.0,359.25,346.45001220703125,350.45001220703125,338.33563232421875,8722938,0.0,0.0
2021-08-05,351.29998779296875,353.8500061035156,345.70001220703125,351.04998779296875,338.91485595703125,9899381,0.0,0.0
2021-08-06,349.8999938964844,353.25,341.0,342.79998779296875,330.9500427246094,4741644,0.0,0.0
2021-08-09,345.0,349.54998779296875,339.1499938964844,342.25,330.4190673828125,6125876,0.0,0.0
2021-08-10,343.5,345.75,330.20001220703125,334.25,322.6956481933594,6133189,0.0,0.0
2021-08-11,335.3999938964844,336.20001220703125,323.0,331.54998779296875,320.08892822265625,9652285,0.0,0.0
2021-08-12,332.75,338.3500061035156,329.0,334.04998779296875,322.5025329589844,6584207,0.0,0.0
2021-08-13,334.8999938964844,338.6000061035156,329.29998779296875,332.6000061035156,321.1026611328125,5586335,0.0,0.0
2021-08-16,332.5,338.0,328.1499938964844,329.6499938964844,318.254638671875,5652582,0.0,0.0
2021-08-17,329.6000061035156,333.04998779296875,320.70001220703125,325.3500061035156,314.103271484375,6982467,0.0,0.0
2021-08-18,327.0,332.8999938964844,324.0,327.1000061035156,315.7928161621094,6497642,0.0,0.0
2021-08-20,321.0,325.3500061035156,306.5,309.0,298.31842041015625,7814607,0.0,0.0
2021-08-23,313.8999938964844,316.3500061035156,304.25,306.6000061035156,297.9297790527344,6842918,2.0,0.0
2021-08-24,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,306.2865905761719,7875017,0.0,0.0
2021-08-25,314.79998779296875,317.6499938964844,303.0,307.29998779296875,298.6099548339844,10506390,0.0,0.0
2021-08-26,309.0,311.5,305.25,307.54998779296875,298.8528747558594,8282325,0.0,0.0
2021-08-27,309.0,314.29998779296875,308.25,311.79998779296875,302.9826965332031,7456521,0.0,0.0
2021-08-30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,310.7565002441406,6860250,0.0,0.0
2021-08-31,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,311.4852600097656,9726975,0.0,0.0
2021-09-01,322.6499938964844,335.0,319.25,332.8500061035156,323.4374694824219,14296207,0.0,0.0
2021-09-02,334.75,341.1000061035156,331.04998779296875,338.8999938964844,329.3163757324219,12204919,0.0,0.0
2021-09-03,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,333.98065185546875,10190223,0.0,0.0
2021-09-06,344.75,348.79998779296875,341.54998779296875,345.5,335.729736328125,8448657,0.0,0.0
2021-09-07,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,326.5469665527344,7523534,0.0,0.0
2021-09-08,336.8500061035156,337.5,329.6000061035156,334.70001220703125,325.2351379394531,5673475,0.0,0.0
2021-09-09,331.70001220703125,334.5,329.70001220703125,332.95001220703125,323.53466796875,3618505,0.0,0.0
2021-09-13,333.5,341.25,332.25,339.6499938964844,330.045166015625,6333561,0.0,0.0
2021-09-14,341.0,345.0,341.0,342.29998779296875,332.6202087402344,6832136,0.0,0.0
2021-09-15,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,332.7659912109375,3455110,0.0,0.0
2021-09-16,344.0,344.6000061035156,339.6000061035156,342.3999938964844,332.7173767089844,3236430,0.0,0.0
2021-09-17,342.8500061035156,348.6000061035156,331.8999938964844,334.75,325.2837219238281,9901964,0.0,0.0
2021-09-20,329.0,337.45001220703125,320.1000061035156,323.0,313.8659973144531,5888573,0.0,0.0
2021-09-21,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,321.3482666015625,12090071,0.0,0.0
2021-09-22,332.8500061035156,373.75,331.04998779296875,369.0499877929688,358.6137390136719,42525950,0.0,0.0
2021-09-23,372.2000122070313,412.7999877929688,370.0,401.8500061035156,390.4862365722656,76461998,0.0,0.0
2021-09-24,404.3999938964844,418.2999877929688,397.7000122070313,410.4500122070313,398.8430480957031,43795780,0.0,0.0
2021-09-27,414.1499938964844,427.8999938964844,411.7999877929688,420.0,408.12298583984375,32580196,0.0,0.0
2021-09-28,419.0,419.5499877929688,397.0,410.0499877929688,398.454345703125,21272633,0.0,0.0
2021-09-29,405.2000122070313,420.8999938964844,405.0,410.8500061035156,399.231689453125,17273596,0.0,0.0
2021-09-30,412.8999938964844,420.7999877929688,408.1499938964844,417.2000122070313,405.4021301269531,12248397,0.0,0.0
2021-10-01,419.0,422.8500061035156,411.1499938964844,417.2000122070313,405.4021301269531,11265711,0.0,0.0
2021-10-04,417.2000122070313,431.6499938964844,414.5499877929688,424.3999938964844,412.39849853515625,13898131,0.0,0.0
2021-10-05,421.5,423.75,413.4500122070313,415.6499938964844,403.89599609375,6736683,0.0,0.0
2021-10-06,415.8500061035156,419.4500122070313,406.3500061035156,408.1000061035156,396.5594787597656,7205982,0.0,0.0
2021-10-07,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,410.6494445800781,16871779,0.0,0.0
2021-10-08,423.9500122070313,425.3999938964844,412.5,415.8500061035156,404.09033203125,7456612,0.0,0.0
2021-10-11,418.0,437.8999938964844,416.0,424.8500061035156,412.8357849121094,13587772,0.0,0.0
2021-10-12,426.2999877929688,432.3500061035156,419.5499877929688,429.0,416.8684692382813,9631321,0.0,0.0
2021-10-13,431.7999877929688,435.7999877929688,426.0,427.5,415.410888671875,6351171,0.0,0.0
2021-10-14,430.5,444.7999877929688,429.3999938964844,434.8999938964844,422.6015930175781,12094977,0.0,0.0
2021-10-18,429.2999877929688,449.7000122070313,429.0,441.75,429.2579040527344,8330640,0.0,0.0
2021-10-19,443.0,444.9500122070313,410.2999877929688,414.4500122070313,402.72991943359375,8662895,0.0,0.0
2021-10-20,416.8999938964844,420.3999938964844,405.2999877929688,412.9500122070313,401.2723693847656,9537787,0.0,0.0
2021-10-21,415.0,417.0,398.1499938964844,407.1000061035156,395.5877685546875,10677501,0.0,0.0
2021-10-22,411.0,418.5,406.7999877929688,413.6499938964844,401.9525146484375,8070605,0.0,0.0
2021-10-25,414.8999938964844,414.8999938964844,391.5,401.1499938964844,389.8059997558594,7158126,0.0,0.0
2021-10-26,403.0,417.1499938964844,402.3500061035156,415.8500061035156,404.09033203125,5111958,0.0,0.0
2021-10-27,415.7999877929688,422.7000122070313,412.0,414.3999938964844,402.6813354492188,6585855,0.0,0.0
2021-10-28,414.5,415.0,394.2000122070313,396.5499877929688,385.3360900878906,7192680,0.0,0.0
2021-10-29,402.8999938964844,409.7999877929688,388.2000122070313,398.6000061035156,387.328125,15011614,0.0,0.0
2021-11-01,404.3500061035156,415.0,403.0499877929688,408.8500061035156,397.2882690429688,12418986,0.0,0.0
2021-11-02,412.0,431.8999938964844,411.1499938964844,430.0499877929688,417.8887634277344,19028658,0.0,0.0
2021-11-03,431.8500061035156,434.7999877929688,422.2999877929688,429.6499938964844,417.5000915527344,11101084,0.0,0.0
2021-11-04,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,417.5000915527344,0,0.0,0.0
2021-11-08,435.1499938964844,444.0,427.7000122070313,442.2000122070313,429.6951904296875,7938150,0.0,0.0
2021-11-09,442.3500061035156,442.3500061035156,433.0499877929688,437.3999938964844,425.0309143066406,5558139,0.0,0.0
2021-11-10,434.9500122070313,438.7999877929688,430.0,434.5,422.2129211425781,4563617,0.0,0.0
2021-11-11,434.5,438.0499877929688,414.2000122070313,416.0,404.236083984375,8079167,0.0,0.0
2021-11-12,418.5,429.2000122070313,418.3500061035156,428.3500061035156,416.2368469238281,5871736,0.0,0.0
2021-11-15,430.5,431.3999938964844,420.25,424.0499877929688,412.0584411621094,3385226,0.0,0.0
2021-11-16,425.1000061035156,431.6000061035156,421.75,423.7999877929688,411.81549072265625,4307994,0.0,0.0
2021-11-17,421.4500122070313,426.6499938964844,415.6000061035156,417.9500122070313,406.1309509277344,3311849,0.0,0.0
2021-11-18,417.0,422.0499877929688,405.2999877929688,415.8999938964844,404.1388854980469,6773134,0.0,0.0
2021-11-22,417.1000061035156,417.5,394.2999877929688,400.4500122070313,389.1258239746094,5824237,0.0,0.0
2021-11-23,399.8500061035156,410.3999938964844,396.6499938964844,407.9500122070313,396.4137268066406,5107281,0.0,0.0
2021-11-24,409.9500122070313,412.7000122070313,401.0,403.5,392.0895690917969,3762561,0.0,0.0
2021-11-25,405.0,408.6000061035156,399.0,407.25,395.7334899902344,4585718,0.0,0.0
2021-11-26,400.0499877929688,401.7999877929688,375.0,376.8500061035156,366.1931762695313,11874170,0.0,0.0
2021-11-29,376.1499938964844,383.2999877929688,363.1000061035156,374.8500061035156,364.249755859375,9038035,0.0,0.0
2021-11-30,378.0,390.75,372.0,374.7999877929688,364.201171875,9984396,0.0,0.0
2021-12-01,380.0,385.7999877929688,375.3500061035156,383.1000061035156,372.2664489746094,7479832,0.0,0.0
2021-12-02,382.9500122070313,387.0,377.6000061035156,385.0499877929688,374.1612854003906,4819894,0.0,0.0
2021-12-03,385.0,389.75,382.8500061035156,386.2000122070313,375.27880859375,4410427,0.0,0.0
2021-12-06,386.2000122070313,390.5,375.0,376.5,365.8531188964844,6437207,0.0,0.0
2021-12-07,380.2000122070313,393.0,378.8999938964844,391.2000122070313,380.1374206542969,5299980,0.0,0.0
2021-12-08,395.1000061035156,398.7999877929688,393.0,397.7000122070313,386.4535827636719,4391196,0.0,0.0
2021-12-09,398.0,401.0,392.5,398.6000061035156,387.328125,3237488,0.0,0.0
2021-12-10,398.0,422.0,395.6499938964844,419.1000061035156,407.2484130859375,13250517,0.0,0.0
2021-12-13,420.9500122070313,423.5,412.2999877929688,414.2000122070313,402.4869995117188,6510329,0.0,0.0
2021-12-14,410.25,420.5499877929688,405.3999938964844,417.0,405.2077941894531,5058088,0.0,0.0
2021-12-15,416.5,418.3500061035156,408.6499938964844,411.0,399.3774719238281,3224926,0.0,0.0
2021-12-16,413.0,414.5499877929688,403.0,405.1499938964844,393.6929016113281,4319280,0.0,0.0
2021-12-17,404.3999938964844,406.8999938964844,389.0499877929688,390.2000122070313,379.1656799316406,4920357,0.0,0.0
2021-12-20,384.25,385.6499938964844,361.5499877929688,366.7000122070313,356.3302001953125,8769978,0.0,0.0
2021-12-21,372.0,381.3500061035156,368.75,372.8999938964844,362.3548889160156,5075432,0.0,0.0
2021-12-22,377.0,380.5,372.0,377.25,366.5818786621094,3998066,0.0,0.0
2021-12-23,381.3999938964844,388.8999938964844,380.25,383.7000122070313,372.8494873046875,5739918,0.0,0.0
2021-12-24,386.7999877929688,386.7999877929688,375.2999877929688,379.6000061035156,368.8654479980469,4499625,0.0,0.0
2021-12-27,378.25,384.3999938964844,369.1499938964844,382.6000061035156,371.7805786132813,4183245,0.0,0.0
2021-12-28,385.6000061035156,390.0,383.0,385.7999877929688,374.89007568359375,3818062,0.0,0.0
2021-12-29,386.1000061035156,389.0,381.2000122070313,385.7000122070313,374.79296875,3119708,0.0,0.0
2021-12-30,382.7000122070313,385.25,377.1000061035156,379.2000122070313,368.4767150878906,2569747,0.0,0.0
2021-12-31,381.8500061035156,391.7999877929688,381.5,390.4500122070313,379.40863037109375,3949389,0.0,0.0
2022-01-03,392.0,397.75,390.5,394.75,383.58697509765625,3274712,0.0,0.0
2022-01-04,396.2999877929688,400.5,390.7000122070313,394.4500122070313,383.2954711914063,4091503,0.0,0.0
2022-01-05,394.4500122070313,404.1499938964844,391.2999877929688,402.0499877929688,390.6805419921875,4327617,0.0,0.0
2022-01-06,399.7999877929688,400.8500061035156,391.0,398.9500122070313,387.6682739257813,5282381,0.0,0.0
2022-01-07,399.8999938964844,406.4500122070313,396.1000061035156,400.6000061035156,389.2715759277344,5075140,0.0,0.0
2022-01-10,405.1499938964844,411.7000122070313,405.1499938964844,407.9500122070313,396.4137268066406,6298597,0.0,0.0
2022-01-11,408.5,416.0,407.5499877929688,408.8500061035156,397.2882690429688,4585662,0.0,0.0
2022-01-12,421.0,426.7999877929688,412.0,417.5499877929688,405.7422180175781,12818775,0.0,0.0
2022-01-13,419.7999877929688,419.7999877929688,409.5,410.7999877929688,399.18310546875,4584953,0.0,0.0
2022-01-14,408.0,419.0,405.1000061035156,417.3500061035156,405.54791259765625,5761279,0.0,0.0
2022-01-17,417.25,425.0,413.2000122070313,423.7999877929688,411.81549072265625,4584613,0.0,0.0
2022-01-18,426.8999938964844,429.8999938964844,390.75,403.8999938964844,392.478271484375,9435830,0.0,0.0
2022-01-19,403.8999938964844,411.8500061035156,398.6000061035156,408.25,396.7052612304688,6237382,0.0,0.0
2022-01-20,408.3999938964844,410.3500061035156,403.3500061035156,407.8500061035156,396.3165283203125,4572029,0.0,0.0
2022-01-21,402.8500061035156,405.7000122070313,390.3999938964844,395.1000061035156,383.9271240234375,6994687,0.0,0.0
2022-01-24,394.0,394.6000061035156,365.5499877929688,372.0,361.4803161621094,7007990,0.0,0.0
2022-01-25,369.8999938964844,382.7000122070313,363.1499938964844,380.25,369.49700927734375,7324240,0.0,0.0
2022-01-27,373.0,377.3500061035156,362.0,374.1499938964844,363.5695495605469,7134303,0.0,0.0
2022-01-28,376.5,389.5,376.2000122070313,378.3500061035156,367.6507568359375,5280455,0.0,0.0
2022-01-31,381.6000061035156,392.2000122070313,381.6000061035156,390.8999938964844,379.8458862304688,4205414,0.0,0.0
2022-02-01,394.7999877929688,408.0,385.0499877929688,404.7999877929688,393.352783203125,11931399,0.0,0.0
2022-02-02,408.0,409.0,397.2000122070313,399.5499877929688,388.2512817382813,5265147,0.0,0.0
2022-02-03,400.3999938964844,409.75,398.75,403.25,391.84661865234375,8273002,0.0,0.0
2022-02-04,405.0,407.25,396.6000061035156,399.5,388.2026672363281,4128681,0.0,0.0
2022-02-07,399.7999877929688,401.5499877929688,385.3999938964844,387.1499938964844,376.2018737792969,4851736,0.0,0.0
2022-02-08,388.7999877929688,391.8999938964844,376.3999938964844,384.5499877929688,373.6754455566406,5011220,0.0,0.0
2022-02-09,387.5,391.6499938964844,385.2000122070313,386.3500061035156,375.424560546875,3351979,0.0,0.0
2022-02-10,388.7999877929688,394.6000061035156,382.0,391.1499938964844,380.08880615234375,4747069,0.0,0.0
2022-02-11,386.5,388.75,377.1000061035156,378.6000061035156,367.8937072753906,4872433,0.0,0.0
2022-02-14,369.8500061035156,371.7999877929688,352.3999938964844,355.04998779296875,345.0096435546875,7374254,0.0,0.0
2022-02-15,358.0,373.25,347.75,371.5499877929688,361.0430603027344,10050051,0.0,0.0
2022-02-16,374.6000061035156,376.1000061035156,366.5,367.8500061035156,357.4477233886719,6547019,0.0,0.0
2022-02-17,370.8999938964844,370.8999938964844,362.3999938964844,365.6000061035156,355.2613220214844,4698952,0.0,0.0
2022-02-18,363.5,367.0,357.6499938964844,359.6499938964844,349.4795837402344,3470414,0.0,0.0
2022-02-21,356.0,357.79998779296875,344.3999938964844,346.5,336.70147705078125,7926195,0.0,0.0
2022-02-22,331.0,338.3500061035156,323.25,324.3500061035156,315.1778259277344,19176808,0.0,0.0
2022-02-23,330.1499938964844,345.45001220703125,328.95001220703125,344.20001220703125,334.46649169921875,16434369,0.0,0.0
2022-02-24,325.5,339.45001220703125,318.04998779296875,320.5,311.4366760253906,15926498,0.0,0.0
2022-02-25,335.0,351.5,330.1499938964844,348.79998779296875,338.9363708496094,16385276,0.0,0.0
2022-02-28,341.6000061035156,352.3999938964844,340.1000061035156,350.75,340.83123779296875,8850697,0.0,0.0
2022-03-02,346.3999938964844,350.5,340.1000061035156,346.8500061035156,337.0415344238281,6854294,0.0,0.0
2022-03-03,353.0,354.20001220703125,336.5,339.04998779296875,329.46209716796875,7492305,0.0,0.0
2022-03-04,334.8999938964844,336.3500061035156,326.6499938964844,327.6000061035156,318.3359375,7924031,0.0,0.0
2022-03-07,318.45001220703125,320.5,306.0,313.6000061035156,304.7318420410156,11047929,0.0,0.0
2022-03-08,314.0,331.3500061035156,312.1000061035156,329.6000061035156,320.27935791015625,14780062,0.0,0.0
2022-03-09,331.3500061035156,342.20001220703125,329.0,339.20001220703125,329.6079406738281,6387930,0.0,0.0
2022-03-10,349.1000061035156,360.7000122070313,346.70001220703125,354.6499938964844,344.6209411621094,11010864,0.0,0.0
2022-03-11,352.04998779296875,356.8999938964844,349.1499938964844,353.75,343.7464294433594,3891664,0.0,0.0
2022-03-14,353.75,356.0,341.0,343.3999938964844,333.6890869140625,10079369,0.0,0.0
2022-03-15,347.0,353.45001220703125,335.3999938964844,341.1499938964844,331.50274658203125,8151180,0.0,0.0
2022-03-16,347.79998779296875,356.3999938964844,346.5,355.5,345.4469299316406,6167428,0.0,0.0
2022-03-17,358.5,364.9500122070313,357.3500061035156,363.0499877929688,352.783447265625,8990234,0.0,0.0
2022-03-21,364.9500122070313,366.0,352.79998779296875,353.8999938964844,343.89215087890625,4873329,0.0,0.0
2022-03-22,353.5,360.8500061035156,345.20001220703125,358.6499938964844,348.5078430175781,5561409,0.0,0.0
2022-03-23,361.5499877929688,367.25,355.6499938964844,356.95001220703125,346.8559265136719,7304162,0.0,0.0
2022-03-24,354.1000061035156,361.25,352.0,356.6000061035156,346.5158386230469,4111307,0.0,0.0
2022-03-25,357.0,366.0,356.1000061035156,365.1000061035156,354.7754821777344,9141134,0.0,0.0
2022-03-28,368.8500061035156,368.8500061035156,356.20001220703125,363.7999877929688,353.51220703125,5946994,0.0,0.0
2022-03-29,365.6499938964844,373.6000061035156,364.5499877929688,372.9500122070313,362.4034729003906,9088475,0.0,0.0
2022-03-30,375.9500122070313,387.4500122070313,374.5499877929688,382.8500061035156,372.0235595703125,10688708,0.0,0.0
2022-03-31,382.7000122070313,385.7999877929688,378.4500122070313,380.4500122070313,369.69140625,5537751,0.0,0.0
2022-04-01,380.0,387.7000122070313,378.8500061035156,385.9500122070313,375.0358581542969,3250273,0.0,0.0
2022-04-04,386.9500122070313,390.3999938964844,383.7999877929688,387.2999877929688,376.34765625,3264802,0.0,0.0
2022-04-05,389.0,396.6000061035156,385.5499877929688,394.2000122070313,383.0525817871094,10310506,0.0,0.0
