date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-02-02,1027.300048828125,1044.25,1011.0999755859376,1016.6500244140624,926.9058227539062,3860090,0.0,0.0
2023-02-03,1024.449951171875,1026.9000244140625,1003.0,1011.2999877929688,922.0279541015624,2980262,0.0,0.0
2023-02-06,1006.0,1016.4000244140624,997.0,1005.3499755859376,916.6031494140624,2003960,0.0,0.0
2023-02-07,1005.0,1008.4500122070312,997.0,1002.4500122070312,913.9591674804688,1697633,0.0,0.0
2023-02-08,1007.5,1021.1500244140624,1004.3499755859376,1011.0499877929688,921.8001098632812,2611176,0.0,0.0
2023-02-09,1011.0499877929688,1017.7000122070312,1002.5999755859376,1016.0,926.3131713867188,1782899,0.0,0.0
2023-02-10,1011.5499877929688,1021.5999755859376,1004.0999755859376,1017.3499755859376,927.5439453125,1116554,0.0,0.0
2023-02-13,1015.0,1017.7999877929688,1000.5,1002.5,914.0048217773438,1682312,0.0,0.0
2023-02-14,1006.0499877929688,1025.699951171875,1005.75,1012.0499877929688,922.7117309570312,2440189,0.0,0.0
2023-02-15,1014.9000244140624,1075.0,1008.2999877929688,1071.4000244140625,976.8226928710938,6712218,0.0,0.0
2023-02-16,1075.0,1141.050048828125,1074.050048828125,1130.25,1030.477783203125,14422445,0.0,0.0
2023-02-17,1108.0999755859375,1139.0,1108.0999755859375,1129.199951171875,1029.5203857421875,5333732,0.0,0.0
2023-02-20,1129.5,1156.8499755859375,1120.0,1144.199951171875,1043.1962890625,4590531,0.0,0.0
2023-02-21,1146.0,1151.949951171875,1131.050048828125,1134.449951171875,1034.3067626953125,3494288,0.0,0.0
2023-02-22,1122.0,1134.25,1118.0,1125.699951171875,1026.329345703125,2674708,0.0,0.0
2023-02-23,1127.0,1149.5,1124.050048828125,1128.800048828125,1029.1558837890625,2576193,0.0,0.0
2023-02-24,1137.0,1141.0,1116.0,1119.0,1020.220703125,1913493,0.0,0.0
2023-02-27,1109.0,1118.25,1096.8499755859375,1113.949951171875,1015.6165771484376,2247105,0.0,0.0
2023-02-28,1118.0,1135.5,1096.75,1100.25,1003.1259765625,3894204,0.0,0.0
2023-03-01,1100.25,1129.0,1097.0,1126.9000244140625,1027.4234619140625,2084324,0.0,0.0
2023-03-02,1120.0,1124.0,1105.0,1109.800048828125,1011.8330688476562,1838692,0.0,0.0
2023-03-03,1118.0,1119.5999755859375,1082.449951171875,1085.1500244140625,989.3589477539062,2388401,0.0,0.0
2023-03-06,1092.0,1096.0,1085.0,1090.050048828125,993.826416015625,2076844,0.0,0.0
2023-03-08,1080.0,1088.4000244140625,1069.5999755859375,1078.300048828125,983.1134643554688,2230530,0.0,0.0
2023-03-09,1082.0,1083.3499755859375,1057.3499755859375,1060.0,966.4291381835938,2550755,0.0,0.0
2023-03-10,1045.0,1062.949951171875,1041.050048828125,1061.25,967.5687255859376,1400844,0.0,0.0
2023-03-13,1125.0,1164.699951171875,1125.0,1133.800048828125,1033.71435546875,13080169,0.0,0.0
2023-03-14,1128.0,1138.25,1098.4000244140625,1115.300048828125,1016.847412109375,4325522,0.0,0.0
2023-03-15,1124.9000244140625,1132.199951171875,1110.550048828125,1114.4000244140625,1016.0270385742188,2583351,0.0,0.0
2023-03-16,1106.0,1122.5999755859375,1101.050048828125,1117.75,1019.0812377929688,2396839,0.0,0.0
2023-03-17,1123.3499755859375,1132.5,1114.199951171875,1127.1500244140625,1027.6513671875,2507004,0.0,0.0
2023-03-20,1136.800048828125,1136.800048828125,1096.0,1109.0,1011.1034545898438,4007438,0.0,0.0
2023-03-21,1104.949951171875,1109.8499755859375,1086.449951171875,1095.6500244140625,998.9320068359376,3354949,0.0,0.0
2023-03-22,1097.0,1106.300048828125,1093.550048828125,1099.5999755859375,1002.5333862304688,1750203,0.0,0.0
2023-03-23,1087.0999755859375,1112.0,1087.0999755859375,1099.449951171875,1002.396728515625,1720354,0.0,0.0
2023-03-24,1105.0,1118.0,1096.6500244140625,1101.949951171875,1004.67578125,1943460,0.0,0.0
2023-03-27,1090.0999755859375,1113.6500244140625,1090.0999755859375,1103.0,1005.6333618164062,1455300,0.0,0.0
2023-03-28,1099.0,1104.5999755859375,1066.199951171875,1070.300048828125,975.8197631835938,2431154,0.0,0.0
2023-03-29,1075.699951171875,1087.4000244140625,1065.0999755859375,1081.0999755859375,985.6664428710938,1642278,0.0,0.0
2023-03-31,1095.0,1106.0,1091.449951171875,1101.8499755859375,1004.5845947265624,2281085,0.0,0.0
2023-04-03,1104.5999755859375,1105.0,1085.0999755859375,1103.199951171875,1005.8155517578124,1508662,0.0,0.0
2023-04-05,1102.0,1115.0,1098.5999755859375,1103.5,1006.089111328125,1947605,0.0,0.0
2023-04-06,1104.0,1104.949951171875,1083.0,1092.75,996.2880249023438,1355815,0.0,0.0
2023-04-10,1096.3499755859375,1111.75,1090.8499755859375,1107.25,1009.5081176757812,940829,0.0,0.0
2023-04-11,1108.0,1117.0,1092.4000244140625,1098.25,1001.3025512695312,1384483,0.0,0.0
2023-04-12,1103.0,1113.5,1090.800048828125,1109.9000244140625,1011.9241333007812,1376719,0.0,0.0
2023-04-13,1100.25,1100.25,1076.0,1086.8499755859375,990.9088134765624,2725180,0.0,0.0
2023-04-17,1035.0,1038.0,1002.0,1029.949951171875,939.0316162109376,4349422,0.0,0.0
2023-04-18,1034.800048828125,1037.75,1011.0,1025.199951171875,934.700927734375,2735592,0.0,0.0
2023-04-19,1025.199951171875,1029.0,1010.0,1013.9000244140624,924.3984985351562,1953837,0.0,0.0
2023-04-20,1015.0999755859376,1023.7999877929688,1010.0499877929688,1021.7999877929688,931.6010131835938,1250758,0.0,0.0
2023-04-21,1014.2999877929688,1019.5999755859376,993.8499755859376,998.75,910.5858764648438,4269272,0.0,0.0
2023-04-24,1002.0,1007.4500122070312,991.0,1006.0999755859376,917.2869873046876,1625433,0.0,0.0
2023-04-25,1006.0,1006.0999755859376,994.4000244140624,997.0,908.9902954101562,1984203,0.0,0.0
2023-04-26,997.0,1002.5,992.7000122070312,996.2999877929688,908.3521728515624,1589700,0.0,0.0
2023-04-27,999.0,1008.6500244140624,993.0,1003.1500244140624,914.597412109375,3543950,0.0,0.0
2023-04-28,981.9500122070312,1026.699951171875,981.0499877929688,1023.7000122070312,933.3333740234376,5146250,0.0,0.0
2023-05-02,1020.4000244140624,1065.800048828125,1020.4000244140624,1053.449951171875,960.4572143554688,4762884,0.0,0.0
2023-05-03,1039.9000244140625,1050.75,1038.25,1039.5999755859375,947.8297119140624,2217136,0.0,0.0
2023-05-04,1033.0,1047.050048828125,1028.8499755859375,1045.449951171875,953.1634521484376,1744298,0.0,0.0
2023-05-05,1046.0,1050.699951171875,1031.550048828125,1036.4000244140625,944.9122924804688,1222282,0.0,0.0
2023-05-08,1040.949951171875,1047.0,1035.300048828125,1043.3499755859375,951.2487182617188,1487285,0.0,0.0
2023-05-09,1048.4000244140625,1051.449951171875,1039.8499755859375,1047.800048828125,955.3060302734376,1747630,0.0,0.0
2023-05-10,1048.0,1051.0,1038.1500244140625,1046.1500244140625,953.801513671875,1186977,0.0,0.0
2023-05-11,1055.0,1058.800048828125,1042.949951171875,1044.050048828125,951.8870849609376,1451786,0.0,0.0
2023-05-12,1044.050048828125,1053.5,1034.050048828125,1046.3499755859375,953.98388671875,1140016,0.0,0.0
2023-05-15,1046.0,1069.9000244140625,1042.0,1064.449951171875,970.4862060546876,2122222,0.0,0.0
2023-05-16,1069.9000244140625,1071.800048828125,1053.0,1057.199951171875,963.8760986328124,1343911,0.0,0.0
2023-05-17,1058.0,1066.4000244140625,1039.0,1054.1500244140625,961.0955200195312,2803566,0.0,0.0
2023-05-18,1059.0,1059.949951171875,1045.050048828125,1048.699951171875,956.1265258789062,909923,0.0,0.0
2023-05-19,1056.550048828125,1078.75,1049.0,1072.1500244140625,977.5064086914062,2624323,0.0,0.0
2023-05-22,1072.0,1110.449951171875,1070.0999755859375,1104.449951171875,1006.9550170898438,2996190,0.0,0.0
2023-05-23,1104.0,1119.199951171875,1086.4000244140625,1090.5,994.236572265625,1414119,0.0,0.0
2023-05-24,1085.25,1103.3499755859375,1085.0,1098.75,1001.7584228515624,1782245,0.0,0.0
2023-05-25,1097.0,1100.0,1081.550048828125,1098.0999755859375,1001.165771484375,1200289,0.0,0.0
2023-05-26,1099.0,1120.4000244140625,1099.0,1114.75,1016.345947265625,2104054,0.0,0.0
2023-05-29,1128.050048828125,1128.050048828125,1110.0999755859375,1114.050048828125,1015.7079467773438,1432241,0.0,0.0
2023-05-30,1115.0,1120.800048828125,1095.0,1098.4000244140625,1001.439208984375,2822485,0.0,0.0
2023-05-31,1098.4000244140625,1127.449951171875,1096.0,1115.550048828125,1017.0753784179688,7599886,0.0,0.0
2023-06-01,1122.0,1136.699951171875,1117.5999755859375,1120.800048828125,1021.8619384765624,1412280,0.0,0.0
2023-06-02,1128.0,1139.199951171875,1117.5999755859375,1123.0999755859375,1023.9589233398438,1907589,0.0,0.0
2023-06-05,1124.0999755859375,1134.550048828125,1107.5,1109.3499755859375,1011.4227294921876,1754521,0.0,0.0
2023-06-06,1100.0,1102.0,1071.550048828125,1086.25,990.3616943359376,3284841,0.0,0.0
2023-06-07,1095.0,1099.0,1084.199951171875,1095.699951171875,998.9776611328124,2086377,0.0,0.0
2023-06-08,1101.0,1101.5,1069.0,1071.300048828125,976.7315063476562,4054486,0.0,0.0
2023-06-09,1079.0,1079.0,1060.0999755859375,1063.050048828125,969.2098388671876,2782697,0.0,0.0
2023-06-12,1066.0,1079.0,1062.1500244140625,1074.75,979.876953125,1767945,0.0,0.0
2023-06-13,1079.550048828125,1087.9000244140625,1075.4000244140625,1079.4000244140625,984.1165161132812,1846534,0.0,0.0
2023-06-14,1080.0,1084.949951171875,1071.050048828125,1077.5999755859375,982.4752807617188,1321534,0.0,0.0
2023-06-15,1078.949951171875,1083.5,1069.3499755859375,1081.5,986.0311889648438,1389325,0.0,0.0
2023-06-16,1083.5,1086.949951171875,1071.449951171875,1077.199951171875,982.110595703125,4392418,0.0,0.0
2023-06-19,1079.0,1095.800048828125,1074.050048828125,1093.5999755859375,997.0628662109376,2188899,0.0,0.0
2023-06-20,1093.5999755859375,1110.949951171875,1088.199951171875,1107.3499755859375,1009.59912109375,3318866,0.0,0.0
2023-06-21,1107.3499755859375,1120.75,1104.0999755859375,1119.9000244140625,1021.0413818359376,1985965,0.0,0.0
2023-06-22,1116.9000244140625,1126.25,1110.4000244140625,1119.050048828125,1020.2664794921876,2360795,0.0,0.0
2023-06-23,1114.0,1118.0,1094.050048828125,1115.5,1017.0298461914062,3492348,0.0,0.0
2023-06-26,1112.199951171875,1126.0,1108.300048828125,1111.9000244140625,1013.74755859375,1432154,0.0,0.0
2023-06-27,1109.0,1121.0,1106.699951171875,1119.699951171875,1020.8589477539062,1227245,0.0,0.0
2023-06-28,1120.0,1126.949951171875,1104.699951171875,1108.0999755859375,1010.2831420898438,1876800,0.0,0.0
2023-06-30,1114.6500244140625,1132.5,1110.5999755859375,1130.8499755859375,1031.0247802734375,2478834,0.0,0.0
2023-07-03,1136.0,1136.9000244140625,1115.0999755859375,1121.449951171875,1022.4544067382812,1899656,0.0,0.0
2023-07-04,1123.550048828125,1156.0,1120.0999755859375,1148.0,1046.660888671875,2773593,0.0,0.0
2023-07-05,1150.800048828125,1184.949951171875,1146.5,1175.0,1071.277587890625,3732838,0.0,0.0
2023-07-06,1175.0,1184.0,1162.0,1179.25,1075.152099609375,2520085,0.0,0.0
2023-07-07,1170.0,1184.300048828125,1151.25,1156.0,1053.9547119140625,2261102,0.0,0.0
2023-07-10,1159.949951171875,1159.949951171875,1135.5999755859375,1147.1500244140625,1045.885986328125,2088505,0.0,0.0
2023-07-11,1154.6500244140625,1166.199951171875,1145.0999755859375,1161.449951171875,1058.9234619140625,1212566,0.0,0.0
2023-07-12,1166.0,1169.0,1153.449951171875,1159.4000244140625,1057.0545654296875,1274203,0.0,0.0
2023-07-13,1159.4000244140625,1191.9000244140625,1153.5,1175.25,1071.5054931640625,3215610,0.0,0.0
2023-07-14,1183.949951171875,1232.0,1183.0,1228.6500244140625,1120.1915283203125,6033106,0.0,0.0
2023-07-17,1235.9000244140625,1270.75,1220.6500244140625,1242.4000244140625,1132.727783203125,4880073,0.0,0.0
2023-07-18,1243.0,1258.4000244140625,1225.0,1247.550048828125,1137.423095703125,2666872,0.0,0.0
2023-07-19,1255.0,1261.699951171875,1231.0999755859375,1244.699951171875,1134.8245849609375,2293881,0.0,0.0
2023-07-20,1245.0,1255.5,1235.5999755859375,1252.949951171875,1142.346435546875,2000345,0.0,0.0
2023-07-21,1199.5,1217.949951171875,1181.0,1195.0999755859375,1118.16064453125,5032086,32.0,0.0
2023-07-24,1196.5,1203.949951171875,1155.25,1161.8499755859375,1087.05126953125,2669308,0.0,0.0
2023-07-25,1164.0,1164.699951171875,1145.0,1156.5,1082.0457763671875,2557865,0.0,0.0
2023-07-26,1158.0,1167.0,1139.449951171875,1143.199951171875,1069.6019287109375,3170213,0.0,0.0
2023-07-27,1111.0,1125.0,1082.300048828125,1099.9000244140625,1029.089599609375,17594818,0.0,0.0
2023-07-28,1100.0,1100.0,1085.050048828125,1091.050048828125,1020.8094482421876,4244321,0.0,0.0
2023-07-31,1095.0,1119.0,1087.1500244140625,1115.5,1043.685302734375,4766331,0.0,0.0
2023-08-01,1120.0,1154.5,1119.9000244140625,1143.5,1069.8826904296875,3805214,0.0,0.0
2023-08-02,1143.0,1152.5999755859375,1125.5999755859375,1145.6500244140625,1071.8941650390625,2357217,0.0,0.0
2023-08-03,1140.0,1146.949951171875,1121.300048828125,1142.800048828125,1069.227783203125,2348236,0.0,0.0
2023-08-04,1153.949951171875,1181.8499755859375,1142.800048828125,1175.199951171875,1099.541748046875,3580506,0.0,0.0
2023-08-07,1180.0,1192.8499755859375,1172.0999755859375,1183.6500244140625,1107.447998046875,1694290,0.0,0.0
2023-08-08,1186.0,1208.9000244140625,1175.0999755859375,1205.4000244140625,1127.7974853515625,5137402,0.0,0.0
2023-08-09,1206.949951171875,1236.5,1200.199951171875,1228.0,1148.942626953125,3396984,0.0,0.0
2023-08-10,1220.0,1239.199951171875,1215.5999755859375,1235.800048828125,1156.240478515625,3715680,0.0,0.0
2023-08-11,1235.800048828125,1250.3499755859375,1215.300048828125,1220.449951171875,1141.878662109375,2933959,0.0,0.0
2023-08-14,1212.0999755859375,1221.199951171875,1203.0,1219.75,1141.2236328125,1842625,0.0,0.0
2023-08-16,1221.0,1239.0,1220.0,1227.8499755859375,1148.80224609375,2341456,0.0,0.0
2023-08-17,1225.0,1233.9000244140625,1214.550048828125,1231.75,1152.4512939453125,2636308,0.0,0.0
2023-08-18,1225.949951171875,1225.949951171875,1205.1500244140625,1210.800048828125,1132.85009765625,1794430,0.0,0.0
2023-08-21,1205.0,1224.0,1204.3499755859375,1218.8499755859375,1140.381591796875,1175945,0.0,0.0
2023-08-22,1218.8499755859375,1223.0,1209.25,1213.199951171875,1135.09521484375,1003208,0.0,0.0
2023-08-23,1213.199951171875,1218.8499755859375,1199.199951171875,1201.0,1123.680908203125,1569035,0.0,0.0
2023-08-24,1206.199951171875,1216.5,1196.699951171875,1199.0999755859375,1121.9031982421875,1218843,0.0,0.0
2023-08-25,1190.0,1197.199951171875,1178.449951171875,1189.5,1112.921142578125,1213340,0.0,0.0
2023-08-28,1189.550048828125,1196.300048828125,1182.300048828125,1184.75,1108.47705078125,950013,0.0,0.0
2023-08-29,1192.4000244140625,1207.9000244140625,1188.25,1198.0,1120.8739013671875,1419344,0.0,0.0
2023-08-30,1207.949951171875,1221.5999755859375,1194.550048828125,1197.199951171875,1120.1253662109375,2016339,0.0,0.0
2023-08-31,1199.0,1214.5,1198.0,1201.949951171875,1124.5697021484375,2817747,0.0,0.0
2023-09-01,1205.0,1229.9000244140625,1204.050048828125,1228.050048828125,1148.989501953125,1686038,0.0,0.0
2023-09-04,1235.0,1266.0,1225.550048828125,1256.75,1175.8416748046875,3466873,0.0,0.0
2023-09-05,1258.75,1266.5999755859375,1248.6500244140625,1254.550048828125,1173.783447265625,2199985,0.0,0.0
2023-09-06,1254.550048828125,1259.5999755859375,1235.8499755859375,1248.949951171875,1168.5439453125,1753376,0.0,0.0
2023-09-07,1248.949951171875,1274.8499755859375,1238.6500244140625,1269.25,1187.536865234375,2554884,0.0,0.0
2023-09-08,1272.0,1278.0,1259.050048828125,1262.949951171875,1181.6424560546875,1731105,0.0,0.0
2023-09-11,1265.0,1275.0,1263.5,1268.8499755859375,1187.1627197265625,1293853,0.0,0.0
2023-09-12,1271.800048828125,1283.800048828125,1251.550048828125,1266.0,1184.49609375,2335224,0.0,0.0
2023-09-13,1260.300048828125,1268.75,1253.9000244140625,1260.4000244140625,1179.2568359375,1204376,0.0,0.0
2023-09-14,1262.0,1289.3499755859375,1262.0,1279.8499755859375,1197.45458984375,3288631,0.0,0.0
2023-09-15,1278.199951171875,1303.699951171875,1274.0,1300.050048828125,1216.354248046875,4316210,0.0,0.0
2023-09-18,1301.0,1302.0,1283.0,1289.800048828125,1206.763916015625,1967717,0.0,0.0
2023-09-20,1282.0,1289.1500244140625,1269.050048828125,1274.3499755859375,1192.30859375,2843560,0.0,0.0
2023-09-21,1275.949951171875,1296.0,1265.9000244140625,1291.6500244140625,1208.494873046875,2960250,0.0,0.0
2023-09-22,1290.050048828125,1320.0,1284.0,1305.3499755859375,1221.3128662109375,3252940,0.0,0.0
2023-09-25,1305.3499755859375,1314.4000244140625,1296.050048828125,1299.449951171875,1215.792724609375,2100302,0.0,0.0
2023-09-26,1300.0,1303.050048828125,1279.1500244140625,1282.300048828125,1199.746826171875,1141475,0.0,0.0
2023-09-27,1269.949951171875,1293.9000244140625,1264.0,1288.6500244140625,1205.6881103515625,1568115,0.0,0.0
2023-09-28,1274.050048828125,1274.050048828125,1222.0,1229.5,1150.3460693359375,6570797,0.0,0.0
2023-09-29,1224.0,1231.6500244140625,1210.0,1222.800048828125,1144.077392578125,2861162,0.0,0.0
2023-10-03,1220.5999755859375,1230.699951171875,1212.550048828125,1216.199951171875,1137.9022216796875,1622290,0.0,0.0
2023-10-04,1210.0,1215.5,1186.050048828125,1205.0,1127.42333984375,2340603,0.0,0.0
2023-10-05,1214.0,1223.949951171875,1199.5,1205.5999755859375,1127.984619140625,2497613,0.0,0.0
2023-10-06,1207.0,1223.0,1205.0,1216.9000244140625,1138.5572509765625,1446719,0.0,0.0
2023-10-09,1203.25,1227.75,1202.1500244140625,1212.6500244140625,1134.580810546875,1451064,0.0,0.0
2023-10-10,1215.199951171875,1231.449951171875,1213.0,1227.75,1148.708740234375,1503359,0.0,0.0
2023-10-11,1230.0999755859375,1238.9000244140625,1222.0,1231.5999755859375,1152.3109130859375,1622663,0.0,0.0
2023-10-12,1232.0,1232.0,1189.300048828125,1198.75,1121.57568359375,2452842,0.0,0.0
2023-10-13,1187.0,1202.949951171875,1180.0,1194.0999755859375,1117.2249755859375,3266079,0.0,0.0
2023-10-16,1195.300048828125,1198.25,1180.800048828125,1184.5999755859375,1108.336669921875,2638043,0.0,0.0
2023-10-17,1190.0,1203.0,1188.449951171875,1197.5999755859375,1120.4996337890625,1163897,0.0,0.0
2023-10-18,1200.0,1202.0,1178.050048828125,1187.0999755859375,1110.67578125,2337078,0.0,0.0
2023-10-19,1170.550048828125,1185.449951171875,1167.800048828125,1172.1500244140625,1096.6881103515625,3107691,0.0,0.0
2023-10-20,1170.0,1176.0,1148.4000244140625,1170.699951171875,1095.33154296875,2962470,0.0,0.0
2023-10-23,1164.0999755859375,1170.949951171875,1151.550048828125,1155.949951171875,1081.5311279296875,1203959,0.0,0.0
2023-10-25,1162.0,1165.9000244140625,1136.5,1142.1500244140625,1068.6195068359375,1555285,0.0,0.0
2023-10-26,1100.050048828125,1120.0,1098.1500244140625,1115.449951171875,1043.638427734375,7099401,0.0,0.0
2023-10-27,1119.949951171875,1125.949951171875,1114.050048828125,1120.550048828125,1048.41015625,1382498,0.0,0.0
2023-10-30,1120.550048828125,1138.9000244140625,1115.5,1126.9000244140625,1054.351318359375,2255915,0.0,0.0
2023-10-31,1126.9000244140625,1137.1500244140625,1115.550048828125,1133.1500244140625,1060.198974609375,1194765,0.0,0.0
2023-11-01,1130.949951171875,1138.0,1119.949951171875,1125.0999755859375,1052.667236328125,1288497,0.0,0.0
2023-11-02,1125.0,1130.0,1113.800048828125,1115.5,1054.9368896484375,2493118,12.0,0.0
2023-11-03,1124.0,1136.0,1116.0,1133.0999755859375,1071.581298828125,1108121,0.0,0.0
2023-11-06,1137.5,1144.800048828125,1134.3499755859375,1142.1500244140625,1080.1400146484375,572330,0.0,0.0
2023-11-07,1142.0,1150.300048828125,1136.550048828125,1149.0,1086.6181640625,902481,0.0,0.0
2023-11-08,1151.75,1152.8499755859375,1137.050048828125,1139.1500244140625,1077.302978515625,806162,0.0,0.0
2023-11-09,1140.0,1141.0,1117.199951171875,1123.949951171875,1062.9281005859375,6042108,0.0,0.0
2023-11-10,1122.0,1139.75,1121.5,1138.1500244140625,1076.357177734375,706806,0.0,0.0
2023-11-13,1140.5999755859375,1142.1500244140625,1128.0,1131.3499755859375,1069.92626953125,435537,0.0,0.0
2023-11-15,1145.0,1178.8499755859375,1143.5,1173.75,1110.0244140625,2816201,0.0,0.0
2023-11-16,1175.0,1214.949951171875,1167.4000244140625,1207.199951171875,1141.6583251953125,2294942,0.0,0.0
2023-11-17,1212.199951171875,1213.949951171875,1198.0,1202.75,1137.4498291015625,1176628,0.0,0.0
2023-11-20,1204.9000244140625,1222.5,1202.75,1211.800048828125,1146.0086669921875,1077366,0.0,0.0
