date,open,high,low,close,adj close,volume,dividends,stock splits
2023-09-06 00:00:00+05:30,700.0,709.1500244140625,685.0,700.1500244140625,681.4886474609375,309069,0.0,0.0
2023-09-07 00:00:00+05:30,703.7999877929688,724.5,697.3499755859375,719.9500122070312,700.7609252929688,772434,0.0,0.0
2023-09-08 00:00:00+05:30,726.0,732.4000244140625,719.25,725.4500122070312,706.1143798828125,697714,0.0,0.0
2023-09-11 00:00:00+05:30,722.9500122070312,735.5499877929688,697.0,717.5,698.376220703125,887536,0.0,0.0
2023-09-12 00:00:00+05:30,729.0,736.5,712.0499877929688,720.1500244140625,700.9556274414062,867240,0.0,0.0
2023-09-13 00:00:00+05:30,720.1500244140625,734.1500244140625,711.75,725.75,706.4063110351562,438896,0.0,0.0
2023-09-14 00:00:00+05:30,729.9000244140625,740.0,722.6500244140625,726.4000244140625,707.0390625,349181,0.0,0.0
2023-09-15 00:00:00+05:30,729.75,745.5,719.0,724.1500244140625,704.8490600585938,513668,0.0,0.0
2023-09-18 00:00:00+05:30,720.0499877929688,732.4500122070312,717.5,722.8499755859375,703.5836181640625,233574,0.0,0.0
2023-09-20 00:00:00+05:30,723.8499755859375,729.9500122070312,714.9000244140625,719.7000122070312,700.517578125,244979,0.0,0.0
2023-09-21 00:00:00+05:30,718.7999877929688,721.9500122070312,711.5999755859375,718.0,698.8629150390625,126316,0.0,0.0
2023-09-22 00:00:00+05:30,717.9500122070312,720.2999877929688,706.0499877929688,711.0499877929688,692.0980834960938,159996,0.0,0.0
2023-09-25 00:00:00+05:30,711.0,726.5,710.2000122070312,718.0499877929688,698.9114990234375,379048,0.0,0.0
2023-09-26 00:00:00+05:30,718.0499877929688,732.3499755859375,718.0,722.2999877929688,703.0482177734375,557907,0.0,0.0
2023-09-27 00:00:00+05:30,722.7999877929688,738.6500244140625,720.75,735.0,715.4098510742188,578304,0.0,0.0
2023-09-28 00:00:00+05:30,736.9500122070312,747.75,729.0999755859375,734.7999877929688,715.215087890625,239837,0.0,0.0
2023-09-29 00:00:00+05:30,736.5,742.2999877929688,731.9500122070312,738.5,718.8165283203125,130774,0.0,0.0
2023-10-03 00:00:00+05:30,738.0499877929688,760.9000244140625,733.9500122070312,747.9000244140625,727.9660034179688,331825,0.0,0.0
2023-10-04 00:00:00+05:30,747.9000244140625,749.0,729.75,732.8499755859375,713.3170776367188,131948,0.0,0.0
2023-10-05 00:00:00+05:30,733.5,740.2000122070312,730.0,732.6500244140625,713.1224975585938,78751,0.0,0.0
2023-10-06 00:00:00+05:30,733.0,736.5,725.0499877929688,730.0499877929688,710.5916748046875,97952,0.0,0.0
2023-10-09 00:00:00+05:30,716.0,725.0,708.3499755859375,723.5999755859375,704.3136596679688,359663,0.0,0.0
2023-10-10 00:00:00+05:30,724.0,731.2000122070312,722.1500244140625,725.1500244140625,705.8223266601562,320685,0.0,0.0
2023-10-11 00:00:00+05:30,729.0,760.7999877929688,728.0,748.2000122070312,728.2579956054688,449315,0.0,0.0
2023-10-12 00:00:00+05:30,752.0,754.5,738.0999755859375,741.0,721.2498779296875,119811,0.0,0.0
2023-10-13 00:00:00+05:30,739.7000122070312,740.4500122070312,727.0499877929688,729.9500122070312,710.494384765625,409942,0.0,0.0
2023-10-16 00:00:00+05:30,728.0499877929688,740.0,728.0499877929688,734.4000244140625,714.8258666992188,312995,0.0,0.0
2023-10-17 00:00:00+05:30,734.9500122070312,743.2000122070312,730.0499877929688,734.25,714.6797485351562,529992,0.0,0.0
2023-10-18 00:00:00+05:30,738.0,742.4000244140625,725.2000122070312,730.2999877929688,710.8350830078125,579564,0.0,0.0
2023-10-19 00:00:00+05:30,730.0,731.9500122070312,711.9000244140625,726.2000122070312,706.8443603515625,138192,0.0,0.0
2023-10-20 00:00:00+05:30,725.0,740.0999755859375,720.3499755859375,735.4000244140625,715.7991943359375,118716,0.0,0.0
2023-10-23 00:00:00+05:30,735.4000244140625,740.4500122070312,710.0499877929688,722.9000244140625,703.63232421875,177541,0.0,0.0
2023-10-25 00:00:00+05:30,716.2999877929688,725.0,699.0,706.6500244140625,687.8154296875,154306,0.0,0.0
2023-10-26 00:00:00+05:30,706.0,729.9000244140625,691.9500122070312,724.7000122070312,705.3843383789062,343497,0.0,0.0
2023-10-27 00:00:00+05:30,733.9500122070312,737.0,715.75,719.9500122070312,700.7609252929688,936763,0.0,0.0
2023-10-30 00:00:00+05:30,719.9500122070312,737.0,714.7999877929688,722.7999877929688,703.534912109375,181946,0.0,0.0
2023-10-31 00:00:00+05:30,724.9500122070312,733.5,718.0,726.9000244140625,707.5256958007812,921823,0.0,0.0
2023-11-01 00:00:00+05:30,726.9000244140625,730.0,715.3499755859375,718.8499755859375,699.6902465820312,171225,0.0,0.0
2023-11-02 00:00:00+05:30,723.75,735.0,720.3499755859375,729.4000244140625,709.9590454101562,157346,0.0,0.0
2023-11-03 00:00:00+05:30,732.0,768.9000244140625,732.0,745.5,725.6298828125,716268,0.0,0.0
2023-11-06 00:00:00+05:30,749.9000244140625,759.4500122070312,745.0,748.6500244140625,728.6959838867188,118080,0.0,0.0
2023-11-07 00:00:00+05:30,746.0,767.0,738.3499755859375,753.6500244140625,733.562744140625,243292,0.0,0.0
2023-11-08 00:00:00+05:30,754.3499755859375,765.75,748.6500244140625,752.6500244140625,732.58935546875,239390,0.0,0.0
2023-11-09 00:00:00+05:30,753.7999877929688,800.0,737.75,760.0999755859375,739.8407592773438,673118,0.0,0.0
2023-11-10 00:00:00+05:30,760.0999755859375,788.2999877929688,760.0999755859375,777.6500244140625,756.923095703125,766244,0.0,0.0
2023-11-13 00:00:00+05:30,779.0499877929688,837.4500122070312,778.4000244140625,820.4000244140625,798.53369140625,1434916,0.0,0.0
2023-11-15 00:00:00+05:30,835.0,854.5,812.0999755859375,826.3499755859375,804.3250122070312,927000,0.0,0.0
2023-11-16 00:00:00+05:30,826.3499755859375,832.9000244140625,806.0,827.9500122070312,805.88232421875,628621,0.0,0.0
2023-11-17 00:00:00+05:30,825.0499877929688,848.25,820.0,834.0,811.7711181640625,431348,0.0,0.0
2023-11-20 00:00:00+05:30,833.0499877929688,841.0,820.0,825.7000122070312,803.6923217773438,120836,0.0,0.0
2023-11-21 00:00:00+05:30,826.1500244140625,839.4500122070312,812.0499877929688,821.0499877929688,799.166259765625,95980,0.0,0.0
2023-11-22 00:00:00+05:30,818.0,823.7000122070312,793.0,796.75,775.513916015625,264443,0.0,0.0
2023-11-23 00:00:00+05:30,797.0499877929688,805.9000244140625,784.2000122070312,787.1500244140625,766.1697998046875,218305,0.0,0.0
2023-11-24 00:00:00+05:30,787.1500244140625,827.5,785.1500244140625,816.0,794.2508544921875,870841,0.0,0.0
2023-11-28 00:00:00+05:30,817.9500122070312,865.0,817.9500122070312,844.0499877929688,821.55322265625,962879,0.0,0.0
2023-11-29 00:00:00+05:30,860.0,1004.0,854.1500244140625,941.4000244140625,916.3085327148438,6224415,0.0,0.0
2023-11-30 00:00:00+05:30,931.0,972.0999755859375,920.0499877929688,964.0,938.3062133789062,1442015,0.0,0.0
2023-12-01 00:00:00+05:30,965.0,979.4500122070312,945.0,952.4500122070312,927.0640869140625,635463,0.0,0.0
2023-12-04 00:00:00+05:30,980.0,985.0,944.0499877929688,967.2999877929688,941.5181884765625,763217,0.0,0.0
2023-12-05 00:00:00+05:30,967.2999877929688,976.6500244140625,958.0499877929688,966.2000122070312,940.4475708007812,353161,0.0,0.0
2023-12-06 00:00:00+05:30,950.0,959.3499755859375,930.0499877929688,942.3499755859375,917.233154296875,1049903,0.0,0.0
2023-12-07 00:00:00+05:30,941.2000122070312,1047.0,936.5999755859375,1003.8499755859375,977.093994140625,2765383,0.0,0.0
2023-12-08 00:00:00+05:30,1008.0999755859375,1013.0,955.0,966.6500244140625,940.8855590820312,847021,0.0,0.0
2023-12-11 00:00:00+05:30,973.0,973.3499755859375,940.25,945.6500244140625,920.4452514648438,558601,0.0,0.0
2023-12-12 00:00:00+05:30,950.0,955.0,920.0,926.25,901.5623168945312,441862,0.0,0.0
2023-12-13 00:00:00+05:30,926.2999877929688,944.0,903.0999755859375,912.0499877929688,887.7408447265625,550782,0.0,0.0
2023-12-14 00:00:00+05:30,918.5,925.7000122070312,904.4000244140625,912.7000122070312,888.3734741210938,522897,0.0,0.0
2023-12-15 00:00:00+05:30,915.0,933.9000244140625,888.0,897.5,873.57861328125,710740,0.0,0.0
2023-12-18 00:00:00+05:30,900.6500244140625,939.0,894.0499877929688,930.8499755859375,906.0397338867188,651854,0.0,0.0
2023-12-19 00:00:00+05:30,936.0,951.0,920.2999877929688,923.5,898.8856201171875,274129,0.0,0.0
2023-12-20 00:00:00+05:30,926.0,929.1500244140625,882.0,885.7000122070312,862.0930786132812,311758,0.0,0.0
2023-12-21 00:00:00+05:30,880.0,912.0,869.0,908.2999877929688,884.0908203125,303393,0.0,0.0
2023-12-22 00:00:00+05:30,912.0,920.9000244140625,897.0,913.5,889.1521606445312,203752,0.0,0.0
2023-12-26 00:00:00+05:30,915.0,925.0,905.1500244140625,912.5499877929688,888.2274780273438,346052,0.0,0.0
2023-12-27 00:00:00+05:30,914.0,923.9500122070312,894.0,898.7000122070312,874.7466430664062,310145,0.0,0.0
2023-12-28 00:00:00+05:30,902.9500122070312,927.5499877929688,899.0999755859375,919.2000122070312,894.7002563476562,444611,0.0,0.0
2023-12-29 00:00:00+05:30,921.0,939.9500122070312,900.0999755859375,933.8499755859375,908.959716796875,859362,0.0,0.0
2024-01-01 00:00:00+05:30,944.7999877929688,949.7000122070312,936.0,942.4500122070312,917.33056640625,329025,0.0,0.0
2024-01-02 00:00:00+05:30,944.4500122070312,955.0,930.0999755859375,937.7000122070312,912.7071533203125,362520,0.0,0.0
2024-01-03 00:00:00+05:30,939.6500244140625,952.9000244140625,939.6500244140625,944.2999877929688,919.1312255859375,250137,0.0,0.0
2024-01-04 00:00:00+05:30,1005.0,1071.949951171875,983.0,1014.5999755859375,987.5574340820312,7975873,0.0,0.0
2024-01-05 00:00:00+05:30,1030.0,1045.0,1015.0,1038.199951171875,1010.5285034179688,1137345,0.0,0.0
2024-01-08 00:00:00+05:30,1038.1500244140625,1040.0,1012.0,1014.75,987.7034912109375,341438,0.0,0.0
2024-01-09 00:00:00+05:30,1018.5,1025.6500244140625,1011.2000122070312,1021.0499877929688,993.8355712890625,219963,0.0,0.0
2024-01-10 00:00:00+05:30,1021.0499877929688,1037.800048828125,1014.5,1021.8499755859375,994.6142578125,374547,0.0,0.0
2024-01-11 00:00:00+05:30,1023.5,1029.0,1011.25,1020.2999877929688,993.1055908203125,159305,0.0,0.0
2024-01-12 00:00:00+05:30,1021.0,1023.2999877929688,1007.0,1013.5499877929688,986.5355224609375,117332,0.0,0.0
2024-01-15 00:00:00+05:30,1017.0,1022.0,987.2000122070312,1011.3499755859375,984.3941040039062,389747,0.0,0.0
2024-01-16 00:00:00+05:30,1013.9000244140625,1037.5,994.7000122070312,1008.7000122070312,981.8148193359375,335717,0.0,0.0
2024-01-17 00:00:00+05:30,1007.0,1034.949951171875,992.7000122070312,1001.9000244140625,975.196044921875,312608,0.0,0.0
2024-01-18 00:00:00+05:30,1001.9500122070312,1011.75,975.25,997.0999755859375,970.52392578125,175007,0.0,0.0
2024-01-19 00:00:00+05:30,1003.7999877929688,1010.9000244140625,977.5499877929688,988.9500122070312,962.5912475585938,274883,0.0,0.0
2024-01-23 00:00:00+05:30,986.5,1004.9500122070312,975.5499877929688,984.0999755859375,957.8704223632812,359714,0.0,0.0
2024-01-24 00:00:00+05:30,980.0,1010.9000244140625,971.0,1000.0499877929688,973.395263671875,428519,0.0,0.0
2024-01-25 00:00:00+05:30,1000.0499877929688,1006.9500122070312,991.4000244140625,1000.7999877929688,974.1253051757812,194979,0.0,0.0
2024-01-29 00:00:00+05:30,1000.7999877929688,1033.699951171875,999.0,1003.8499755859375,977.093994140625,530860,0.0,0.0
2024-01-30 00:00:00+05:30,1004.0,1033.800048828125,1000.0,1007.9500122070312,981.0847778320312,394555,0.0,0.0
2024-01-31 00:00:00+05:30,1017.6500244140625,1069.4000244140625,1011.4000244140625,1040.0,1012.280517578125,2126883,0.0,0.0
2024-02-01 00:00:00+05:30,1048.9000244140625,1085.0,1045.050048828125,1051.699951171875,1023.6685180664062,993246,0.0,0.0
2024-02-02 00:00:00+05:30,1065.0,1098.25,1056.9000244140625,1064.300048828125,1035.932861328125,512473,0.0,0.0
2024-02-05 00:00:00+05:30,1070.550048828125,1129.3499755859375,1069.050048828125,1121.050048828125,1091.1702880859375,914432,0.0,0.0
2024-02-06 00:00:00+05:30,1125.0,1170.0,1122.050048828125,1164.8499755859375,1133.8028564453125,831483,0.0,0.0
2024-02-07 00:00:00+05:30,1175.0,1209.4000244140625,1116.5,1150.300048828125,1119.640625,894803,0.0,0.0
2024-02-08 00:00:00+05:30,1157.5,1214.5,1142.300048828125,1204.300048828125,1172.2015380859375,469436,0.0,0.0
2024-02-09 00:00:00+05:30,1140.0,1191.699951171875,1115.25,1173.449951171875,1142.1737060546875,1223641,0.0,0.0
2024-02-12 00:00:00+05:30,1172.699951171875,1194.6500244140625,1117.6500244140625,1130.5,1100.368408203125,364493,0.0,0.0
2024-02-13 00:00:00+05:30,1132.949951171875,1147.75,1108.949951171875,1119.3499755859375,1089.515625,454176,0.0,0.0
2024-02-14 00:00:00+05:30,1117.0,1162.949951171875,1056.949951171875,1130.800048828125,1100.6605224609375,809686,0.0,0.0
2024-02-15 00:00:00+05:30,1134.0,1236.949951171875,1134.0,1208.449951171875,1176.24072265625,2399731,0.0,0.0
2024-02-16 00:00:00+05:30,1211.0,1219.0,1162.300048828125,1173.5,1153.678466796875,1637423,12.0,0.0
2024-02-19 00:00:00+05:30,1177.0999755859375,1201.25,1170.0999755859375,1180.449951171875,1160.5108642578125,379899,0.0,0.0
2024-02-20 00:00:00+05:30,1204.050048828125,1234.0,1131.0,1150.4000244140625,1130.96875,1537362,0.0,0.0
2024-02-21 00:00:00+05:30,1156.199951171875,1160.0,1120.0,1124.699951171875,1105.70263671875,697562,0.0,0.0
2024-02-22 00:00:00+05:30,1127.449951171875,1146.300048828125,1111.199951171875,1119.25,1100.3447265625,519833,0.0,0.0
2024-02-23 00:00:00+05:30,1128.0,1153.0,1114.8499755859375,1125.9000244140625,1106.8824462890625,1239321,0.0,0.0
2024-02-26 00:00:00+05:30,1129.300048828125,1151.0,1102.4000244140625,1116.0999755859375,1097.2479248046875,920294,0.0,0.0
2024-02-27 00:00:00+05:30,1119.4000244140625,1167.0,1114.5,1151.1500244140625,1131.7059326171875,1206377,0.0,0.0
2024-02-28 00:00:00+05:30,1158.8499755859375,1197.0,1085.0,1117.699951171875,1098.82080078125,1672445,0.0,0.0
2024-02-29 00:00:00+05:30,1124.5999755859375,1127.75,1064.5,1077.8499755859375,1059.64404296875,6486191,0.0,0.0
2024-03-01 00:00:00+05:30,1087.5999755859375,1139.0,1087.550048828125,1116.25,1097.3955078125,980882,0.0,0.0
2024-03-04 00:00:00+05:30,1160.5999755859375,1169.8499755859375,1138.0,1145.699951171875,1126.347900390625,1273651,0.0,0.0
2024-03-05 00:00:00+05:30,1145.699951171875,1161.550048828125,1129.25,1144.699951171875,1125.36474609375,930614,0.0,0.0
2024-03-06 00:00:00+05:30,1141.949951171875,1174.0,1139.5999755859375,1161.75,1142.1268310546875,1017060,0.0,0.0
2024-03-07 00:00:00+05:30,1161.75,1173.4000244140625,1140.0,1144.5999755859375,1125.2664794921875,523306,0.0,0.0
2024-03-11 00:00:00+05:30,1170.0,1287.5,1137.0999755859375,1159.1500244140625,1139.5709228515625,9547108,0.0,0.0
2024-03-12 00:00:00+05:30,1162.0,1211.699951171875,1144.0,1198.699951171875,1178.45263671875,3778555,0.0,0.0
2024-03-13 00:00:00+05:30,1205.5,1205.8499755859375,1125.0,1135.949951171875,1116.7626953125,1519388,0.0,0.0
2024-03-14 00:00:00+05:30,1132.4000244140625,1151.75,1104.0999755859375,1143.949951171875,1124.62744140625,853841,0.0,0.0
2024-03-15 00:00:00+05:30,1127.25,1185.0,1115.449951171875,1155.949951171875,1136.4248046875,787157,0.0,0.0
2024-03-18 00:00:00+05:30,1189.949951171875,1249.5,1176.0,1190.3499755859375,1170.2437744140625,5326912,0.0,0.0
2024-03-19 00:00:00+05:30,1192.199951171875,1281.1500244140625,1165.0,1264.0,1242.6497802734375,3474052,0.0,0.0
2024-03-20 00:00:00+05:30,1248.0,1260.0,1187.949951171875,1220.0,1199.39306640625,2356398,0.0,0.0
2024-03-21 00:00:00+05:30,1235.0,1256.0,1217.050048828125,1244.449951171875,1223.4300537109375,944303,0.0,0.0
2024-03-22 00:00:00+05:30,1244.449951171875,1296.699951171875,1226.0,1283.6500244140625,1261.9677734375,1177615,0.0,0.0
2024-03-26 00:00:00+05:30,1279.699951171875,1443.9000244140625,1274.699951171875,1405.0,1381.26806640625,4289126,0.0,0.0
2024-03-27 00:00:00+05:30,1391.949951171875,1514.699951171875,1365.050048828125,1420.050048828125,1396.06396484375,8682246,0.0,0.0
2024-03-28 00:00:00+05:30,1420.0,1449.0,1331.0999755859375,1357.949951171875,1335.0128173828125,2886474,0.0,0.0
2024-04-01 00:00:00+05:30,1399.0,1463.0,1386.050048828125,1422.5,1398.4725341796875,3177319,0.0,0.0
2024-04-02 00:00:00+05:30,1424.0,1485.0,1408.3499755859375,1465.449951171875,1440.6971435546875,2261177,0.0,0.0
2024-04-03 00:00:00+05:30,1460.050048828125,1498.0,1450.0,1480.800048828125,1455.787841796875,1586556,0.0,0.0
2024-04-04 00:00:00+05:30,1485.0,1513.800048828125,1457.050048828125,1475.550048828125,1450.62646484375,1127131,0.0,0.0
2024-04-05 00:00:00+05:30,1481.5,1511.0,1467.5,1490.449951171875,1465.2747802734375,1295625,0.0,0.0
2024-04-08 00:00:00+05:30,1504.9000244140625,1591.4000244140625,1490.0,1568.4000244140625,1541.908203125,1647829,0.0,0.0
2024-04-09 00:00:00+05:30,1573.0,1633.0,1551.949951171875,1596.550048828125,1569.582763671875,2122571,0.0,0.0
2024-04-10 00:00:00+05:30,1599.5,1599.949951171875,1563.949951171875,1570.6500244140625,1544.1201171875,797678,0.0,0.0
2024-04-12 00:00:00+05:30,1570.75,1615.0,1559.8499755859375,1581.0,1554.2952880859375,703440,0.0,0.0
2024-04-15 00:00:00+05:30,1332.3499755859375,1556.0,1332.3499755859375,1525.25,1499.4869384765625,1124183,0.0,0.0
2024-04-16 00:00:00+05:30,1525.800048828125,1576.0999755859375,1497.699951171875,1507.0,1481.5452880859375,766057,0.0,0.0
2024-04-18 00:00:00+05:30,1522.0999755859375,1591.5,1480.0,1511.3499755859375,1485.82177734375,1381297,0.0,0.0
2024-04-19 00:00:00+05:30,1512.0,1531.8499755859375,1477.0,1501.1500244140625,1475.7940673828125,603619,0.0,0.0
2024-04-22 00:00:00+05:30,1519.0,1531.199951171875,1470.050048828125,1476.5999755859375,1451.65869140625,455740,0.0,0.0
2024-04-23 00:00:00+05:30,1491.0,1555.949951171875,1488.25,1504.550048828125,1479.13671875,793375,0.0,0.0
2024-04-24 00:00:00+05:30,1516.5,1534.4000244140625,1496.0,1515.0999755859375,1489.5084228515625,371208,0.0,0.0
2024-04-25 00:00:00+05:30,1522.4000244140625,1532.6500244140625,1501.0,1509.800048828125,1484.2979736328125,306326,0.0,0.0
2024-04-26 00:00:00+05:30,1517.949951171875,1519.949951171875,1485.5,1489.800048828125,1464.6358642578125,227797,0.0,0.0
2024-04-29 00:00:00+05:30,1504.699951171875,1557.0,1494.25,1534.9000244140625,1508.9739990234375,694049,0.0,0.0
2024-04-30 00:00:00+05:30,1534.9000244140625,1575.0,1497.75,1501.0999755859375,1475.744873046875,1052082,0.0,0.0
2024-05-02 00:00:00+05:30,1507.5,1515.25,1479.5,1506.050048828125,1480.611328125,424948,0.0,0.0
2024-05-03 00:00:00+05:30,1513.0999755859375,1523.0,1476.3499755859375,1484.25,1459.1795654296875,462210,0.0,0.0
2024-05-06 00:00:00+05:30,1484.25,1496.3499755859375,1425.0,1440.5999755859375,1416.266845703125,654757,0.0,0.0
2024-05-07 00:00:00+05:30,1446.0,1447.5999755859375,1362.300048828125,1373.0,1349.8087158203125,957140,0.0,0.0
2024-05-08 00:00:00+05:30,1370.0,1370.0,1325.050048828125,1330.9000244140625,1308.4197998046875,814820,0.0,0.0
2024-05-09 00:00:00+05:30,1336.0,1378.300048828125,1303.300048828125,1321.25,1298.9327392578125,819692,0.0,0.0
2024-05-10 00:00:00+05:30,1322.1500244140625,1346.449951171875,1299.300048828125,1326.949951171875,1304.5364990234375,515224,0.0,0.0
2024-05-13 00:00:00+05:30,1329.5999755859375,1336.25,1296.0,1315.1500244140625,1292.9359130859375,399623,0.0,0.0
2024-05-14 00:00:00+05:30,1316.0,1377.0,1316.0,1359.800048828125,1336.8316650390625,629983,0.0,0.0
2024-05-15 00:00:00+05:30,1368.050048828125,1390.800048828125,1357.1500244140625,1365.800048828125,1342.7303466796875,971912,0.0,0.0
2024-05-16 00:00:00+05:30,1379.0999755859375,1380.0,1331.3499755859375,1338.699951171875,1316.0880126953125,574950,0.0,0.0
2024-05-17 00:00:00+05:30,1347.8499755859375,1397.0,1331.5,1378.6500244140625,1355.36328125,950802,0.0,0.0
2024-05-21 00:00:00+05:30,1392.0,1437.9000244140625,1368.0,1417.0999755859375,1393.1636962890625,946369,0.0,0.0
2024-05-22 00:00:00+05:30,1432.050048828125,1459.0,1370.199951171875,1381.800048828125,1358.4599609375,871185,0.0,0.0
