date,open,high,low,close,adj close,volume,dividends,stock splits
2021-06-03 00:00:00+05:30,3594.14990234375,3622.39990234375,3561.35009765625,3568.75,3406.14453125,102755,0.0,0.0
2021-06-04 00:00:00+05:30,3571.5,3584.949951171875,3555.0,3566.14990234375,3403.66259765625,71678,0.0,0.0
2021-06-07 00:00:00+05:30,3581.0,3629.89990234375,3572.10009765625,3613.0,3448.37841796875,104539,0.0,0.0
2021-06-08 00:00:00+05:30,3632.5,3818.0,3625.199951171875,3742.050048828125,3571.548583984375,599150,0.0,0.0
2021-06-09 00:00:00+05:30,3777.0,3815.0,3675.25,3709.5,3540.4814453125,169247,0.0,0.0
2021-06-10 00:00:00+05:30,3729.0,3849.0,3729.0,3796.800048828125,3623.803466796875,229876,0.0,0.0
2021-06-11 00:00:00+05:30,3825.0,3843.89990234375,3785.0,3820.050048828125,3645.994384765625,133383,0.0,0.0
2021-06-14 00:00:00+05:30,3840.0,3868.0,3715.0,3809.60009765625,3636.0205078125,109069,0.0,0.0
2021-06-15 00:00:00+05:30,3829.0,3834.39990234375,3783.35009765625,3797.699951171875,3624.662353515625,82969,0.0,0.0
2021-06-16 00:00:00+05:30,3806.5,3818.050048828125,3742.0,3775.449951171875,3603.426513671875,90629,0.0,0.0
2021-06-17 00:00:00+05:30,3730.0,3820.14990234375,3722.14990234375,3734.35009765625,3610.096923828125,102358,48.0,0.0
2021-06-18 00:00:00+05:30,3755.0,3789.949951171875,3585.0,3639.949951171875,3518.837890625,182470,0.0,0.0
2021-06-21 00:00:00+05:30,3590.0,3634.0,3555.050048828125,3624.60009765625,3503.998779296875,93475,0.0,0.0
2021-06-22 00:00:00+05:30,3638.0,3712.0,3636.0,3689.699951171875,3566.9326171875,123922,0.0,0.0
2021-06-23 00:00:00+05:30,3708.0,3747.300048828125,3605.0,3660.949951171875,3539.138916015625,233982,0.0,0.0
2021-06-24 00:00:00+05:30,3650.0,3790.0,3650.0,3740.14990234375,3615.7041015625,150242,0.0,0.0
2021-06-25 00:00:00+05:30,3772.0,3820.0,3749.35009765625,3768.64990234375,3643.255615234375,167980,0.0,0.0
2021-06-28 00:00:00+05:30,3790.0,3842.0,3775.35009765625,3826.199951171875,3698.890869140625,149037,0.0,0.0
2021-06-29 00:00:00+05:30,3850.0,4020.0,3831.300048828125,4002.949951171875,3869.760009765625,573811,0.0,0.0
2021-06-30 00:00:00+05:30,4039.0,4350.0,4033.10009765625,4304.2998046875,4161.08251953125,1003399,0.0,0.0
2021-07-01 00:00:00+05:30,4375.2998046875,4410.0,4165.0,4243.75,4102.54736328125,497942,0.0,0.0
2021-07-02 00:00:00+05:30,4260.0,4455.0,4260.0,4429.5498046875,4282.16552734375,434335,0.0,0.0
2021-07-05 00:00:00+05:30,4436.0,4465.4501953125,4346.2998046875,4379.0498046875,4233.345703125,230460,0.0,0.0
2021-07-06 00:00:00+05:30,4390.60009765625,4394.89990234375,4285.0,4312.25,4168.7685546875,151510,0.0,0.0
2021-07-07 00:00:00+05:30,4336.2001953125,4336.2998046875,4222.25,4246.60009765625,4105.30322265625,169673,0.0,0.0
2021-07-08 00:00:00+05:30,4268.0,4278.7998046875,4180.10009765625,4199.0,4059.286376953125,118199,0.0,0.0
2021-07-09 00:00:00+05:30,4200.0,4350.7998046875,4191.7001953125,4295.39990234375,4152.47900390625,213143,0.0,0.0
2021-07-12 00:00:00+05:30,4322.0,4367.75,4310.0,4337.4501953125,4193.13037109375,136439,0.0,0.0
2021-07-13 00:00:00+05:30,4370.60009765625,4372.9501953125,4291.0,4307.64990234375,4164.32177734375,161224,0.0,0.0
2021-07-14 00:00:00+05:30,4312.0,4419.2001953125,4312.0,4371.7998046875,4226.33642578125,207777,0.0,0.0
2021-07-15 00:00:00+05:30,4419.0,4575.0,4402.75,4487.10009765625,4337.80078125,382778,0.0,0.0
2021-07-16 00:00:00+05:30,4390.0,4470.0,4290.0,4302.64990234375,4159.48779296875,549805,0.0,0.0
2021-07-19 00:00:00+05:30,4303.0,4347.35009765625,4211.0,4223.35009765625,4082.82666015625,245690,0.0,0.0
2021-07-20 00:00:00+05:30,4240.0,4296.2001953125,4107.0498046875,4190.35009765625,4050.924560546875,180627,0.0,0.0
2021-07-22 00:00:00+05:30,4238.0,4289.25,4230.0,4246.60009765625,4105.30322265625,95794,0.0,0.0
2021-07-23 00:00:00+05:30,4293.0,4295.9501953125,4237.39990234375,4249.2998046875,4107.91259765625,111285,0.0,0.0
2021-07-26 00:00:00+05:30,4262.75,4269.0,4190.0,4199.10009765625,4059.383544921875,121862,0.0,0.0
2021-07-27 00:00:00+05:30,4224.0,4239.9501953125,4150.0498046875,4175.75,4036.810302734375,69128,0.0,0.0
2021-07-28 00:00:00+05:30,4188.0,4220.0,4152.85009765625,4177.0,4038.0185546875,104560,0.0,0.0
2021-07-29 00:00:00+05:30,4216.0,4288.2998046875,4190.5498046875,4276.9501953125,4134.6435546875,149624,0.0,0.0
2021-07-30 00:00:00+05:30,4290.0,4295.0,4205.5,4225.89990234375,4085.29150390625,106288,0.0,0.0
2021-08-02 00:00:00+05:30,4264.0,4264.2001953125,4210.10009765625,4222.7998046875,4082.294677734375,70906,0.0,0.0
2021-08-03 00:00:00+05:30,4220.0498046875,4373.2001953125,4220.0498046875,4320.89990234375,4177.13037109375,184955,0.0,0.0
2021-08-04 00:00:00+05:30,4349.5,4350.0,4220.89990234375,4251.35009765625,4109.89453125,81134,0.0,0.0
2021-08-05 00:00:00+05:30,4273.2001953125,4288.9501953125,4190.0,4264.5498046875,4122.65576171875,96510,0.0,0.0
2021-08-06 00:00:00+05:30,4264.0,4264.0,4220.0,4229.4501953125,4088.723388671875,59698,0.0,0.0
2021-08-09 00:00:00+05:30,4248.7998046875,4340.0498046875,4231.0498046875,4268.2998046875,4126.28076171875,99732,0.0,0.0
2021-08-10 00:00:00+05:30,4291.0,4333.5498046875,4195.0,4238.60009765625,4097.5693359375,107261,0.0,0.0
2021-08-11 00:00:00+05:30,4259.0,4259.0,4110.0,4195.2998046875,4055.709228515625,141010,0.0,0.0
2021-08-12 00:00:00+05:30,4208.2001953125,4329.0,4203.10009765625,4293.60009765625,4150.7392578125,118095,0.0,0.0
2021-08-13 00:00:00+05:30,4303.0,4386.0,4260.5498046875,4329.10009765625,4185.05810546875,186542,0.0,0.0
2021-08-16 00:00:00+05:30,4347.0,4435.0,4291.4501953125,4403.85009765625,4257.3212890625,230004,0.0,0.0
2021-08-17 00:00:00+05:30,4440.60009765625,4780.0,4428.85009765625,4715.25,4558.359375,1022547,0.0,0.0
2021-08-18 00:00:00+05:30,4732.0,4795.0,4575.0,4722.2001953125,4565.07861328125,295935,0.0,0.0
2021-08-20 00:00:00+05:30,4699.0,4852.9501953125,4625.0,4732.60009765625,4575.13232421875,264202,0.0,0.0
2021-08-23 00:00:00+05:30,4756.7998046875,4779.89990234375,4631.5498046875,4685.2998046875,4529.40576171875,151556,0.0,0.0
2021-08-24 00:00:00+05:30,4689.0,4774.0,4601.10009765625,4745.89990234375,4587.98974609375,156979,0.0,0.0
2021-08-25 00:00:00+05:30,4765.0,4949.0,4756.0,4810.0498046875,4650.0048828125,270608,0.0,0.0
2021-08-26 00:00:00+05:30,4830.0,4924.0,4811.14990234375,4861.60009765625,4699.84033203125,136051,0.0,0.0
2021-08-27 00:00:00+05:30,4861.60009765625,4926.5,4793.0,4868.64990234375,4706.65576171875,124341,0.0,0.0
2021-08-30 00:00:00+05:30,4906.0,4912.4501953125,4800.0,4826.75,4666.1494140625,137887,0.0,0.0
2021-08-31 00:00:00+05:30,4840.0,4860.0,4750.0,4770.9501953125,4612.20654296875,137157,0.0,0.0
2021-09-01 00:00:00+05:30,4800.0,4900.0,4800.0,4848.5,4687.17578125,129752,0.0,0.0
2021-09-02 00:00:00+05:30,4874.0,4977.0,4832.0,4922.89990234375,4759.10009765625,175023,0.0,0.0
2021-09-03 00:00:00+05:30,4945.0,4970.0,4856.89990234375,4886.0,4723.42822265625,127507,0.0,0.0
2021-09-06 00:00:00+05:30,4899.0,4910.4501953125,4827.0,4876.2998046875,4714.05078125,77586,0.0,0.0
2021-09-07 00:00:00+05:30,4887.7998046875,5015.85009765625,4861.39990234375,4919.5,4755.8134765625,282529,0.0,0.0
2021-09-08 00:00:00+05:30,4920.0,4920.0,4821.14990234375,4864.60009765625,4702.740234375,122544,0.0,0.0
2021-09-09 00:00:00+05:30,4876.7998046875,4955.0,4851.0,4928.75,4764.755859375,143361,0.0,0.0
2021-09-13 00:00:00+05:30,4951.0,5072.0,4935.0,5009.2998046875,4842.62548828125,205324,0.0,0.0
2021-09-14 00:00:00+05:30,5018.0,5057.89990234375,4970.0,4987.0,4821.0673828125,147811,0.0,0.0
2021-09-15 00:00:00+05:30,5007.39990234375,5248.5,5005.0,5113.39990234375,4943.26171875,485270,0.0,0.0
2021-09-16 00:00:00+05:30,5140.0,5200.0,5115.0,5153.60009765625,4982.12451171875,140731,0.0,0.0
2021-09-17 00:00:00+05:30,5184.0,5600.0,5184.0,5490.64990234375,5307.9599609375,577393,0.0,0.0
2021-09-20 00:00:00+05:30,5470.0,5955.0,5352.2998046875,5831.7001953125,5637.66162109375,730123,0.0,0.0
2021-09-21 00:00:00+05:30,5889.9501953125,5949.0,5461.64990234375,5619.9501953125,5432.95751953125,614214,0.0,0.0
2021-09-22 00:00:00+05:30,5668.7998046875,5699.0,5553.0498046875,5580.14990234375,5394.48193359375,246188,0.0,0.0
2021-09-23 00:00:00+05:30,5630.0,5888.0,5582.0,5726.7998046875,5536.251953125,375994,0.0,0.0
2021-09-24 00:00:00+05:30,5764.7001953125,5971.89990234375,5733.0,5866.9501953125,5671.7392578125,318392,0.0,0.0
2021-09-27 00:00:00+05:30,5923.7998046875,5951.0,5691.0498046875,5720.89990234375,5530.54833984375,234408,0.0,0.0
2021-09-28 00:00:00+05:30,5752.5,5832.0,5555.5498046875,5665.64990234375,5477.13720703125,233310,0.0,0.0
2021-09-29 00:00:00+05:30,5645.0,5684.0,5563.75,5597.75,5411.49609375,132221,0.0,0.0
2021-09-30 00:00:00+05:30,5627.0498046875,5668.0,5580.0,5594.0498046875,5407.9189453125,144992,0.0,0.0
2021-10-01 00:00:00+05:30,5594.0,5824.60009765625,5594.0,5782.7998046875,5590.388671875,195617,0.0,0.0
2021-10-04 00:00:00+05:30,5818.0,5938.0,5801.0,5889.60009765625,5693.6357421875,212879,0.0,0.0
2021-10-05 00:00:00+05:30,5895.0,5926.9501953125,5790.0,5840.14990234375,5645.830078125,194416,0.0,0.0
2021-10-06 00:00:00+05:30,5868.0,6277.0,5850.0,6163.9501953125,5958.8564453125,701813,0.0,0.0
2021-10-07 00:00:00+05:30,6223.5,6387.0,6223.0,6348.25,6137.0244140625,229047,0.0,0.0
2021-10-08 00:00:00+05:30,6396.0,6397.0,6200.14990234375,6231.7001953125,6024.35302734375,252479,0.0,0.0
2021-10-11 00:00:00+05:30,6287.0,6340.0,6111.10009765625,6232.7998046875,6025.416015625,184786,0.0,0.0
2021-10-12 00:00:00+05:30,6262.0,6321.0,6050.0,6073.64990234375,5871.5615234375,215661,0.0,0.0
2021-10-13 00:00:00+05:30,6130.0,6294.85009765625,6088.4501953125,6120.10009765625,5916.4658203125,289391,0.0,0.0
2021-10-14 00:00:00+05:30,6200.0,6363.0,6200.0,6259.9501953125,6051.66259765625,289468,0.0,0.0
2021-10-18 00:00:00+05:30,6315.0,6346.10009765625,6242.2001953125,6318.2998046875,6108.07080078125,216817,0.0,0.0
2021-10-19 00:00:00+05:30,6375.2001953125,6610.0,6179.75,6289.35009765625,6080.08447265625,418233,0.0,0.0
2021-10-20 00:00:00+05:30,6318.0,6387.89990234375,5975.0,6178.85009765625,5973.26123046875,226705,0.0,0.0
2021-10-21 00:00:00+05:30,6199.4501953125,6259.89990234375,5843.5498046875,5911.10009765625,5714.419921875,323837,0.0,0.0
2021-10-22 00:00:00+05:30,5940.0,6135.89990234375,5700.0,6032.2998046875,5831.5869140625,274624,0.0,0.0
2021-10-25 00:00:00+05:30,6079.7998046875,6117.9501953125,5721.0,5809.2001953125,5615.91064453125,290234,0.0,0.0
2021-10-26 00:00:00+05:30,5825.0,6000.0,5824.0,5876.2001953125,5680.681640625,161740,0.0,0.0
2021-10-27 00:00:00+05:30,5903.0,5940.0,5800.0,5867.14990234375,5671.9326171875,149191,0.0,0.0
2021-10-28 00:00:00+05:30,5889.7001953125,6067.0498046875,5875.0498046875,5897.5,5701.27294921875,170187,0.0,0.0
2021-10-29 00:00:00+05:30,5860.0,5940.0,5700.0,5872.2998046875,5676.91064453125,131235,0.0,0.0
2021-11-01 00:00:00+05:30,5900.0,5999.64990234375,5833.60009765625,5974.2001953125,5775.4208984375,99402,0.0,0.0
2021-11-02 00:00:00+05:30,6000.0,6165.0,6000.0,6079.64990234375,5877.361328125,149524,0.0,0.0
2021-11-03 00:00:00+05:30,6119.0,6205.0,6086.0,6190.10009765625,5984.13720703125,139692,0.0,0.0
2021-11-04 00:00:00+05:30,6221.10009765625,6245.0,6205.4501953125,6220.10009765625,6013.138671875,40009,0.0,0.0
2021-11-08 00:00:00+05:30,6248.7001953125,6258.9501953125,6110.35009765625,6184.5498046875,5978.771484375,88925,0.0,0.0
2021-11-09 00:00:00+05:30,6184.5498046875,6285.39990234375,6184.5498046875,6270.0,6061.3779296875,179117,0.0,0.0
2021-11-10 00:00:00+05:30,6270.0,6455.0,6270.0,6410.14990234375,6196.86474609375,205740,0.0,0.0
2021-11-11 00:00:00+05:30,6433.7001953125,6638.89990234375,6403.9501953125,6591.7998046875,6372.470703125,285766,0.0,0.0
2021-11-12 00:00:00+05:30,6651.14990234375,6689.0,6462.0,6552.75,6334.72021484375,164665,0.0,0.0
2021-11-15 00:00:00+05:30,6598.0,6650.0,6501.0,6619.2998046875,6399.0556640625,123582,0.0,0.0
2021-11-16 00:00:00+05:30,6648.7001953125,6725.4501953125,6580.2998046875,6599.35009765625,6379.77001953125,126118,0.0,0.0
2021-11-17 00:00:00+05:30,6625.0,6730.0,6550.0,6595.10009765625,6375.66162109375,134439,0.0,0.0
2021-11-18 00:00:00+05:30,6623.85009765625,6660.2998046875,6336.0,6390.75,6178.1103515625,173718,0.0,0.0
2021-11-22 00:00:00+05:30,6391.39990234375,6413.7001953125,6000.0,6029.7998046875,5829.17041015625,257465,0.0,0.0
2021-11-23 00:00:00+05:30,6017.0,6145.0,5750.0,6038.4501953125,5837.53271484375,208513,0.0,0.0
2021-11-24 00:00:00+05:30,6053.0,6244.0,5990.0,6012.25,5812.2041015625,157944,0.0,0.0
2021-11-25 00:00:00+05:30,6020.0,6043.7001953125,5901.0,5951.10009765625,5753.0888671875,121653,0.0,0.0
2021-11-26 00:00:00+05:30,5920.0,5920.0,5775.0,5838.2001953125,5643.9453125,145873,0.0,0.0
2021-11-29 00:00:00+05:30,5600.0,5755.0,5263.39990234375,5679.35009765625,5490.38134765625,515607,0.0,0.0
2021-11-30 00:00:00+05:30,5700.0,5948.0,5685.7998046875,5781.64990234375,5589.27734375,248780,0.0,0.0
2021-12-01 00:00:00+05:30,5781.64990234375,5900.0,5750.0,5883.4501953125,5687.68994140625,91400,0.0,0.0
2021-12-02 00:00:00+05:30,5913.0,5999.0,5850.0,5979.75,5780.7861328125,110093,0.0,0.0
2021-12-03 00:00:00+05:30,5952.0,5985.7998046875,5843.0,5897.25,5701.0302734375,140689,0.0,0.0
2021-12-06 00:00:00+05:30,5843.0,5870.2998046875,5691.2998046875,5701.85009765625,5512.1328125,140411,0.0,0.0
2021-12-07 00:00:00+05:30,5750.0,5960.0,5613.9501953125,5898.14990234375,5701.900390625,260215,0.0,0.0
2021-12-08 00:00:00+05:30,5998.0,6030.64990234375,5870.7001953125,5889.89990234375,5693.92529296875,124308,0.0,0.0
2021-12-09 00:00:00+05:30,5948.0,6059.0,5882.0498046875,5943.39990234375,5745.64501953125,198455,0.0,0.0
2021-12-10 00:00:00+05:30,5974.0,6050.0,5877.0,5993.75,5794.31982421875,165738,0.0,0.0
2021-12-13 00:00:00+05:30,6045.0,6057.0,5821.0,5873.64990234375,5678.2158203125,145139,0.0,0.0
2021-12-14 00:00:00+05:30,5890.0,6099.0,5885.0,6021.9501953125,5821.58203125,251089,0.0,0.0
2021-12-15 00:00:00+05:30,6025.0,6025.14990234375,5850.0,5867.4501953125,5672.22265625,185419,0.0,0.0
2021-12-16 00:00:00+05:30,5980.0,6025.0,5870.0,5908.89990234375,5712.29345703125,149563,0.0,0.0
2021-12-17 00:00:00+05:30,5935.0,5935.0,5707.85009765625,5732.64990234375,5541.9072265625,169369,0.0,0.0
2021-12-20 00:00:00+05:30,5710.0,5715.0,5340.0,5433.7998046875,5253.0009765625,254500,0.0,0.0
2021-12-21 00:00:00+05:30,5530.14990234375,5560.0,5425.0,5434.5,5253.67822265625,194508,0.0,0.0
2021-12-22 00:00:00+05:30,5540.0,5550.0,5454.0,5476.64990234375,5294.4248046875,112229,0.0,0.0
2021-12-23 00:00:00+05:30,5535.0,5535.0,5461.25,5491.0,5308.2978515625,96829,0.0,0.0
2021-12-24 00:00:00+05:30,5499.2001953125,5594.89990234375,5481.0,5501.0,5317.96484375,112435,0.0,0.0
2021-12-27 00:00:00+05:30,5516.0,5520.0,5421.0,5444.10009765625,5262.95849609375,85984,0.0,0.0
2021-12-28 00:00:00+05:30,5500.0,5550.0,5460.0498046875,5529.10009765625,5345.1298828125,126814,0.0,0.0
2021-12-29 00:00:00+05:30,5554.7998046875,5725.0,5519.9501953125,5707.10009765625,5517.20751953125,199190,0.0,0.0
2021-12-30 00:00:00+05:30,5748.0,5850.0,5726.0,5814.14990234375,5620.69580078125,160005,0.0,0.0
2021-12-31 00:00:00+05:30,5875.0,5895.0,5801.0,5868.0,5672.75439453125,96466,0.0,0.0
2022-01-03 00:00:00+05:30,5888.0,5983.75,5868.0,5893.64990234375,5697.55029296875,120686,0.0,0.0
2022-01-04 00:00:00+05:30,5950.0,5989.5,5895.0498046875,5977.75,5778.8525390625,107717,0.0,0.0
2022-01-05 00:00:00+05:30,6000.0,6027.0,5884.9501953125,5963.7998046875,5765.3662109375,106351,0.0,0.0
2022-01-06 00:00:00+05:30,5873.0,5901.75,5805.0,5873.5498046875,5678.119140625,93465,0.0,0.0
2022-01-07 00:00:00+05:30,5900.0,5938.85009765625,5782.0,5799.5498046875,5606.58154296875,112039,0.0,0.0
2022-01-10 00:00:00+05:30,5861.0498046875,6020.0,5800.0,5992.9501953125,5793.54638671875,176137,0.0,0.0
2022-01-11 00:00:00+05:30,6010.0,6042.89990234375,5925.0,5938.75,5741.14990234375,80493,0.0,0.0
2022-01-12 00:00:00+05:30,5978.0498046875,6167.0,5950.0,6114.10009765625,5910.666015625,208195,0.0,0.0
2022-01-13 00:00:00+05:30,6141.0,6450.0,6137.0,6401.75,6188.74462890625,467887,0.0,0.0
2022-01-14 00:00:00+05:30,6411.0,6415.0,6232.0,6312.0,6101.98095703125,172383,0.0,0.0
2022-01-17 00:00:00+05:30,6350.0,6505.14990234375,6345.0,6398.10009765625,6185.21630859375,179777,0.0,0.0
2022-01-18 00:00:00+05:30,6480.0,6523.7998046875,6301.0,6376.2998046875,6164.14111328125,274448,0.0,0.0
2022-01-19 00:00:00+05:30,6547.9501953125,7170.0,6381.39990234375,6977.25,6745.095703125,2831099,0.0,0.0
2022-01-20 00:00:00+05:30,7059.0,7525.0,7037.2998046875,7430.4501953125,7183.216796875,2156628,0.0,0.0
2022-01-21 00:00:00+05:30,7520.0,7800.0,7025.0,7200.7001953125,6961.111328125,2003434,0.0,0.0
2022-01-24 00:00:00+05:30,7275.0,7495.0,6834.39990234375,7040.7001953125,6806.4345703125,995137,0.0,0.0
2022-01-25 00:00:00+05:30,7085.0,7280.0,6840.0,7179.2001953125,6940.326171875,805943,0.0,0.0
2022-01-27 00:00:00+05:30,7103.0,7129.0,6930.0,6974.14990234375,6742.09912109375,358322,0.0,0.0
2022-01-28 00:00:00+05:30,7030.89990234375,7400.0,7008.0498046875,7183.14990234375,6944.14501953125,603449,0.0,0.0
2022-01-31 00:00:00+05:30,7438.7001953125,7777.0,7376.7001953125,7607.35009765625,7354.23095703125,1006940,0.0,0.0
2022-02-01 00:00:00+05:30,7779.0,7964.39990234375,7400.0,7464.85009765625,7216.47265625,856691,0.0,0.0
2022-02-02 00:00:00+05:30,7580.0,7672.0,7430.0,7482.5,7233.53466796875,310590,0.0,0.0
2022-02-03 00:00:00+05:30,7504.0,7526.39990234375,7260.0498046875,7293.85009765625,7051.16162109375,316939,0.0,0.0
2022-02-04 00:00:00+05:30,7300.0,7493.0,7205.2998046875,7424.7998046875,7177.75439453125,327785,0.0,0.0
2022-02-07 00:00:00+05:30,7490.0,7700.0,7425.0,7640.0498046875,7385.8427734375,407494,0.0,0.0
2022-02-08 00:00:00+05:30,7706.0,7833.0,7578.85009765625,7615.60009765625,7362.20556640625,637281,0.0,0.0
2022-02-09 00:00:00+05:30,7660.0,7725.0,7651.0,7667.7001953125,7412.57275390625,149046,0.0,0.0
2022-02-10 00:00:00+05:30,7700.0,7707.39990234375,7560.64990234375,7603.60009765625,7350.60546875,137948,0.0,0.0
2022-02-11 00:00:00+05:30,7455.0,7560.0,7350.0,7397.60009765625,7151.4599609375,197308,0.0,0.0
2022-02-14 00:00:00+05:30,7020.0,7139.14990234375,6872.5,6911.35009765625,6681.388671875,379926,0.0,0.0
2022-02-15 00:00:00+05:30,7020.0,7145.7998046875,6701.0,7111.0498046875,6874.44384765625,442208,0.0,0.0
2022-02-16 00:00:00+05:30,7235.0,7269.0,6960.0,6998.5,6765.63916015625,260130,0.0,0.0
2022-02-17 00:00:00+05:30,7040.2998046875,7175.89990234375,6902.10009765625,6941.25,6710.29345703125,189183,0.0,0.0
2022-02-18 00:00:00+05:30,6900.0,7039.0,6860.2998046875,6985.5,6753.0712890625,124944,0.0,0.0
2022-02-21 00:00:00+05:30,6915.0,6943.60009765625,6710.39990234375,6733.0,6508.97314453125,235154,0.0,0.0
2022-02-22 00:00:00+05:30,6422.89990234375,6665.0,6422.89990234375,6560.85009765625,6342.55078125,289125,0.0,0.0
2022-02-23 00:00:00+05:30,6650.0,6760.0,6565.0,6603.75,6384.0234375,182581,0.0,0.0
2022-02-24 00:00:00+05:30,6380.0,6428.75,5990.0,6074.10009765625,5871.9970703125,541664,0.0,0.0
2022-02-25 00:00:00+05:30,6350.0,6534.89990234375,6350.0,6499.75,6283.48388671875,333438,0.0,0.0
2022-02-28 00:00:00+05:30,6465.0,6480.0,6282.0498046875,6431.85009765625,6217.8427734375,294069,0.0,0.0
2022-03-02 00:00:00+05:30,6374.0,6629.0,6340.0498046875,6564.7998046875,6346.369140625,330743,0.0,0.0
2022-03-03 00:00:00+05:30,6744.39990234375,6789.0,6617.0,6659.5498046875,6437.96630859375,206261,0.0,0.0
2022-03-04 00:00:00+05:30,6635.0,6800.0,6518.0,6673.60009765625,6451.54931640625,298568,0.0,0.0
2022-03-07 00:00:00+05:30,6571.0,6637.0,6465.0,6554.75,6336.65380859375,171241,0.0,0.0
2022-03-08 00:00:00+05:30,6554.10009765625,6656.25,6486.0,6572.7001953125,6354.0068359375,189439,0.0,0.0
2022-03-09 00:00:00+05:30,6664.0,7060.0,6580.0498046875,6993.0,6760.3212890625,419890,0.0,0.0
2022-03-10 00:00:00+05:30,7247.0,7290.0,6990.0,7010.0498046875,6776.80419921875,236784,0.0,0.0
2022-03-11 00:00:00+05:30,7010.0498046875,7180.0,6925.2998046875,7121.2001953125,6884.2568359375,197254,0.0,0.0
2022-03-14 00:00:00+05:30,7150.0,7220.0,7115.0,7169.64990234375,6931.09423828125,157696,0.0,0.0
2022-03-15 00:00:00+05:30,7164.0,7229.7001953125,6908.0,6997.4501953125,6764.62353515625,198353,0.0,0.0
2022-03-16 00:00:00+05:30,7140.0,7249.0,7075.0,7213.39990234375,6973.38818359375,171345,0.0,0.0
2022-03-17 00:00:00+05:30,7300.0,7625.0,7137.60009765625,7431.75,7184.4736328125,804233,0.0,0.0
2022-03-21 00:00:00+05:30,7520.0,7527.60009765625,7340.10009765625,7403.75,7157.4052734375,278972,0.0,0.0
2022-03-22 00:00:00+05:30,7429.7998046875,7554.0498046875,7311.0,7512.60009765625,7262.63330078125,312549,0.0,0.0
2022-03-23 00:00:00+05:30,7550.2001953125,7722.10009765625,7535.0,7692.0,7436.06396484375,357796,0.0,0.0
2022-03-24 00:00:00+05:30,7685.0,7775.0,7566.60009765625,7606.89990234375,7353.7958984375,286798,0.0,0.0
2022-03-25 00:00:00+05:30,7649.0,8534.0,7600.25,8438.2001953125,8157.43701171875,1829120,0.0,0.0
2022-03-28 00:00:00+05:30,8465.0,9160.0,8180.0,9035.5,8734.8623046875,3109546,0.0,0.0
