date,open,high,low,close,adj close,volume,dividends,stock splits
2025-10-29 00:00:00+05:30,2474.0,2489.0,2435.0,2483.699951171875,2483.699951171875,91985,0.0,0.0
2025-10-30 00:00:00+05:30,2477.0,2485.300048828125,2435.10009765625,2469.60009765625,2469.60009765625,46086,0.0,0.0
2025-10-31 00:00:00+05:30,2458.39990234375,2477.0,2415.39990234375,2457.89990234375,2457.89990234375,70640,0.0,0.0
2025-11-03 00:00:00+05:30,2447.89990234375,2473.699951171875,2437.800048828125,2466.800048828125,2466.800048828125,53005,0.0,0.0
2025-11-04 00:00:00+05:30,2465.0,2476.699951171875,2441.60009765625,2468.199951171875,2468.199951171875,60053,0.0,0.0
2025-11-05 00:00:00+05:30,2468.199951171875,2468.199951171875,2468.199951171875,2468.199951171875,2468.199951171875,0,0.0,0.0
2025-11-06 00:00:00+05:30,2470.0,2494.0,2441.10009765625,2473.10009765625,2473.10009765625,114451,0.0,0.0
2025-11-07 00:00:00+05:30,2473.0,2479.89990234375,2422.39990234375,2447.5,2447.5,67233,0.0,0.0
2025-11-10 00:00:00+05:30,2444.10009765625,2458.60009765625,2422.199951171875,2451.800048828125,2451.800048828125,30194,0.0,0.0
2025-11-11 00:00:00+05:30,2451.800048828125,2470.199951171875,2421.0,2452.0,2452.0,71520,0.0,0.0
2025-11-12 00:00:00+05:30,2453.699951171875,2510.0,2448.89990234375,2504.5,2504.5,108635,0.0,0.0
2025-11-13 00:00:00+05:30,2509.0,2525.89990234375,2467.800048828125,2477.10009765625,2477.10009765625,118124,0.0,0.0
2025-11-14 00:00:00+05:30,2489.5,2489.5,2446.0,2451.39990234375,2451.39990234375,42105,0.0,0.0
2025-11-17 00:00:00+05:30,2463.699951171875,2482.10009765625,2426.0,2475.5,2475.5,42898,0.0,0.0
2025-11-18 00:00:00+05:30,2460.0,2469.60009765625,2435.10009765625,2446.199951171875,2446.199951171875,180243,0.0,0.0
2025-11-19 00:00:00+05:30,2446.199951171875,2446.699951171875,2396.0,2413.300048828125,2413.300048828125,73904,0.0,0.0
2025-11-20 00:00:00+05:30,2429.89990234375,2435.0,2375.0,2391.800048828125,2391.800048828125,374542,0.0,0.0
2025-11-21 00:00:00+05:30,2381.800048828125,2395.800048828125,2315.0,2341.800048828125,2341.800048828125,91738,0.0,0.0
2025-11-24 00:00:00+05:30,2321.800048828125,2335.699951171875,2303.5,2307.5,2307.5,246974,0.0,0.0
2025-11-25 00:00:00+05:30,2320.0,2369.0,2291.5,2359.5,2359.5,55858,0.0,0.0
2025-11-26 00:00:00+05:30,2359.5,2359.800048828125,2310.0,2339.5,2339.5,48238,0.0,0.0
2025-11-27 00:00:00+05:30,2339.39990234375,2356.39990234375,2315.0,2323.10009765625,2323.10009765625,31663,0.0,0.0
2025-11-28 00:00:00+05:30,2323.10009765625,2359.199951171875,2300.0,2310.0,2310.0,56915,0.0,0.0
2025-12-01 00:00:00+05:30,2309.89990234375,2338.5,2301.699951171875,2330.800048828125,2330.800048828125,31509,0.0,0.0
2025-12-02 00:00:00+05:30,2311.0,2345.0,2280.0,2326.10009765625,2326.10009765625,258821,0.0,0.0
2025-12-03 00:00:00+05:30,2326.10009765625,2345.5,2301.10009765625,2329.5,2329.5,127611,0.0,0.0
2025-12-04 00:00:00+05:30,2315.10009765625,2325.300048828125,2286.0,2292.300048828125,2292.300048828125,126589,0.0,0.0
2025-12-05 00:00:00+05:30,2292.0,2320.0,2282.10009765625,2312.39990234375,2312.39990234375,18431,0.0,0.0
2025-12-08 00:00:00+05:30,2302.10009765625,2312.300048828125,2250.10009765625,2273.39990234375,2273.39990234375,39936,0.0,0.0
2025-12-09 00:00:00+05:30,2262.10009765625,2298.0,2240.0,2257.800048828125,2257.800048828125,125235,0.0,0.0
2025-12-10 00:00:00+05:30,2256.0,2279.89990234375,2220.39990234375,2234.699951171875,2234.699951171875,64000,0.0,0.0
2025-12-11 00:00:00+05:30,2234.800048828125,2246.89990234375,2225.199951171875,2238.800048828125,2238.800048828125,37197,0.0,0.0
2025-12-12 00:00:00+05:30,2231.0,2248.89990234375,2212.0,2232.10009765625,2232.10009765625,38266,0.0,0.0
2025-12-15 00:00:00+05:30,2219.5,2282.10009765625,2219.5,2266.5,2266.5,29041,0.0,0.0
2025-12-16 00:00:00+05:30,2249.10009765625,2284.199951171875,2211.5,2221.39990234375,2221.39990234375,83692,0.0,0.0
2025-12-17 00:00:00+05:30,2239.0,2269.199951171875,2205.0,2237.0,2237.0,164400,0.0,0.0
2025-12-18 00:00:00+05:30,2237.300048828125,2281.699951171875,2225.199951171875,2264.0,2264.0,30807,0.0,0.0
2025-12-19 00:00:00+05:30,2264.0,2300.0,2210.0,2216.60009765625,2216.60009765625,79312,0.0,0.0
2025-12-22 00:00:00+05:30,2219.89990234375,2231.89990234375,2201.0,2218.10009765625,2218.10009765625,53662,0.0,0.0
2025-12-23 00:00:00+05:30,2217.89990234375,2268.60009765625,2213.0,2259.800048828125,2259.800048828125,42357,0.0,0.0
2025-12-24 00:00:00+05:30,2251.699951171875,2267.300048828125,2215.39990234375,2230.699951171875,2230.699951171875,25870,0.0,0.0
2025-12-26 00:00:00+05:30,2236.0,2244.89990234375,2205.5,2216.199951171875,2216.199951171875,21939,0.0,0.0
