date,open,high,low,close,adj close,volume,dividends,stock splits
2021-10-29 00:00:00+05:30,14090.0,14455.0,13562.2998046875,14227.849609375,13440.3681640625,4743,0.0,0.0
2021-11-01 00:00:00+05:30,14494.9501953125,14654.7001953125,14131.0498046875,14434.0498046875,13635.15625,5315,0.0,0.0
2021-11-02 00:00:00+05:30,14560.0,14711.099609375,14201.0,14337.2998046875,13543.759765625,6691,0.0,0.0
2021-11-03 00:00:00+05:30,14350.0,14650.9501953125,14080.099609375,14459.25,13658.9599609375,5789,0.0,0.0
2021-11-04 00:00:00+05:30,14560.0,14666.9501953125,14200.2001953125,14411.5,13613.8515625,1010,0.0,0.0
2021-11-08 00:00:00+05:30,14546.9501953125,14546.9501953125,14246.599609375,14370.599609375,13575.2158203125,1682,0.0,0.0
2021-11-09 00:00:00+05:30,14478.349609375,14478.349609375,14245.599609375,14401.9501953125,13680.9931640625,11531,80.0,0.0
2021-11-10 00:00:00+05:30,14235.0,14539.0,14235.0,14453.900390625,13730.34375,19430,0.0,0.0
2021-11-11 00:00:00+05:30,14545.0,14799.0,14500.0,14644.9501953125,13911.828125,20864,0.0,0.0
2021-11-12 00:00:00+05:30,14754.849609375,14940.0,14700.0498046875,14867.2998046875,14123.048828125,16118,0.0,0.0
2021-11-15 00:00:00+05:30,14975.0,15248.7998046875,14750.650390625,15133.0,14375.4482421875,21601,0.0,0.0
2021-11-16 00:00:00+05:30,15150.0,15243.7001953125,15098.0,15100.0,14344.09765625,8023,0.0,0.0
2021-11-17 00:00:00+05:30,15099.0,15173.2001953125,14957.5,15042.0,14289.0029296875,19555,0.0,0.0
2021-11-18 00:00:00+05:30,15042.0,15530.5498046875,15000.0,15106.400390625,14350.1787109375,23757,0.0,0.0
2021-11-22 00:00:00+05:30,15150.0,15225.650390625,14840.5498046875,15085.599609375,14330.41796875,28035,0.0,0.0
2021-11-23 00:00:00+05:30,15111.2998046875,15530.0,14959.75,15264.75,14500.6005859375,5233,0.0,0.0
2021-11-24 00:00:00+05:30,15301.0,15339.7998046875,15073.25,15106.2001953125,14349.98828125,8824,0.0,0.0
2021-11-25 00:00:00+05:30,15100.0,15349.7998046875,14964.4501953125,15209.7001953125,14448.3056640625,23326,0.0,0.0
2021-11-26 00:00:00+05:30,15209.7001953125,15323.900390625,15001.0,15118.0498046875,14361.2431640625,6970,0.0,0.0
2021-11-29 00:00:00+05:30,15011.0,15324.0,14758.0,15067.2001953125,14312.9404296875,4867,0.0,0.0
2021-11-30 00:00:00+05:30,15160.0,15188.9501953125,14716.2998046875,15040.099609375,14287.197265625,11467,0.0,0.0
2021-12-01 00:00:00+05:30,15150.650390625,15220.900390625,15052.7001953125,15124.9501953125,14367.7998046875,5558,0.0,0.0
2021-12-02 00:00:00+05:30,15200.0,15395.0,15100.0,15272.400390625,14507.8681640625,6690,0.0,0.0
2021-12-03 00:00:00+05:30,15152.0,15332.2001953125,15054.0,15123.2998046875,14366.2314453125,2547,0.0,0.0
2021-12-06 00:00:00+05:30,15123.2998046875,15236.75,15011.2001953125,15106.150390625,14349.94140625,2993,0.0,0.0
2021-12-07 00:00:00+05:30,15125.0,15200.0,15050.0,15101.900390625,14345.904296875,28971,0.0,0.0
2021-12-08 00:00:00+05:30,15050.0,15180.0,14901.0,14984.900390625,14234.7607421875,53558,0.0,0.0
2021-12-09 00:00:00+05:30,15037.0498046875,15400.0,15001.2001953125,15131.2001953125,14373.736328125,25931,0.0,0.0
2021-12-10 00:00:00+05:30,15234.0,15433.0,15000.0,15115.5498046875,14358.869140625,17850,0.0,0.0
2021-12-13 00:00:00+05:30,15117.900390625,15119.7998046875,14851.0,14990.4501953125,14240.0322265625,13110,0.0,0.0
2021-12-14 00:00:00+05:30,15124.7998046875,15236.900390625,15104.7998046875,15162.2001953125,14403.1845703125,8864,0.0,0.0
2021-12-15 00:00:00+05:30,15220.0,15220.0,15001.0,15020.400390625,14268.4833984375,4388,0.0,0.0
2021-12-16 00:00:00+05:30,14935.2001953125,15030.0,14751.25,14829.25,14086.9013671875,4857,0.0,0.0
2021-12-17 00:00:00+05:30,14850.0,14910.0498046875,14339.75,14521.849609375,13794.8916015625,7290,0.0,0.0
2021-12-20 00:00:00+05:30,14450.0,14451.0498046875,14137.7998046875,14256.0,13542.3486328125,3669,0.0,0.0
2021-12-21 00:00:00+05:30,14300.0,14464.5498046875,14275.0,14399.7001953125,13678.85546875,7462,0.0,0.0
2021-12-22 00:00:00+05:30,14508.150390625,14700.9501953125,14390.5,14653.7998046875,13920.2333984375,6625,0.0,0.0
2021-12-23 00:00:00+05:30,14719.0,14744.75,14565.599609375,14707.599609375,13971.3408203125,1993,0.0,0.0
2021-12-24 00:00:00+05:30,14707.599609375,14737.099609375,14360.0,14686.7998046875,13951.5830078125,5779,0.0,0.0
2021-12-27 00:00:00+05:30,14686.0,16314.2998046875,14573.849609375,15626.5,14844.2431640625,27137,0.0,0.0
2021-12-28 00:00:00+05:30,15860.0,15965.0,15200.5,15466.400390625,14692.1572265625,20184,0.0,0.0
2021-12-29 00:00:00+05:30,15578.0,15846.9501953125,14756.0,15169.0,14409.64453125,24943,0.0,0.0
2021-12-30 00:00:00+05:30,15295.0,15685.0498046875,15169.2001953125,15456.599609375,14682.8486328125,41490,0.0,0.0
2021-12-31 00:00:00+05:30,15380.0,15700.0,15302.5498046875,15459.349609375,14685.458984375,16445,0.0,0.0
2022-01-03 00:00:00+05:30,15544.0,15650.0,15320.099609375,15459.150390625,14685.26953125,8950,0.0,0.0
2022-01-04 00:00:00+05:30,15648.849609375,15715.0,15412.150390625,15484.349609375,14709.2080078125,8531,0.0,0.0
2022-01-05 00:00:00+05:30,15490.0,15629.9501953125,15304.400390625,15492.0498046875,14716.5224609375,7274,0.0,0.0
2022-01-06 00:00:00+05:30,15492.0498046875,15643.5498046875,15450.0,15495.099609375,14719.419921875,80928,0.0,0.0
2022-01-07 00:00:00+05:30,15550.0,15672.7001953125,15511.0,15606.2001953125,14824.9580078125,53559,0.0,0.0
2022-01-10 00:00:00+05:30,15720.0,16089.7998046875,15673.0,15778.849609375,14988.96484375,12093,0.0,0.0
2022-01-11 00:00:00+05:30,15780.0,16046.7998046875,15700.0,15750.849609375,14962.3681640625,5764,0.0,0.0
2022-01-12 00:00:00+05:30,15701.0,16275.0,15701.0,16121.9501953125,15314.890625,19138,0.0,0.0
2022-01-13 00:00:00+05:30,16122.0,16169.849609375,15755.150390625,15992.650390625,15192.0634765625,6317,0.0,0.0
2022-01-14 00:00:00+05:30,16039.2998046875,16170.0,15880.849609375,16015.7001953125,15213.9599609375,37212,0.0,0.0
2022-01-17 00:00:00+05:30,16015.7001953125,16154.0498046875,15700.0,15897.099609375,15101.2958984375,49975,0.0,0.0
2022-01-18 00:00:00+05:30,15960.0,16230.849609375,15926.4501953125,16045.9501953125,15242.693359375,16429,0.0,0.0
2022-01-19 00:00:00+05:30,15950.0,16186.5,15950.0,15995.2998046875,15194.5791015625,2464,0.0,0.0
2022-01-20 00:00:00+05:30,15995.2998046875,16448.69921875,15901.349609375,15988.9501953125,15188.546875,9526,0.0,0.0
2022-01-21 00:00:00+05:30,16096.75,16195.0,15801.2001953125,15867.650390625,15073.3203125,8075,0.0,0.0
2022-01-24 00:00:00+05:30,15702.0,16000.0498046875,14914.2998046875,15297.400390625,14531.615234375,9132,0.0,0.0
2022-01-25 00:00:00+05:30,15125.0498046875,15595.9501953125,14722.2998046875,14847.0,14103.7646484375,9573,0.0,0.0
2022-01-27 00:00:00+05:30,14652.0,14845.0,14550.0,14593.900390625,13863.3330078125,5022,0.0,0.0
2022-01-28 00:00:00+05:30,14703.349609375,14950.0,14380.0498046875,14515.849609375,13789.1904296875,25963,0.0,0.0
2022-01-31 00:00:00+05:30,14669.0,14877.0498046875,14450.0498046875,14754.099609375,14015.513671875,20591,0.0,0.0
2022-02-01 00:00:00+05:30,14872.599609375,14975.0,14630.150390625,14800.349609375,14059.4482421875,16079,0.0,0.0
2022-02-02 00:00:00+05:30,14896.650390625,14896.650390625,14680.0,14785.599609375,14045.4365234375,8585,0.0,0.0
2022-02-03 00:00:00+05:30,14803.0,15164.849609375,14710.150390625,14842.349609375,14099.3466796875,8776,0.0,0.0
2022-02-04 00:00:00+05:30,14950.7001953125,15260.0,14771.150390625,15119.0,14362.1474609375,38682,0.0,0.0
2022-02-07 00:00:00+05:30,15225.0,15398.599609375,14780.099609375,14894.7998046875,14149.171875,3924,0.0,0.0
2022-02-08 00:00:00+05:30,15064.7998046875,15300.0,14950.0498046875,15216.099609375,14547.16796875,16684,95.0,0.0
2022-02-09 00:00:00+05:30,15298.5,15666.0,15139.2998046875,15336.0,14661.7978515625,17467,0.0,0.0
2022-02-10 00:00:00+05:30,15481.75,15700.0,15319.9501953125,15641.150390625,14953.53515625,11333,0.0,0.0
2022-02-11 00:00:00+05:30,15635.0,15641.150390625,15315.0,15384.400390625,14708.0693359375,1932,0.0,0.0
2022-02-14 00:00:00+05:30,15350.0,15695.650390625,15069.9501953125,15375.75,14699.8017578125,10264,0.0,0.0
2022-02-15 00:00:00+05:30,15530.0,15548.4501953125,15358.75,15501.7998046875,14820.30859375,12082,0.0,0.0
2022-02-16 00:00:00+05:30,15480.0,15800.0,15450.0,15588.849609375,14903.533203125,5785,0.0,0.0
2022-02-17 00:00:00+05:30,15530.0,15799.0,15500.0,15774.7001953125,15081.212890625,3609,0.0,0.0
2022-02-18 00:00:00+05:30,15800.0,15849.7998046875,15650.0,15770.9501953125,15077.6279296875,3086,0.0,0.0
2022-02-21 00:00:00+05:30,15770.5498046875,15770.5498046875,15200.0,15529.7998046875,14847.0791015625,9082,0.0,0.0
2022-02-22 00:00:00+05:30,15380.0,15500.0,15006.0,15431.25,14752.859375,10697,0.0,0.0
2022-02-23 00:00:00+05:30,15539.0,15750.0,15355.0,15658.25,14969.880859375,2518,0.0,0.0
2022-02-24 00:00:00+05:30,15201.7001953125,15307.9501953125,14820.0498046875,15013.75,14353.71484375,25395,0.0,0.0
2022-02-25 00:00:00+05:30,15010.0,15680.0,14970.0,15491.75,14810.701171875,21809,0.0,0.0
2022-02-28 00:00:00+05:30,15202.0,15590.0,15158.0,15490.650390625,14809.6494140625,2112,0.0,0.0
2022-03-02 00:00:00+05:30,15490.650390625,15648.0498046875,15298.4501953125,15599.599609375,14913.80859375,10892,0.0,0.0
2022-03-03 00:00:00+05:30,15600.0,15644.400390625,15111.2001953125,15382.4501953125,14706.2060546875,21267,0.0,0.0
2022-03-04 00:00:00+05:30,15300.0,15300.0,14772.900390625,14952.900390625,14295.5400390625,27153,0.0,0.0
2022-03-07 00:00:00+05:30,14960.0,14960.0,14000.0,14099.400390625,13479.5615234375,8822,0.0,0.0
2022-03-08 00:00:00+05:30,14100.0,14744.0,13718.0498046875,14184.9501953125,13561.3505859375,25833,0.0,0.0
2022-03-09 00:00:00+05:30,14451.25,15179.0,14210.099609375,14752.2998046875,14103.7587890625,24173,0.0,0.0
2022-03-10 00:00:00+05:30,15047.349609375,15800.0,14780.2998046875,15535.650390625,14852.671875,9764,0.0,0.0
2022-03-11 00:00:00+05:30,15520.0,15520.0,15051.25,15419.5,14741.6279296875,9301,0.0,0.0
2022-03-14 00:00:00+05:30,15311.0,15690.0,15075.0,15561.599609375,14877.4794921875,39658,0.0,0.0
2022-03-15 00:00:00+05:30,15380.0,15543.2001953125,15276.9501953125,15431.0498046875,14752.669921875,4660,0.0,0.0
2022-03-16 00:00:00+05:30,15499.0,15499.0,15100.0,15318.75,14645.306640625,23315,0.0,0.0
2022-03-17 00:00:00+05:30,15270.2001953125,15599.0,15270.2001953125,15540.5498046875,14857.35546875,8382,0.0,0.0
2022-03-21 00:00:00+05:30,15541.0,15750.0,15430.400390625,15493.599609375,14812.46875,4520,0.0,0.0
2022-03-22 00:00:00+05:30,15460.0,15596.9501953125,15421.400390625,15487.75,14806.876953125,3670,0.0,0.0
2022-03-23 00:00:00+05:30,15500.0,15589.9501953125,15251.0498046875,15297.9501953125,14625.421875,7325,0.0,0.0
2022-03-24 00:00:00+05:30,15398.0,15399.400390625,14908.400390625,14970.650390625,14312.509765625,3631,0.0,0.0
2022-03-25 00:00:00+05:30,14920.0,15068.2001953125,14699.900390625,14832.400390625,14180.337890625,4767,0.0,0.0
2022-03-28 00:00:00+05:30,14800.0,14887.4501953125,14400.0,14472.7001953125,13836.451171875,7757,0.0,0.0
2022-03-29 00:00:00+05:30,14607.099609375,14883.5498046875,14420.0,14754.0,14105.384765625,7473,0.0,0.0
2022-03-30 00:00:00+05:30,14775.2998046875,14849.599609375,13700.0,14009.599609375,13393.7099609375,25447,0.0,0.0
2022-03-31 00:00:00+05:30,14298.0,14590.0,14160.0,14415.599609375,13781.8603515625,22184,0.0,0.0
2022-04-01 00:00:00+05:30,14500.0,14525.0,14269.400390625,14407.75,13774.3564453125,5190,0.0,0.0
2022-04-04 00:00:00+05:30,14523.25,14523.349609375,14155.9501953125,14306.7998046875,13677.8447265625,30041,0.0,0.0
2022-04-05 00:00:00+05:30,14399.9501953125,14440.0,14215.7998046875,14404.0498046875,13770.818359375,4485,0.0,0.0
2022-04-06 00:00:00+05:30,14265.0,14500.0,14265.0,14448.599609375,13813.4091796875,4472,0.0,0.0
2022-04-07 00:00:00+05:30,14485.0,14565.2001953125,14373.650390625,14451.849609375,13816.517578125,1908,0.0,0.0
2022-04-08 00:00:00+05:30,14410.0,14523.150390625,14386.2998046875,14485.150390625,13848.353515625,1824,0.0,0.0
2022-04-11 00:00:00+05:30,14519.9501953125,14550.0,14390.0,14504.4501953125,13866.806640625,2269,0.0,0.0
2022-04-12 00:00:00+05:30,14548.0,14580.0,14440.0,14464.0498046875,13828.181640625,5094,0.0,0.0
2022-04-13 00:00:00+05:30,14574.0,14579.7998046875,14451.0,14509.5498046875,13871.6806640625,1422,0.0,0.0
2022-04-18 00:00:00+05:30,14451.0,14499.9501953125,14308.0498046875,14409.9501953125,13776.4599609375,1820,0.0,0.0
2022-04-19 00:00:00+05:30,14499.9501953125,14843.7998046875,14404.75,14601.0,13959.1103515625,3725,0.0,0.0
2022-04-20 00:00:00+05:30,14721.75,14721.75,14343.599609375,14445.349609375,13810.302734375,14996,0.0,0.0
2022-04-21 00:00:00+05:30,14480.0,14484.099609375,14201.0,14261.400390625,13634.439453125,11037,0.0,0.0
2022-04-22 00:00:00+05:30,14350.0,14438.0,14231.0498046875,14348.849609375,13718.044921875,9511,0.0,0.0
2022-04-25 00:00:00+05:30,14347.9501953125,14347.9501953125,14006.400390625,14047.5,13429.9423828125,4929,0.0,0.0
2022-04-26 00:00:00+05:30,14160.7001953125,14258.400390625,13628.0,13822.5498046875,13214.8837890625,65837,0.0,0.0
2022-04-27 00:00:00+05:30,13899.9501953125,14200.0,13801.849609375,13903.2001953125,13291.986328125,14689,0.0,0.0
2022-04-28 00:00:00+05:30,13910.0,14444.0,13910.0,14410.5498046875,13777.033203125,19223,0.0,0.0
2022-04-29 00:00:00+05:30,14498.0,14498.0,13975.0498046875,14023.900390625,13407.380859375,5529,0.0,0.0
2022-05-02 00:00:00+05:30,14000.0,14228.0,13653.349609375,13790.849609375,13184.576171875,8356,0.0,0.0
2022-05-04 00:00:00+05:30,13800.0,13886.0,13318.0,13450.2998046875,12858.9970703125,5746,0.0,0.0
2022-05-05 00:00:00+05:30,13560.0,13606.4501953125,13451.650390625,13482.900390625,12890.1640625,1629,0.0,0.0
2022-05-06 00:00:00+05:30,13482.0,13819.9501953125,13191.849609375,13756.0498046875,13151.3056640625,4635,0.0,0.0
2022-05-09 00:00:00+05:30,13799.9501953125,13800.0,13401.349609375,13673.849609375,13072.7197265625,5500,0.0,0.0
2022-05-10 00:00:00+05:30,13455.0,13760.0,13446.0,13608.25,13010.0029296875,4919,0.0,0.0
2022-05-11 00:00:00+05:30,13500.0498046875,13641.849609375,13381.0,13484.9501953125,12892.125,1681,0.0,0.0
2022-05-12 00:00:00+05:30,13401.150390625,13519.9501953125,13255.0,13415.2001953125,12825.44140625,3830,0.0,0.0
2022-05-13 00:00:00+05:30,13427.0,13583.900390625,13307.849609375,13351.400390625,12764.4453125,3092,0.0,0.0
2022-05-16 00:00:00+05:30,13355.0,13430.7998046875,13235.0,13280.5498046875,12696.7099609375,1062,0.0,0.0
2022-05-17 00:00:00+05:30,13333.0,13374.9501953125,13174.7998046875,13226.5,12645.03515625,2038,0.0,0.0
2022-05-18 00:00:00+05:30,13284.0498046875,13284.2998046875,12951.0,13012.25,12440.205078125,10458,0.0,0.0
2022-05-19 00:00:00+05:30,13050.0,13070.0,12801.0,12985.900390625,12415.013671875,3592,0.0,0.0
2022-05-20 00:00:00+05:30,13063.25,13199.650390625,13000.0,13177.2001953125,12597.90234375,1408,0.0,0.0
2022-05-23 00:00:00+05:30,13200.0,13479.9501953125,13033.75,13385.5,12797.046875,5298,0.0,0.0
2022-05-24 00:00:00+05:30,13385.5,13540.0,13070.0498046875,13221.400390625,12640.1591796875,2554,0.0,0.0
2022-05-25 00:00:00+05:30,13150.0,13247.4501953125,13129.2001953125,13233.150390625,12651.3935546875,942,0.0,0.0
2022-05-26 00:00:00+05:30,13197.7001953125,13270.349609375,12960.0,13044.75,12471.275390625,2551,0.0,0.0
2022-05-27 00:00:00+05:30,13134.0,13455.400390625,13055.349609375,13428.150390625,12837.822265625,3864,0.0,0.0
2022-05-30 00:00:00+05:30,13400.0,13526.400390625,13236.5,13373.9501953125,12786.0029296875,3611,0.0,0.0
2022-05-31 00:00:00+05:30,13449.900390625,13991.0,13356.5,13818.9501953125,13211.44140625,3717,0.0,0.0
2022-06-01 00:00:00+05:30,13712.099609375,14229.0,13670.5498046875,14106.0498046875,13485.919921875,4566,0.0,0.0
2022-06-02 00:00:00+05:30,14105.0,14485.0,13744.849609375,14364.849609375,13733.3408203125,3833,0.0,0.0
2022-06-03 00:00:00+05:30,14315.0,14316.900390625,13900.0,13999.9501953125,13384.4853515625,2340,0.0,0.0
2022-06-06 00:00:00+05:30,13999.0498046875,14142.5498046875,13650.7998046875,14090.900390625,13471.435546875,3232,0.0,0.0
2022-06-07 00:00:00+05:30,13912.400390625,14021.7998046875,13782.849609375,13858.599609375,13249.3466796875,1147,0.0,0.0
2022-06-08 00:00:00+05:30,13797.099609375,14000.0498046875,13656.0,13851.099609375,13242.1767578125,4353,0.0,0.0
2022-06-09 00:00:00+05:30,13848.0,13848.0,13603.2001953125,13662.150390625,13061.5341796875,1191,0.0,0.0
2022-06-10 00:00:00+05:30,13555.0,13869.0,13235.0,13557.650390625,12961.62890625,6658,0.0,0.0
2022-06-13 00:00:00+05:30,13586.0,13739.900390625,13258.0,13347.2998046875,12760.5244140625,3859,0.0,0.0
2022-06-14 00:00:00+05:30,13480.75,13525.0,13290.0,13469.650390625,12877.498046875,2821,0.0,0.0
2022-06-15 00:00:00+05:30,13349.0,13535.2001953125,13330.0,13371.650390625,12783.8046875,4707,0.0,0.0
2022-06-16 00:00:00+05:30,13431.4501953125,13462.2998046875,13300.0,13361.7998046875,12774.388671875,2752,0.0,0.0
2022-06-17 00:00:00+05:30,13161.349609375,13572.0498046875,13118.849609375,13386.2998046875,12797.8095703125,4816,0.0,0.0
2022-06-20 00:00:00+05:30,13448.0,13513.349609375,13186.150390625,13290.9501953125,12706.6533203125,2450,0.0,0.0
2022-06-21 00:00:00+05:30,13378.0,13419.7998046875,13240.099609375,13337.7001953125,12751.34765625,25517,0.0,0.0
2022-06-22 00:00:00+05:30,13225.0,13379.900390625,13154.7001953125,13288.2998046875,12704.1201171875,1462,0.0,0.0
2022-06-23 00:00:00+05:30,13216.0,13381.0,13215.9501953125,13305.2001953125,12720.275390625,2498,0.0,0.0
2022-06-24 00:00:00+05:30,13300.0,13390.0,13101.849609375,13224.5,12643.1240234375,4049,0.0,0.0
2022-06-27 00:00:00+05:30,13344.0,13448.9501953125,13217.0498046875,13365.2998046875,12777.7353515625,2080,0.0,0.0
2022-06-28 00:00:00+05:30,13429.9501953125,13500.0,13140.099609375,13174.599609375,12595.416015625,5624,0.0,0.0
2022-06-29 00:00:00+05:30,13082.0,13447.0,13082.0,13354.4501953125,12767.361328125,13456,0.0,0.0
2022-06-30 00:00:00+05:30,13261.0,13596.900390625,13261.0,13369.150390625,12781.4169921875,15592,0.0,0.0
2022-07-01 00:00:00+05:30,13330.0,13450.0,13224.599609375,13394.0498046875,12805.220703125,23356,0.0,0.0
2022-07-04 00:00:00+05:30,13431.0,13790.0,13348.25,13716.9501953125,13113.92578125,2710,0.0,0.0
2022-07-05 00:00:00+05:30,13701.099609375,13862.0,13610.0,13802.599609375,13195.8095703125,3132,0.0,0.0
2022-07-06 00:00:00+05:30,13655.0,14100.0,13655.0,14076.5498046875,13457.7158203125,22651,0.0,0.0
2022-07-07 00:00:00+05:30,14100.0,14580.4501953125,14099.9501953125,14273.400390625,13645.912109375,11033,0.0,0.0
2022-07-08 00:00:00+05:30,14411.5498046875,14471.9501953125,14110.099609375,14255.349609375,13628.65625,6532,0.0,0.0
2022-07-11 00:00:00+05:30,14248.0,14248.0,13911.0,14045.0498046875,13427.6005859375,5597,0.0,0.0
2022-07-12 00:00:00+05:30,14116.7998046875,14197.9501953125,13950.0,14005.0498046875,13389.3603515625,8738,0.0,0.0
2022-07-13 00:00:00+05:30,14011.0,14173.849609375,13919.5,14105.7998046875,13485.6806640625,20004,0.0,0.0
2022-07-14 00:00:00+05:30,14105.7998046875,14160.349609375,13760.0,13847.849609375,13239.0693359375,15823,0.0,0.0
2022-07-15 00:00:00+05:30,13889.849609375,14059.9501953125,13805.099609375,14004.599609375,13388.9287109375,4484,0.0,0.0
2022-07-18 00:00:00+05:30,14002.0,14163.7001953125,13936.0,14010.650390625,13394.712890625,7592,0.0,0.0
2022-07-19 00:00:00+05:30,13940.0,14148.0,13940.0,14075.9501953125,13457.142578125,1753,0.0,0.0
2022-07-20 00:00:00+05:30,14150.0,14240.0,13900.0,13935.099609375,13322.484375,3047,0.0,0.0
2022-07-21 00:00:00+05:30,13980.0,14227.349609375,13980.0,14196.25,13572.154296875,2315,0.0,0.0
2022-07-22 00:00:00+05:30,14216.0,14216.0,14001.0,14194.2998046875,13570.2890625,12435,0.0,0.0
2022-07-25 00:00:00+05:30,14071.0,14440.0,14057.25,14404.25,13771.0087890625,3604,0.0,0.0
2022-07-26 00:00:00+05:30,14374.900390625,14374.900390625,14111.0,14176.5,13553.271484375,2024,0.0,0.0
2022-07-27 00:00:00+05:30,14239.0,14239.0,14050.0,14151.849609375,13529.705078125,6208,0.0,0.0
2022-07-28 00:00:00+05:30,14199.900390625,14249.9501953125,14143.900390625,14218.5498046875,13593.47265625,6349,0.0,0.0
2022-07-29 00:00:00+05:30,14245.0,14600.0,14177.7998046875,14488.900390625,13851.9375,3936,0.0,0.0
2022-08-01 00:00:00+05:30,14440.0,14740.9501953125,14367.9501953125,14672.349609375,14027.322265625,7550,0.0,0.0
2022-08-02 00:00:00+05:30,14730.0,15188.5498046875,14604.25,14954.849609375,14297.4033203125,8607,0.0,0.0
2022-08-03 00:00:00+05:30,15099.0,15500.0,14611.650390625,14868.599609375,14214.9453125,22825,0.0,0.0
2022-08-04 00:00:00+05:30,14849.0,14898.5498046875,14655.0,14744.2998046875,14096.109375,2748,0.0,0.0
2022-08-05 00:00:00+05:30,14799.9501953125,14900.349609375,13900.0,14078.25,13459.3427734375,15891,0.0,0.0
2022-08-08 00:00:00+05:30,14289.9501953125,14724.7998046875,14151.0,14578.099609375,13937.21484375,8871,0.0,0.0
2022-08-10 00:00:00+05:30,14654.7998046875,14742.849609375,14336.150390625,14502.5,13864.94140625,4982,0.0,0.0
2022-08-11 00:00:00+05:30,14600.0,14703.5,14516.0498046875,14612.849609375,13970.439453125,2060,0.0,0.0
2022-08-12 00:00:00+05:30,14612.849609375,14878.0,14444.099609375,14773.4501953125,14123.9794921875,5186,0.0,0.0
