date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-05-12,198.97000122070312,208.0,197.7100067138672,206.97000122070312,202.740234375,103365270,0.0,0.0
2020-05-13,222.0,223.9949951171875,214.5,216.10499572753903,211.6885528564453,94411850,0.0,0.0
2020-05-14,215.8999938964844,225.8950042724609,209.67999267578125,211.1999969482422,206.88380432128903,143075310,0.0,0.0
2020-05-15,211.9949951171875,213.66000366210935,205.6000061035156,208.6450042724609,204.3809967041016,80267260,0.0,0.0
2020-05-18,209.0,209.34500122070312,192.6000061035156,193.8600006103516,189.8981475830078,108205710,0.0,0.0
2020-05-19,196.0,200.35499572753903,192.22000122070312,196.4949951171875,192.4792938232422,94135140,0.0,0.0
2020-05-20,197.0,206.0,193.5,204.27999877929688,200.10519409179688,163185080,0.0,0.0
2020-05-21,205.8999938964844,207.7550048828125,197.4499969482422,199.0200042724609,194.9527130126953,98795420,0.0,0.0
2020-05-22,197.5,200.6999969482422,186.5249938964844,189.52999877929688,185.65663146972656,161950940,0.0,0.0
2020-05-26,191.8000030517578,193.375,182.15499877929688,182.8999938964844,179.16213989257812,98692950,0.0,0.0
2020-05-27,183.0,194.6000061035156,178.3000030517578,193.6450042724609,189.68756103515625,173352460,0.0,0.0
2020-05-28,195.3999938964844,198.3000030517578,192.6999969482422,194.7700042724609,190.78956604003903,90517750,0.0,0.0
2020-05-29,191.3999938964844,198.0,189.1000061035156,195.3650054931641,191.3723907470703,103618470,0.0,0.0
2020-06-01,199.7050018310547,222.63999938964844,199.7050018310547,216.0850067138672,211.6689453125,189159830,0.0,0.0
2020-06-02,216.5249938964844,237.5,216.0850067138672,234.6199951171875,229.82516479492188,234424700,0.0,0.0
2020-06-03,241.6999969482422,249.68499755859372,239.8000030517578,241.19000244140625,236.26089477539065,187051760,0.0,0.0
2020-06-04,241.3999938964844,245.3650054931641,227.67999267578125,231.30499267578125,226.5778961181641,163153500,0.0,0.0
2020-06-05,234.3999938964844,240.8999938964844,227.5,239.03500366210935,234.14993286132807,158500390,0.0,0.0
2020-06-08,250.5,254.7700042724609,247.55499267578125,250.7250061035156,245.60101318359372,149925030,0.0,0.0
2020-06-09,253.5,253.5,241.52999877929688,244.3600006103516,239.36610412597656,123730770,0.0,0.0
2020-06-10,244.0,247.0,240.1000061035156,243.56500244140625,238.58734130859372,89614430,0.0,0.0
2020-06-11,241.0,245.8999938964844,232.00999450683597,233.88999938964844,229.11007690429688,100427670,0.0,0.0
2020-06-12,220.0,247.0,219.8999938964844,245.01499938964844,240.0077209472656,168024570,0.0,0.0
2020-06-15,242.0,242.9949951171875,233.1000061035156,235.13999938964844,230.3345184326172,120703460,0.0,0.0
2020-06-16,245.1999969482422,245.5399932861328,228.5,236.5,231.66673278808597,129143510,0.0,0.0
2020-06-17,234.6999969482422,242.5,233.2050018310547,239.6000061035156,234.7034149169922,96502790,0.0,0.0
2020-06-18,237.5,254.1699981689453,237.3000030517578,252.59500122070312,247.43280029296875,127382680,0.0,0.0
2020-06-19,256.20001220703125,271.4549865722656,256.0,269.8599853515625,264.344970703125,186038260,0.0,0.0
2020-06-22,274.0,286.3599853515625,272.79998779296875,284.0299987792969,278.22540283203125,139393260,0.0,0.0
2020-06-23,289.9949951171875,310.92498779296875,283.29998779296875,302.54998779296875,296.3669128417969,161869530,0.0,0.0
2020-06-24,312.5,312.5,291.1000061035156,293.44500732421875,287.4479675292969,201088070,0.0,0.0
2020-06-25,287.80499267578125,304.6000061035156,285.1000061035156,300.5350036621094,294.39306640625,159821300,0.0,0.0
2020-06-26,304.25,305.8800048828125,287.2049865722656,290.3500061035156,284.4162292480469,125724990,0.0,0.0
2020-06-29,283.3999938964844,289.44500732421875,277.0,285.7950134277344,279.9543151855469,116139990,0.0,0.0
2020-06-30,291.0,293.6650085449219,281.6000061035156,283.1000061035156,277.314453125,97030570,0.0,0.0
2020-07-01,283.1000061035156,296.8699951171875,280.6000061035156,295.3900146484375,289.3532409667969,127048960,0.0,0.0
2020-07-02,298.0,301.6000061035156,292.5,296.42498779296875,290.3670349121094,116197340,0.0,0.0
2020-07-03,298.0,298.94500732421875,292.1000061035156,293.1499938964844,287.1589660644531,85435970,0.0,0.0
2020-07-06,297.0,313.4649963378906,295.5,310.8800048828125,304.52667236328125,114375830,0.0,0.0
2020-07-07,315.0,341.9649963378906,312.5299987792969,335.19500732421875,328.3447265625,228764010,0.0,0.0
2020-07-08,335.19500732421875,340.8800048828125,318.010009765625,320.80499267578125,314.24884033203125,191261830,0.0,0.0
2020-07-09,323.5,337.989990234375,319.510009765625,333.0,326.194580078125,187577860,0.0,0.0
2020-07-10,327.5,339.5,327.2049865722656,331.4150085449219,324.6420288085937,161504130,0.0,0.0
2020-07-13,336.0,337.79998779296875,321.6199951171875,323.4599914550781,316.8495483398437,131364670,0.0,0.0
2020-07-14,321.9800109863281,321.9800109863281,312.2349853515625,319.0950012207031,312.57379150390625,124044220,0.0,0.0
2020-07-15,323.0,329.7699890136719,312.2250061035156,314.92498779296875,308.4889831542969,109802620,0.0,0.0
2020-07-16,318.0,321.5,310.2300109863281,320.4800109863281,313.93048095703125,99999250,0.0,0.0
2020-07-17,321.0,332.29998779296875,320.5,330.1300048828125,323.3832397460937,84256260,0.0,0.0
2020-07-20,334.4949951171875,345.3949890136719,331.6499938964844,344.1499938964844,337.11669921875,105554950,0.0,0.0
2020-07-21,350.0,351.95001220703125,321.864990234375,329.2449951171875,322.5163269042969,259600480,0.0,0.0
2020-07-22,332.0,334.0,319.3599853515625,325.29998779296875,318.6519775390625,170696590,0.0,0.0
2020-07-23,325.29998779296875,332.0,321.6050109863281,329.7799987792969,323.0404052734375,87180350,0.0,0.0
2020-07-24,324.5,329.0,322.0,325.1849975585937,318.5393371582031,66376830,0.0,0.0
2020-07-27,326.29998779296875,328.0,315.2200012207031,317.114990234375,310.6342468261719,70898670,0.0,0.0
2020-07-28,317.5,326.0,316.1199951171875,323.9599914550781,317.3393249511719,82116970,0.0,0.0
2020-07-29,324.5,332.8999938964844,323.9599914550781,328.42498779296875,321.7131042480469,80700220,0.0,0.0
2020-07-30,329.5400085449219,332.3999938964844,320.5050048828125,321.8299865722656,315.2528991699219,65082780,0.0,0.0
2020-07-31,323.6000061035156,327.29998779296875,318.125,325.1300048828125,318.4854736328125,72353970,0.0,0.0
2020-08-03,324.3999938964844,324.3999938964844,316.8999938964844,317.45001220703125,310.9624328613281,44639200,0.0,0.0
2020-08-04,320.20001220703125,326.0,314.2850036621094,323.5599975585937,316.947509765625,66791450,0.0,0.0
2020-08-05,325.6000061035156,333.0,324.7950134277344,326.2149963378906,319.5482788085937,69853800,0.0,0.0
2020-08-06,329.20001220703125,337.8800048828125,325.5,334.5199890136719,327.6835021972656,81729060,0.0,0.0
2020-08-07,333.29998779296875,348.1449890136719,331.0,346.42999267578125,339.3501281738281,101512670,0.0,0.0
2020-08-10,349.3999938964844,355.6849975585937,341.32000732421875,344.2950134277344,337.2587890625,71292450,0.0,0.0
2020-08-11,346.2300109863281,349.4549865722656,340.4700012207031,345.739990234375,338.6742553710937,55718180,0.0,0.0
2020-08-12,342.5,345.0,336.20001220703125,341.82501220703125,334.8392639160156,56625270,0.0,0.0
2020-08-13,345.0,347.20001220703125,340.1000061035156,341.9649963378906,334.9763488769531,46633590,0.0,0.0
2020-08-14,342.5,344.8800048828125,330.6199951171875,333.1099853515625,326.3023376464844,55313350,0.0,0.0
2020-08-17,335.0,339.95001220703125,331.239990234375,338.4800109863281,331.5626220703125,46705720,0.0,0.0
2020-08-18,339.8999938964844,343.7950134277344,336.6600036621094,341.989990234375,335.0008544921875,47062980,0.0,0.0
2020-08-19,344.70001220703125,346.5,340.1000061035156,340.9949951171875,334.02618408203125,41988490,0.0,0.0
2020-08-20,337.79998779296875,341.45001220703125,335.30499267578125,339.3800048828125,332.4442138671875,36774590,0.0,0.0
2020-08-21,343.0,344.0,338.0,338.92999267578125,332.0033874511719,26273800,0.0,0.0
2020-08-24,340.29998779296875,351.5,340.1050109863281,349.2049865722656,342.0683898925781,62055750,0.0,0.0
2020-08-25,352.5,366.0,351.0,364.2900085449219,356.8451843261719,98540590,0.0,0.0
2020-08-26,366.5,370.7000122070313,363.1000061035156,364.5549926757813,357.104736328125,66650850,0.0,0.0
2020-08-27,365.6950073242188,366.8399963378906,359.6400146484375,363.25,355.8263854980469,46110620,0.0,0.0
2020-08-28,365.0,368.7999877929688,361.7049865722656,367.0799865722656,359.578125,42513280,0.0,0.0
2020-08-31,371.5,374.9849853515625,346.5,348.7799987792969,341.652099609375,85297660,0.0,0.0
2020-09-01,351.70001220703125,367.3999938964844,350.0199890136719,364.385009765625,356.9382019042969,60651820,0.0,0.0
2020-09-02,364.2699890136719,368.0,357.3450012207031,366.864990234375,359.3675231933594,42810110,0.0,0.0
2020-09-03,366.7999877929688,367.6749877929688,360.5,361.9700012207031,354.572509765625,32213660,0.0,0.0
2020-09-04,354.1499938964844,364.9800109863281,352.07501220703125,359.67999267578125,352.329345703125,49146490,0.0,0.0
2020-09-07,360.7000122070313,362.8999938964844,347.760009765625,350.5150146484375,343.3516845703125,46651680,0.0,0.0
2020-09-08,352.0,357.489990234375,347.5,350.0,342.8471984863281,44487030,0.0,0.0
2020-09-09,347.70001220703125,349.3450012207031,339.2449951171875,342.2850036621094,335.2898254394531,45632470,0.0,0.0
2020-09-10,345.6499938964844,352.3450012207031,341.79998779296875,349.8699951171875,342.7198181152344,47622820,0.0,0.0
2020-09-11,349.0,355.7699890136719,345.6700134277344,354.44000244140625,347.1963806152344,46083840,0.0,0.0
2020-09-14,355.70001220703125,357.5050048828125,342.0,344.07000732421875,337.0383605957031,45315090,0.0,0.0
2020-09-15,347.5,352.4200134277344,345.5,351.3399963378906,344.1597900390625,38936370,0.0,0.0
2020-09-16,351.7950134277344,356.739990234375,348.1650085449219,352.1499938964844,344.9532470703125,39077180,0.0,0.0
2020-09-17,348.8800048828125,351.70001220703125,345.6199951171875,347.19500732421875,340.0994873046875,27811560,0.0,0.0
2020-09-18,349.1400146484375,350.3800048828125,342.8999938964844,347.4800109863281,340.378662109375,37690870,0.0,0.0
2020-09-21,346.2799987792969,346.70001220703125,331.42498779296875,333.0150146484375,326.2093200683594,36274190,0.0,0.0
2020-09-22,332.8999938964844,335.3800048828125,321.7049865722656,330.29998779296875,323.5497131347656,42249680,0.0,0.0
2020-09-23,333.0,334.3999938964844,320.0199890136719,324.385009765625,317.7557067871094,42443280,0.0,0.0
2020-09-24,319.1000061035156,319.4750061035156,300.69000244140625,302.8900146484375,296.699951171875,59637770,0.0,0.0
2020-09-25,308.0,316.7149963378906,302.8800048828125,313.8949890136719,307.48004150390625,62325930,0.0,0.0
2020-09-28,317.79998779296875,335.0,316.2749938964844,333.5150146484375,326.6991271972656,55886950,0.0,0.0
2020-09-29,335.79998779296875,337.20001220703125,325.45001220703125,329.4750061035156,322.7416381835937,46434460,0.0,0.0
2020-09-30,329.3900146484375,334.385009765625,326.0,327.8599853515625,321.1596374511719,36035360,0.0,0.0
2020-10-01,332.5,346.0,331.5050048828125,344.2799987792969,337.2440795898437,53821060,0.0,0.0
2020-10-05,346.5,351.8999938964844,337.0249938964844,338.2900085449219,331.37652587890625,42071900,0.0,0.0
2020-10-06,343.989990234375,348.0,339.1199951171875,347.42999267578125,340.3296813964844,47587570,0.0,0.0
2020-10-07,340.0,340.0,328.5299987792969,333.114990234375,326.3072509765625,65710800,0.0,0.0
2020-10-08,335.3999938964844,338.79998779296875,330.20001220703125,332.6449890136719,325.8468017578125,44618100,0.0,0.0
2020-10-09,332.489990234375,341.8450012207031,330.5,331.7900085449219,325.00933837890625,56840990,0.0,0.0
2020-10-12,335.0,337.94000244140625,330.5,332.7200012207031,325.9203186035156,32046520,0.0,0.0
2020-10-13,331.9949951171875,334.0,324.364990234375,327.260009765625,320.5718994140625,37776570,0.0,0.0
2020-10-14,326.79998779296875,338.2349853515625,323.2699890136719,337.2049865722656,330.3136291503906,53044470,0.0,0.0
2020-10-15,336.82000732421875,337.0,320.1000061035156,321.4750061035156,314.9051513671875,52680190,0.0,0.0
2020-10-16,323.635009765625,326.94500732421875,317.010009765625,323.135009765625,316.5311889648437,50762360,0.0,0.0
2020-10-19,325.510009765625,329.4700012207031,319.6600036621094,326.7200012207031,320.0429382324219,42066370,0.0,0.0
2020-10-20,325.5,328.95001220703125,322.67999267578125,326.2149963378906,319.5482788085937,32520900,0.0,0.0
2020-10-21,327.0,329.5,310.135009765625,323.2850036621094,316.6781311035156,75364600,0.0,0.0
2020-10-22,316.0,334.5,315.0,331.44500732421875,324.67138671875,70857690,0.0,0.0
2020-10-23,333.1400146484375,335.67999267578125,330.29998779296875,331.69000244140625,324.9114074707031,32047770,0.0,0.0
2020-10-26,333.0,333.0,323.6650085449219,329.3900146484375,322.6584167480469,35462450,0.0,0.0
2020-10-27,332.6000061035156,346.5,327.79998779296875,345.32501220703125,338.2677001953125,60209460,0.0,0.0
2020-10-28,344.8949890136719,348.989990234375,334.7900085449219,337.0799865722656,330.19122314453125,46491050,0.0,0.0
2020-10-29,336.7799987792969,343.20001220703125,333.375,338.0050048828125,331.0973205566406,37803490,0.0,0.0
2020-10-30,336.4949951171875,339.1000061035156,325.2850036621094,330.8999938964844,324.1374816894531,42876230,0.0,0.0
2020-11-02,332.55499267578125,344.739990234375,327.4649963378906,341.9800109863281,334.9911193847656,42885510,0.0,0.0
2020-11-03,343.0,352.0,341.5849914550781,349.0799865722656,341.9459533691406,44460450,0.0,0.0
2020-11-04,346.8999938964844,356.9949951171875,346.20001220703125,356.1449890136719,348.8666076660156,43711430,0.0,0.0
2020-11-05,361.0,375.0,358.7650146484375,373.6900024414063,366.0530395507813,63321410,0.0,0.0
2020-11-06,373.4100036621094,382.7300109863281,370.4100036621094,378.0750122070313,370.3484191894531,57440500,0.0,0.0
2020-11-09,381.0,387.8699951171875,378.6050109863281,386.5,378.6012268066406,41498980,0.0,0.0
2020-11-10,389.8949890136719,424.3949890136719,388.2799987792969,420.8550109863281,412.254150390625,114214480,0.0,0.0
2020-11-11,421.1000061035156,442.9549865722656,413.3949890136719,426.8800048828125,418.1559753417969,138966540,0.0,0.0
2020-11-12,426.0,432.5,420.0050048828125,429.8299865722656,421.0456848144531,55900380,0.0,0.0
2020-11-13,426.0,441.0,425.0,437.6050109863281,428.6618347167969,60884590,0.0,0.0
2020-11-14,440.0,443.5,434.0,437.4800109863281,428.5393981933594,7894790,0.0,0.0
2020-11-17,439.8699951171875,450.3949890136719,434.5,448.7999877929688,439.6280212402344,58515230,0.0,0.0
2020-11-18,447.5,467.7999877929688,446.3999938964844,465.375,455.8642883300781,75130190,0.0,0.0
2020-11-19,462.8900146484375,478.5,451.2550048828125,453.6549987792969,444.3837585449219,83510050,0.0,0.0
2020-11-20,457.1950073242188,476.2149963378906,451.5249938964844,471.5849914550781,461.94732666015625,87364100,0.0,0.0
2020-11-23,476.8999938964844,486.9299926757813,473.3550109863281,481.1449890136719,471.31201171875,73250390,0.0,0.0
2020-11-24,483.5,486.2000122070313,477.0,481.0650024414063,471.233642578125,42973850,0.0,0.0
2020-11-25,482.2000122070313,482.5,467.5,468.9750061035156,459.3907470703125,47633210,0.0,0.0
2020-11-26,465.5,485.3999938964844,464.0,482.125,472.2720031738281,62732080,0.0,0.0
2020-11-27,485.8999938964844,496.0,478.5150146484375,490.8800048828125,480.84808349609375,123647070,0.0,0.0
2020-12-01,495.1199951171875,495.239990234375,482.5249938964844,486.1099853515625,476.175537109375,40174270,0.0,0.0
2020-12-02,486.3999938964844,488.3999938964844,478.5,482.3900146484375,472.5315551757813,36549700,0.0,0.0
2020-12-03,486.5,489.0,481.7000122070313,486.7449951171875,476.797607421875,28768440,0.0,0.0
2020-12-04,487.0,495.7999877929688,481.5,487.5350036621094,477.5714111328125,36793780,0.0,0.0
2020-12-07,487.0,492.4949951171875,481.5,482.9450073242188,473.0751953125,31151240,0.0,0.0
2020-12-08,485.0,486.5,477.5,479.2149963378906,469.4214782714844,29710760,0.0,0.0
2020-12-09,482.0,485.2850036621094,479.1199951171875,484.4150085449219,474.5151977539063,19659920,0.0,0.0
2020-12-10,485.0,486.0,478.5,479.4800109863281,469.6810607910156,19259630,0.0,0.0
2020-12-11,480.5,488.8999938964844,480.5,484.385009765625,474.48583984375,26700190,0.0,0.0
2020-12-14,485.75,491.4700012207031,484.7999877929688,489.864990234375,479.8537902832031,17863480,0.0,0.0
2020-12-15,488.9949951171875,515.0,486.885009765625,512.25,501.78131103515625,59367960,0.0,0.0
2020-12-16,519.9000244140625,522.5,512.0,514.6599731445312,504.14208984375,32691840,0.0,0.0
2020-12-17,513.9849853515625,530.3150024414062,510.1600036621094,528.6699829101562,517.86572265625,37331520,0.0,0.0
2020-12-18,525.0,528.4949951171875,516.5,525.25,514.5156860351562,32550430,0.0,0.0
2020-12-21,522.7999877929688,523.469970703125,490.5199890136719,504.18499755859375,493.8811950683594,35515700,0.0,0.0
2020-12-22,507.0,512.5,482.635009765625,501.1400146484375,490.8984069824219,54735210,0.0,0.0
2020-12-23,500.0,516.5999755859375,497.0350036621094,508.8900146484375,498.489990234375,34314570,0.0,0.0
2020-12-24,513.89501953125,521.89501953125,510.6000061035156,518.489990234375,507.8937377929688,26255590,0.0,0.0
2020-12-28,518.489990234375,524.47998046875,517.5,520.4099731445312,509.7745361328125,19326060,0.0,0.0
2020-12-29,522.5,524.7000122070312,516.75,520.0499877929688,509.4219055175781,19695290,0.0,0.0
2020-12-30,520.0499877929688,534.7999877929688,517.4000244140625,533.4149780273438,522.5138549804688,38647000,0.0,0.0
2020-12-31,533.5,537.25,527.2000122070312,529.52001953125,518.6984252929688,28692120,0.0,0.0
2021-01-01,531.02001953125,533.7999877929688,525.0,528.0150146484375,517.2241821289062,14471870,0.0,0.0
2021-01-04,532.4000244140625,532.4000244140625,519.6199951171875,521.6199951171875,510.9598693847656,23336590,0.0,0.0
2021-01-05,521.7999877929688,522.4199829101562,506.25,511.8999938964844,501.4384765625,39534000,0.0,0.0
2021-01-06,513.0,516.8350219726562,499.0299987792969,503.0299987792969,492.7497863769531,36079230,0.0,0.0
2021-01-07,506.5,513.155029296875,502.1300048828125,508.1000061035156,497.7161865234375,30357500,0.0,0.0
