date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-08-23,1766.300048828125,1800.0,1712.0999755859375,1787.3499755859375,1783.7685546875,446397,0.0,0.0
2024-08-26,1843.0,1876.699951171875,1810.199951171875,1876.699951171875,1872.9395751953125,934945,0.0,0.0
2024-08-27,1900.9000244140625,1970.0,1825.050048828125,1845.050048828125,1841.35302734375,954106,0.0,0.0
2024-08-28,1883.449951171875,1883.449951171875,1790.0,1825.4000244140625,1821.742431640625,455105,0.0,0.0
2024-08-29,1799.0,1799.0,1734.1500244140625,1734.1500244140625,1730.6751708984375,723007,0.0,0.0
2024-08-30,1735.25,1744.9000244140625,1671.0,1696.6500244140625,1693.25048828125,823565,0.0,0.0
2024-09-02,1729.0,1729.0,1670.0,1684.75,1681.374267578125,425511,0.0,0.0
2024-09-03,1710.0,1710.0,1670.0999755859375,1677.550048828125,1674.188720703125,332513,0.0,0.0
2024-09-04,1675.0,1700.5,1651.0,1659.949951171875,1656.6239013671875,325628,0.0,0.0
2024-09-05,1679.0,1684.949951171875,1650.5,1673.3499755859375,1669.9970703125,219469,0.0,0.0
2024-09-06,1678.0,1678.0,1618.0,1626.4000244140625,1624.1116943359375,302592,1.0,0.0
2024-09-09,1619.8499755859375,1619.949951171875,1576.0,1594.300048828125,1592.056884765625,314152,0.0,0.0
2024-09-10,1601.199951171875,1628.9000244140625,1594.300048828125,1618.800048828125,1616.5224609375,237327,0.0,0.0
2024-09-11,1628.9000244140625,1628.9000244140625,1598.050048828125,1612.4000244140625,1610.1314697265625,207402,0.0,0.0
2024-09-12,1620.0,1634.949951171875,1609.300048828125,1621.25,1618.968994140625,161531,0.0,0.0
2024-09-13,1640.0,1694.6500244140625,1621.0,1667.699951171875,1665.353515625,354352,0.0,0.0
2024-09-16,1690.0,1722.0,1666.050048828125,1715.949951171875,1713.53564453125,355417,0.0,0.0
2024-09-17,1727.75,1727.75,1683.050048828125,1694.949951171875,1692.565185546875,225080,0.0,0.0
2024-09-18,1697.9000244140625,1708.0,1650.0,1674.5999755859375,1672.243896484375,159669,0.0,0.0
2024-09-19,1687.800048828125,1701.0,1602.0,1680.550048828125,1678.185546875,427908,0.0,0.0
2024-09-20,1698.0,1738.0,1633.0,1703.949951171875,1701.552490234375,1113256,0.0,0.0
2024-09-23,1720.0,1731.0,1687.0,1696.050048828125,1693.663818359375,179246,0.0,0.0
2024-09-24,1695.0,1724.0,1690.0,1709.199951171875,1706.795166015625,191742,0.0,0.0
2024-09-25,1714.949951171875,1735.0,1691.199951171875,1698.199951171875,1695.8106689453125,161279,0.0,0.0
2024-09-26,1744.300048828125,1765.0,1613.300048828125,1675.0,1672.643310546875,420266,0.0,0.0
2024-09-27,1684.800048828125,1750.0,1671.0,1709.199951171875,1706.795166015625,203526,0.0,0.0
2024-09-30,1708.949951171875,1735.0,1680.0,1716.300048828125,1713.88525390625,373316,0.0,0.0
2024-10-01,1729.6500244140625,1731.0,1700.0,1707.699951171875,1705.2972412109375,413005,0.0,0.0
2024-10-03,1652.050048828125,1700.0,1650.0,1663.5,1661.1595458984375,254291,0.0,0.0
2024-10-04,1650.0,1678.949951171875,1614.050048828125,1666.8499755859375,1664.5047607421875,203228,0.0,0.0
2024-10-07,1672.0999755859375,1678.800048828125,1583.5,1628.4000244140625,1626.10888671875,332156,0.0,0.0
2024-10-08,1623.050048828125,1666.0,1591.050048828125,1650.550048828125,1648.227783203125,187235,0.0,0.0
2024-10-09,1664.949951171875,1790.0,1659.9000244140625,1759.949951171875,1757.4737548828125,575629,0.0,0.0
2024-10-10,1782.0,1935.9000244140625,1782.0,1935.9000244140625,1933.17626953125,1936852,0.0,0.0
2024-10-11,1948.0,1964.3499755859373,1875.0,1899.949951171875,1897.2767333984373,760297,0.0,0.0
2024-10-14,1920.0,1934.800048828125,1880.0,1910.1500244140625,1907.4625244140625,353318,0.0,0.0
2024-10-15,1914.0,1997.699951171875,1878.75,1979.5999755859373,1976.814697265625,667101,0.0,0.0
2024-10-16,1979.5999755859373,1981.9000244140625,1908.0,1924.050048828125,1921.343017578125,285703,0.0,0.0
2024-10-17,1925.0,1932.0,1855.0,1897.6500244140625,1894.9801025390625,294504,0.0,0.0
2024-10-18,1887.0,1930.0,1809.0999755859373,1910.449951171875,1907.761962890625,302509,0.0,0.0
2024-10-21,1918.800048828125,1918.800048828125,1852.949951171875,1862.449951171875,1859.82958984375,158409,0.0,0.0
2024-10-22,1894.0,1894.0,1751.0,1756.949951171875,1754.47802734375,433824,0.0,0.0
2024-10-23,1725.0,1809.949951171875,1685.550048828125,1773.3499755859375,1770.85498046875,339888,0.0,0.0
2024-10-24,1774.0,1794.0999755859375,1747.0,1752.550048828125,1750.084228515625,129353,0.0,0.0
2024-10-25,1750.0,1750.0,1655.0,1697.9000244140625,1695.5111083984375,277673,0.0,0.0
2024-10-28,1705.0,1739.949951171875,1644.050048828125,1718.5999755859375,1716.1820068359375,260197,0.0,0.0
2024-10-29,1735.6500244140625,1777.0,1695.0,1760.949951171875,1758.472412109375,205528,0.0,0.0
2024-10-30,1766.6500244140625,1845.449951171875,1750.0,1808.0,1805.4561767578125,267284,0.0,0.0
2024-10-31,1806.949951171875,1893.5,1789.5,1884.3499755859373,1881.69873046875,386483,0.0,0.0
2024-11-01,1900.449951171875,1920.0,1850.0,1878.6500244140625,1876.0068359375,115335,0.0,0.0
2024-11-04,1938.5999755859373,1938.5999755859373,1839.1500244140625,1865.0999755859373,1862.475830078125,1004766,0.0,0.0
2024-11-05,1858.0,1890.0,1835.050048828125,1877.9000244140625,1875.2579345703125,307884,0.0,0.0
2024-11-06,1884.949951171875,1927.949951171875,1884.949951171875,1900.300048828125,1897.6263427734373,296443,0.0,0.0
2024-11-07,1918.0,1919.0,1866.0,1873.1500244140625,1870.5145263671875,182639,0.0,0.0
2024-11-08,1871.0,1884.75,1811.0,1824.050048828125,1821.483642578125,177005,0.0,0.0
2024-11-11,1825.4000244140625,1862.949951171875,1725.0,1778.4000244140625,1775.8978271484375,262475,0.0,0.0
2024-11-12,1799.0,1812.0,1780.0,1786.9000244140625,1784.3858642578125,147999,0.0,0.0
2024-11-13,1740.050048828125,1779.800048828125,1657.0999755859375,1695.3499755859375,1692.9647216796875,278864,0.0,0.0
2024-11-14,1690.0,1794.449951171875,1682.0999755859375,1766.949951171875,1764.4638671875,367481,0.0,0.0
2024-11-18,1809.0,1809.0,1740.0,1757.300048828125,1754.82763671875,181248,0.0,0.0
2024-11-19,1759.949951171875,1814.449951171875,1757.300048828125,1768.9000244140625,1766.4112548828125,210147,0.0,0.0
2024-11-21,1775.0,1847.9000244140625,1769.050048828125,1781.949951171875,1779.4427490234375,297315,0.0,0.0
2024-11-22,1798.9000244140625,1798.9000244140625,1755.0,1763.4000244140625,1760.9189453125,136190,0.0,0.0
2024-11-25,1815.0,1844.75,1794.6500244140625,1812.5999755859373,1810.0496826171875,410013,0.0,0.0
2024-11-26,1848.8499755859373,1849.0,1810.300048828125,1820.199951171875,1817.6390380859373,163473,0.0,0.0
2024-11-27,1826.0,1959.9000244140625,1813.4000244140625,1907.300048828125,1904.6165771484373,626375,0.0,0.0
2024-11-28,1925.0,1937.0,1873.0,1892.4000244140625,1889.7374267578125,188523,0.0,0.0
2024-11-29,1912.0,1914.0,1879.3499755859373,1897.4000244140625,1894.73046875,156276,0.0,0.0
2024-12-02,1905.699951171875,1975.949951171875,1883.550048828125,1912.25,1909.5595703125,357558,0.0,0.0
2024-12-03,1902.0,1913.0,1771.0999755859375,1806.4000244140625,1803.8585205078125,1603609,0.0,0.0
2024-12-04,1844.0,1857.699951171875,1813.949951171875,1836.800048828125,1834.2156982421875,346901,0.0,0.0
2024-12-05,1859.0,1900.800048828125,1823.0,1887.0,1884.3450927734373,573091,0.0,0.0
2024-12-06,1926.0,2033.0,1898.0,1912.5999755859373,1909.9090576171875,2143441,0.0,0.0
2024-12-09,1928.3499755859373,2014.8499755859373,1903.5,1997.5999755859373,1994.7894287109373,931469,0.0,0.0
2024-12-10,2014.949951171875,2097.0,1965.550048828125,2064.14990234375,2061.24560546875,1655115,0.0,0.0
2024-12-11,2077.199951171875,2117.85009765625,2037.0,2088.60009765625,2085.66162109375,829826,0.0,0.0
2024-12-12,2100.0,2124.949951171875,2066.0,2116.449951171875,2113.47216796875,580252,0.0,0.0
2024-12-13,2113.050048828125,2179.800048828125,2080.5,2167.949951171875,2164.899658203125,1158381,0.0,0.0
2024-12-16,2178.0,2343.85009765625,2170.550048828125,2326.800048828125,2323.5263671875,1493740,0.0,0.0
2024-12-17,2334.0,2505.0,2315.0,2400.64990234375,2397.272216796875,2567518,0.0,0.0
2024-12-18,2400.0,2439.85009765625,2300.550048828125,2380.949951171875,2377.60009765625,1152163,0.0,0.0
2024-12-19,2316.89990234375,2489.0,2262.0,2424.0,2420.589599609375,908641,0.0,0.0
2024-12-20,2448.0,2590.0,2323.25,2493.050048828125,2489.54248046875,1593381,0.0,0.0
2024-12-23,2555.0,2600.0,2406.64990234375,2577.0,2573.374267578125,1014490,0.0,0.0
2024-12-24,2597.0,2627.0,2522.64990234375,2564.949951171875,2561.341064453125,632541,0.0,0.0
2024-12-26,2562.0,2562.0,2440.050048828125,2464.5,2461.032470703125,643354,0.0,0.0
2024-12-27,2474.39990234375,2478.10009765625,2348.10009765625,2404.25,2400.8671875,428550,0.0,0.0
2024-12-30,2356.14990234375,2458.0,2330.050048828125,2429.5,2426.081787109375,426254,0.0,0.0
2024-12-31,2424.0,2458.0,2345.0,2445.64990234375,2442.208984375,343607,0.0,0.0
2025-01-01,2453.699951171875,2515.0,2431.050048828125,2480.199951171875,2476.71044921875,240791,0.0,0.0
2025-01-02,2484.050048828125,2525.0,2465.0,2501.199951171875,2497.680908203125,182180,0.0,0.0
2025-01-03,2505.0,2588.0,2505.0,2533.449951171875,2529.885498046875,293394,0.0,0.0
2025-01-06,2533.449951171875,2569.0,2409.0,2455.35009765625,2451.8955078125,436160,0.0,0.0
2025-01-07,2465.0,2532.0,2450.0,2497.85009765625,2494.335693359375,239798,0.0,0.0
2025-01-08,2502.0,2503.75,2434.199951171875,2468.85009765625,2465.37646484375,184536,0.0,0.0
2025-01-09,2477.5,2585.0,2458.550048828125,2539.050048828125,2535.477783203125,464707,0.0,0.0
2025-01-10,2528.5,2529.85009765625,2420.0,2458.449951171875,2454.990966796875,424181,0.0,0.0
2025-01-13,2420.050048828125,2445.0,2121.050048828125,2266.75,2263.560791015625,920852,0.0,0.0
2025-01-14,2266.75,2350.0,2070.14990234375,2185.85009765625,2182.774658203125,898893,0.0,0.0
2025-01-15,2190.050048828125,2242.0,2132.14990234375,2150.25,2147.224609375,547709,0.0,0.0
2025-01-16,2184.0,2278.89990234375,2180.050048828125,2236.89990234375,2233.752685546875,374802,0.0,0.0
2025-01-17,2250.050048828125,2255.050048828125,2166.89990234375,2190.14990234375,2187.068359375,234074,0.0,0.0
2025-01-20,2221.199951171875,2289.949951171875,2180.699951171875,2206.14990234375,2203.0458984375,499579,0.0,0.0
2025-01-21,2220.0,2227.0,2112.449951171875,2144.89990234375,2141.882080078125,392981,0.0,0.0
2025-01-22,2145.0,2148.949951171875,1930.9000244140625,1974.199951171875,1971.42236328125,780773,0.0,0.0
2025-01-23,1949.050048828125,1998.800048828125,1885.050048828125,1906.699951171875,1904.017333984375,737708,0.0,0.0
2025-01-24,1910.0,1925.0,1829.0999755859373,1849.75,1847.1474609375,564890,0.0,0.0
2025-01-27,1805.0,1823.25,1681.25,1742.75,1740.2979736328125,1030993,0.0,0.0
2025-01-28,1742.75,1759.949951171875,1495.050048828125,1591.699951171875,1589.46044921875,2174129,0.0,0.0
2025-01-29,1592.050048828125,1714.4000244140625,1574.1500244140625,1695.300048828125,1692.914794921875,1064959,0.0,0.0
2025-01-30,1720.199951171875,1740.0,1642.949951171875,1685.199951171875,1682.8289794921875,491796,0.0,0.0
2025-01-31,1675.050048828125,1774.0,1675.050048828125,1741.0999755859375,1738.6502685546875,638227,0.0,0.0
2025-02-01,1745.0,1900.0,1705.75,1794.949951171875,1792.424560546875,824445,0.0,0.0
2025-02-03,1785.0,1788.199951171875,1631.050048828125,1639.8499755859375,1637.542724609375,654999,0.0,0.0
2025-02-04,1646.199951171875,1670.0,1600.0,1646.1500244140625,1643.833984375,447086,0.0,0.0
2025-02-05,1668.1500244140625,1709.449951171875,1663.25,1675.1500244140625,1672.7930908203125,216379,0.0,0.0
2025-02-06,1694.9000244140625,1697.9000244140625,1627.75,1640.8499755859375,1638.5413818359375,253943,0.0,0.0
2025-02-07,1640.0,1672.0,1600.0,1662.4000244140625,1660.06103515625,287871,0.0,0.0
2025-02-10,1641.25,1650.0,1566.0,1616.949951171875,1614.6749267578125,419417,0.0,0.0
2025-02-11,1616.5999755859375,1640.0,1398.1500244140625,1482.25,1480.16455078125,1104946,0.0,0.0
2025-02-12,1482.25,1483.449951171875,1390.449951171875,1448.050048828125,1446.0126953125,905814,0.0,0.0
2025-02-13,1465.0,1529.949951171875,1441.0,1450.75,1448.7088623046875,746202,0.0,0.0
2025-02-14,1467.550048828125,1472.449951171875,1317.1500244140625,1350.0,1348.1005859375,858121,0.0,0.0
2025-02-17,1206.0,1231.449951171875,1080.0,1080.0,1078.48046875,1486086,0.0,0.0
2025-02-18,1059.9000244140625,1059.9000244140625,972.0,972.0,970.6324462890624,6156201,0.0,0.0
2025-02-19,964.9500122070312,1069.199951171875,945.3499755859376,1069.199951171875,1067.6956787109375,2073198,0.0,0.0
2025-02-20,1095.0,1148.449951171875,1081.0,1114.449951171875,1112.8819580078125,2960822,0.0,0.0
2025-02-21,1108.5,1142.8499755859375,1065.300048828125,1087.800048828125,1086.26953125,1168665,0.0,0.0
2025-02-24,1069.050048828125,1133.949951171875,1029.0,1093.800048828125,1092.2611083984375,1006754,0.0,0.0
2025-02-25,1089.0,1125.949951171875,1086.4000244140625,1098.4000244140625,1096.8546142578125,551712,0.0,0.0
2025-02-27,1116.0,1120.949951171875,1064.949951171875,1109.9000244140625,1108.33837890625,676419,0.0,0.0
2025-02-28,1084.949951171875,1084.949951171875,1005.0499877929688,1045.300048828125,1043.829345703125,1006763,0.0,0.0
2025-03-03,1074.0,1100.0,984.4500122070312,1040.949951171875,1039.4853515625,1189367,0.0,0.0
2025-03-04,1040.9000244140625,1107.949951171875,1029.1500244140625,1076.4000244140625,1074.8856201171875,1033000,0.0,0.0
2025-03-05,1099.0,1178.6500244140625,1077.1500244140625,1133.449951171875,1131.855224609375,1060452,0.0,0.0
2025-03-06,1163.300048828125,1194.699951171875,1142.0999755859375,1181.0999755859375,1179.438232421875,660206,0.0,0.0
2025-03-07,1193.9000244140625,1299.199951171875,1181.0999755859375,1255.449951171875,1253.68359375,1718264,0.0,0.0
2025-03-10,1261.199951171875,1294.9000244140625,1185.0,1192.25,1190.572509765625,934439,0.0,0.0
2025-03-11,1155.0,1209.75,1118.0,1190.699951171875,1189.024658203125,843365,0.0,0.0
2025-03-12,1193.0,1225.0,1159.050048828125,1206.0999755859375,1204.403076171875,547667,0.0,0.0
2025-03-13,1225.0,1249.800048828125,1205.4000244140625,1214.550048828125,1212.8411865234375,520523,0.0,0.0
2025-03-17,1224.0,1248.0,1205.199951171875,1238.800048828125,1237.05712890625,491075,0.0,0.0
2025-03-18,1238.800048828125,1238.800048828125,1238.800048828125,1238.800048828125,1237.05712890625,0,0.0,0.0
2025-03-19,1264.8499755859375,1309.0,1262.0,1268.25,1266.465576171875,875845,0.0,0.0
2025-03-20,1285.949951171875,1320.0,1235.0,1292.9000244140625,1291.0809326171875,658907,0.0,0.0
2025-03-21,1298.949951171875,1422.1500244140625,1285.0,1422.1500244140625,1420.1490478515625,938762,0.0,0.0
2025-03-24,1494.050048828125,1558.6500244140625,1447.300048828125,1522.0999755859375,1519.9583740234375,1609942,0.0,0.0
2025-03-25,1558.0,1598.199951171875,1450.0,1467.449951171875,1465.38525390625,1486113,0.0,0.0
2025-03-26,1484.0,1484.0,1410.0,1442.8499755859375,1440.8199462890625,697613,0.0,0.0
2025-03-27,1437.0,1482.050048828125,1415.0,1457.199951171875,1455.149658203125,807384,0.0,0.0
2025-03-28,1483.949951171875,1530.0,1471.050048828125,1478.550048828125,1476.4697265625,584108,0.0,0.0
2025-04-01,1442.550048828125,1488.699951171875,1425.550048828125,1430.949951171875,1428.9366455078125,447547,0.0,0.0
2025-04-02,1438.0,1455.0,1394.1500244140625,1444.5,1442.4676513671875,306554,0.0,0.0
2025-04-03,1404.949951171875,1473.9000244140625,1400.0,1453.5999755859375,1451.5548095703125,318851,0.0,0.0
2025-04-04,1436.8499755859375,1470.0,1381.0,1449.6500244140625,1447.6104736328125,562512,0.0,0.0
2025-04-07,1377.199951171875,1398.0,1377.199951171875,1377.199951171875,1375.2623291015625,176236,0.0,0.0
2025-04-08,1389.949951171875,1435.3499755859375,1375.0,1428.8499755859375,1426.839599609375,493843,0.0,0.0
2025-04-09,1409.949951171875,1468.75,1380.0999755859375,1448.9000244140625,1446.8614501953125,367267,0.0,0.0
2025-04-11,1475.0,1478.0,1455.050048828125,1462.0,1459.9429931640625,273017,0.0,0.0
2025-04-15,1480.0999755859375,1522.800048828125,1471.0,1495.800048828125,1493.695556640625,439906,0.0,0.0
2025-04-16,1495.9000244140625,1531.5,1491.0999755859375,1513.9000244140625,1511.77001953125,333776,0.0,0.0
2025-04-17,1511.0,1527.699951171875,1490.0,1497.699951171875,1495.5927734375,219901,0.0,0.0
2025-04-21,1499.0,1514.5,1468.0,1475.0,1472.9246826171875,371350,0.0,0.0
2025-04-22,1484.800048828125,1489.699951171875,1451.0,1460.0,1457.94580078125,214679,0.0,0.0
2025-04-23,1470.0,1476.800048828125,1425.0,1439.0,1436.975341796875,241096,0.0,0.0
2025-04-24,1442.9000244140625,1449.0,1410.0,1415.5999755859375,1413.6082763671875,218819,0.0,0.0
2025-04-25,1414.0999755859375,1422.0,1345.0,1416.0999755859375,1414.1075439453125,428228,0.0,0.0
2025-04-28,1390.0,1480.0,1386.300048828125,1455.5999755859375,1453.552001953125,675555,0.0,0.0
2025-04-29,1465.5,1484.0,1456.4000244140625,1471.199951171875,1469.1300048828125,485711,0.0,0.0
2025-04-30,1494.9000244140625,1494.9000244140625,1402.0999755859375,1416.4000244140625,1414.4072265625,307028,0.0,0.0
2025-05-02,1406.9000244140625,1413.800048828125,1366.199951171875,1382.800048828125,1380.8544921875,208093,0.0,0.0
2025-05-05,1390.9000244140625,1399.5,1367.0,1378.199951171875,1376.2608642578125,300348,0.0,0.0
2025-05-06,1378.199951171875,1419.300048828125,1326.199951171875,1361.5999755859375,1359.6842041015625,360411,0.0,0.0
2025-05-07,1320.0,1390.0,1316.0,1384.800048828125,1382.8516845703125,379215,0.0,0.0
2025-05-08,1382.0,1417.0,1320.0,1339.5,1337.6153564453125,227672,0.0,0.0
2025-05-09,1305.0,1406.4000244140625,1305.0,1406.4000244140625,1404.4212646484375,452670,0.0,0.0
2025-05-12,1476.699951171875,1476.699951171875,1476.699951171875,1476.699951171875,1474.622314453125,131179,0.0,0.0
2025-05-13,1484.0,1550.5,1480.0,1550.5,1548.3184814453125,1548996,0.0,0.0
2025-05-14,1600.0,1628.0,1591.199951171875,1628.0,1625.70947265625,181335,0.0,0.0
2025-05-15,1709.4000244140625,1709.4000244140625,1709.4000244140625,1709.4000244140625,1706.9949951171875,113496,0.0,0.0
2025-05-16,1794.800048828125,1794.800048828125,1717.9000244140625,1794.800048828125,1792.2747802734375,1021058,0.0,0.0
2025-05-19,1884.5,1884.5,1884.5,1884.5,1881.8485107421875,1046370,0.0,0.0
2025-05-20,1978.5999755859373,1978.699951171875,1820.0999755859373,1901.199951171875,1898.5250244140625,2854558,0.0,0.0
2025-05-21,1880.199951171875,1914.9000244140625,1815.0,1881.699951171875,1879.052490234375,832313,0.0,0.0
2025-05-22,1881.699951171875,1904.4000244140625,1835.0,1888.800048828125,1886.142578125,459886,0.0,0.0
2025-05-23,1936.9000244140625,1936.9000244140625,1857.0,1892.0,1889.3380126953125,376547,0.0,0.0
2025-05-26,1899.0,1920.800048828125,1874.199951171875,1877.800048828125,1875.1580810546875,325549,0.0,0.0
2025-05-27,1889.800048828125,1971.5999755859373,1870.199951171875,1917.800048828125,1915.101806640625,826954,0.0,0.0
2025-05-28,1934.5,2013.5999755859373,1903.300048828125,2013.5999755859373,2010.766845703125,939739,0.0,0.0
2025-05-29,2061.89990234375,2114.199951171875,2055.0,2114.199951171875,2111.225341796875,795861,0.0,0.0
2025-05-30,2190.0,2218.0,2114.199951171875,2139.800048828125,2136.789306640625,933328,0.0,0.0
2025-06-02,2140.0,2150.0,2032.9000244140625,2117.699951171875,2114.720458984375,577485,0.0,0.0
2025-06-03,2138.0,2180.0,2121.0,2147.39990234375,2144.378662109375,471465,0.0,0.0
2025-06-04,2164.0,2248.0,2150.10009765625,2229.60009765625,2226.463134765625,766339,0.0,0.0
2025-06-05,2268.0,2268.0,2182.0,2193.0,2189.91455078125,593893,0.0,0.0
2025-06-06,2218.0,2218.0,2083.39990234375,2083.39990234375,2080.468505859375,1159110,0.0,0.0
2025-06-09,2035.0,2105.0,2000.0,2013.699951171875,2010.86669921875,663906,0.0,0.0
2025-06-10,2030.9000244140625,2057.89990234375,2002.800048828125,2031.5999755859373,2028.7415771484373,453875,0.0,0.0
2025-06-11,2041.699951171875,2048.39990234375,1930.0999755859373,1953.0999755859373,1950.35205078125,880269,0.0,0.0
