date,open,high,low,close,adj close,volume,dividends,stock splits
2020-07-30 00:00:00+05:30,1042.0,1057.699951171875,1039.949951171875,1041.8499755859375,1021.9600219726562,2297977,0.0,0.0
2020-07-31 00:00:00+05:30,1045.5,1051.0999755859375,1032.699951171875,1043.25,1023.3333129882812,1786573,0.0,0.0
2020-08-03 00:00:00+05:30,1047.0,1094.6500244140625,1043.0,1077.3499755859375,1060.849853515625,7646498,4.0,0.0
2020-08-04 00:00:00+05:30,1088.949951171875,1089.199951171875,1065.25,1075.199951171875,1058.7327880859375,3357481,0.0,0.0
2020-08-05 00:00:00+05:30,1083.0,1114.449951171875,1078.0,1105.449951171875,1088.5196533203125,5465772,0.0,0.0
2020-08-06 00:00:00+05:30,1105.449951171875,1125.0,1091.25,1120.1500244140625,1102.994384765625,4499103,0.0,0.0
2020-08-07 00:00:00+05:30,1114.949951171875,1131.4000244140625,1086.050048828125,1091.050048828125,1074.340087890625,4553672,0.0,0.0
2020-08-10 00:00:00+05:30,1093.0,1114.5999755859375,1084.0,1107.550048828125,1090.5875244140625,5185798,0.0,0.0
2020-08-11 00:00:00+05:30,1074.0,1087.699951171875,1048.5999755859375,1066.25,1049.919921875,11189277,0.0,0.0
2020-08-12 00:00:00+05:30,1068.0,1076.9000244140625,1048.550048828125,1056.3499755859375,1040.1715087890625,6260227,0.0,0.0
2020-08-13 00:00:00+05:30,1064.050048828125,1103.1500244140625,1062.0,1097.6500244140625,1080.8389892578125,5476727,0.0,0.0
2020-08-14 00:00:00+05:30,1097.6500244140625,1119.0,1090.050048828125,1104.1500244140625,1087.239501953125,4149195,0.0,0.0
2020-08-17 00:00:00+05:30,1113.0,1126.199951171875,1106.0,1123.8499755859375,1106.6375732421875,3033448,0.0,0.0
2020-08-18 00:00:00+05:30,1128.949951171875,1151.800048828125,1125.0999755859375,1145.550048828125,1128.0054931640625,4134374,0.0,0.0
2020-08-19 00:00:00+05:30,1158.8499755859375,1159.0,1145.0,1148.4000244140625,1130.811767578125,2570066,0.0,0.0
2020-08-20 00:00:00+05:30,1130.050048828125,1138.4000244140625,1118.800048828125,1125.699951171875,1108.4593505859375,2727302,0.0,0.0
2020-08-21 00:00:00+05:30,1137.699951171875,1143.800048828125,1129.0999755859375,1138.0999755859375,1120.6695556640625,2181243,0.0,0.0
2020-08-24 00:00:00+05:30,1140.0,1146.75,1124.0,1126.6500244140625,1109.39501953125,2122417,0.0,0.0
2020-08-25 00:00:00+05:30,1131.0,1139.0,1122.9000244140625,1136.5,1119.093994140625,1465877,0.0,0.0
2020-08-26 00:00:00+05:30,1139.699951171875,1150.0,1127.1500244140625,1134.199951171875,1116.8291015625,2009966,0.0,0.0
2020-08-27 00:00:00+05:30,1140.0,1148.5,1127.0,1137.6500244140625,1120.2264404296875,1459135,0.0,0.0
2020-08-28 00:00:00+05:30,1148.25,1148.25,1131.5999755859375,1134.0999755859375,1116.730712890625,1628956,0.0,0.0
2020-08-31 00:00:00+05:30,1131.0,1153.0,1086.0,1100.5,1083.6455078125,3373546,0.0,0.0
2020-09-01 00:00:00+05:30,1105.0,1129.6500244140625,1095.6500244140625,1120.050048828125,1102.89599609375,2043953,0.0,0.0
2020-09-02 00:00:00+05:30,1116.949951171875,1124.6500244140625,1102.5999755859375,1121.300048828125,1104.1268310546875,1919880,0.0,0.0
2020-09-03 00:00:00+05:30,1121.300048828125,1191.5999755859375,1121.300048828125,1185.300048828125,1167.1466064453125,5945052,0.0,0.0
2020-09-04 00:00:00+05:30,1161.5999755859375,1198.050048828125,1155.0,1159.25,1141.4954833984375,3490945,0.0,0.0
2020-09-07 00:00:00+05:30,1164.0,1176.449951171875,1149.300048828125,1167.699951171875,1149.816162109375,2166322,0.0,0.0
2020-09-08 00:00:00+05:30,1167.699951171875,1174.0999755859375,1154.5999755859375,1162.550048828125,1144.7449951171875,1994062,0.0,0.0
2020-09-09 00:00:00+05:30,1156.9000244140625,1171.800048828125,1148.300048828125,1161.0999755859375,1143.317138671875,1918422,0.0,0.0
2020-09-10 00:00:00+05:30,1165.0,1165.8499755859375,1138.75,1155.25,1137.5567626953125,1841208,0.0,0.0
2020-09-11 00:00:00+05:30,1156.0,1194.0,1155.0,1167.75,1149.865478515625,5572098,0.0,0.0
2020-09-14 00:00:00+05:30,1168.5,1191.5999755859375,1167.949951171875,1188.0,1169.805419921875,2019325,0.0,0.0
2020-09-15 00:00:00+05:30,1194.800048828125,1220.0,1170.1500244140625,1174.550048828125,1156.5614013671875,5204233,0.0,0.0
2020-09-16 00:00:00+05:30,1180.0,1189.0,1164.699951171875,1181.699951171875,1163.6016845703125,2463561,0.0,0.0
2020-09-17 00:00:00+05:30,1174.949951171875,1191.550048828125,1168.050048828125,1182.4000244140625,1164.291015625,2019300,0.0,0.0
2020-09-18 00:00:00+05:30,1185.0,1201.5,1157.3499755859375,1163.5999755859375,1145.7789306640625,2575064,0.0,0.0
2020-09-21 00:00:00+05:30,1163.5999755859375,1171.800048828125,1115.050048828125,1119.9000244140625,1102.7481689453125,2666086,0.0,0.0
2020-09-22 00:00:00+05:30,1120.0,1127.5,1093.1500244140625,1104.449951171875,1087.5347900390625,2000953,0.0,0.0
2020-09-23 00:00:00+05:30,1107.5,1121.949951171875,1103.0,1117.199951171875,1100.089599609375,2068183,0.0,0.0
2020-09-24 00:00:00+05:30,1113.0,1113.9000244140625,1076.0,1096.1500244140625,1079.3619384765625,2356296,0.0,0.0
2020-09-25 00:00:00+05:30,1097.550048828125,1115.0,1081.25,1109.3499755859375,1092.35986328125,2275740,0.0,0.0
2020-09-28 00:00:00+05:30,1119.0,1143.949951171875,1108.3499755859375,1138.75,1121.3094482421875,2509616,0.0,0.0
2020-09-29 00:00:00+05:30,1145.0,1174.1500244140625,1139.3499755859375,1167.300048828125,1149.42236328125,3586518,0.0,0.0
2020-09-30 00:00:00+05:30,1173.0,1205.0,1163.25,1201.3499755859375,1182.9508056640625,3635996,0.0,0.0
2020-10-01 00:00:00+05:30,1203.5999755859375,1211.0,1182.0,1198.6500244140625,1180.292236328125,2990243,0.0,0.0
2020-10-05 00:00:00+05:30,1201.0,1216.0,1188.699951171875,1194.3499755859375,1176.0579833984375,2151235,0.0,0.0
2020-10-06 00:00:00+05:30,1204.0,1215.949951171875,1192.0,1199.949951171875,1181.572265625,2087249,0.0,0.0
2020-10-07 00:00:00+05:30,1205.0,1268.0,1200.449951171875,1254.0,1234.79443359375,9411156,0.0,0.0
2020-10-08 00:00:00+05:30,1257.0,1262.550048828125,1233.5999755859375,1254.1500244140625,1234.942138671875,3144780,0.0,0.0
2020-10-09 00:00:00+05:30,1254.1500244140625,1269.0,1247.5,1255.199951171875,1235.9759521484375,1873176,0.0,0.0
2020-10-12 00:00:00+05:30,1260.199951171875,1261.3499755859375,1236.0,1256.75,1237.5023193359375,2009418,0.0,0.0
2020-10-13 00:00:00+05:30,1257.550048828125,1281.9000244140625,1223.6500244140625,1228.8499755859375,1210.029541015625,4735253,0.0,0.0
2020-10-14 00:00:00+05:30,1224.3499755859375,1248.949951171875,1218.550048828125,1223.449951171875,1204.712158203125,4096708,0.0,0.0
2020-10-15 00:00:00+05:30,1222.9000244140625,1237.550048828125,1210.0,1213.5999755859375,1195.0133056640625,2727327,0.0,0.0
2020-10-16 00:00:00+05:30,1216.050048828125,1240.050048828125,1216.0,1223.1500244140625,1204.4169921875,2772602,0.0,0.0
2020-10-19 00:00:00+05:30,1225.0999755859375,1234.5999755859375,1213.0999755859375,1228.800048828125,1209.980224609375,1606979,0.0,0.0
2020-10-20 00:00:00+05:30,1230.0,1245.550048828125,1217.0999755859375,1233.5,1214.6083984375,2841242,0.0,0.0
2020-10-21 00:00:00+05:30,1241.0,1256.550048828125,1229.0,1244.699951171875,1225.636962890625,2687516,0.0,0.0
2020-10-22 00:00:00+05:30,1240.1500244140625,1253.0,1220.0,1229.449951171875,1210.620361328125,1973416,0.0,0.0
2020-10-23 00:00:00+05:30,1235.0,1247.800048828125,1231.199951171875,1241.699951171875,1222.6827392578125,1527141,0.0,0.0
2020-10-26 00:00:00+05:30,1250.0,1250.0,1210.5,1215.5,1196.8841552734375,1425518,0.0,0.0
2020-10-27 00:00:00+05:30,1219.0,1237.0,1213.550048828125,1231.800048828125,1212.9345703125,1778338,0.0,0.0
2020-10-28 00:00:00+05:30,1231.800048828125,1241.0,1185.3499755859375,1217.0,1198.361083984375,4810354,0.0,0.0
2020-10-29 00:00:00+05:30,1201.0,1201.0,1155.550048828125,1178.199951171875,1160.1552734375,5274120,0.0,0.0
2020-10-30 00:00:00+05:30,1176.4000244140625,1187.800048828125,1159.0999755859375,1165.75,1147.89599609375,2275592,0.0,0.0
2020-11-02 00:00:00+05:30,1167.5,1182.0,1154.0,1168.5,1150.6038818359375,2502801,0.0,0.0
2020-11-03 00:00:00+05:30,1178.0,1205.300048828125,1174.800048828125,1199.949951171875,1181.572265625,2079628,0.0,0.0
2020-11-04 00:00:00+05:30,1199.949951171875,1217.9000244140625,1192.699951171875,1215.6500244140625,1197.0318603515625,2043263,0.0,0.0
2020-11-05 00:00:00+05:30,1224.1500244140625,1253.8499755859375,1210.25,1242.0999755859375,1223.07666015625,2215527,0.0,0.0
2020-11-06 00:00:00+05:30,1242.0999755859375,1265.8499755859375,1239.0,1253.5,1234.30224609375,2546487,0.0,0.0
2020-11-09 00:00:00+05:30,1265.4000244140625,1287.699951171875,1252.449951171875,1285.050048828125,1265.368896484375,1840061,0.0,0.0
2020-11-10 00:00:00+05:30,1286.0,1312.0,1274.3499755859375,1305.4000244140625,1285.4073486328125,2898878,0.0,0.0
2020-11-11 00:00:00+05:30,1309.9000244140625,1318.699951171875,1263.699951171875,1274.699951171875,1255.177490234375,2872916,0.0,0.0
2020-11-12 00:00:00+05:30,1286.949951171875,1296.0,1267.0,1278.0999755859375,1258.5252685546875,3650248,0.0,0.0
2020-11-13 00:00:00+05:30,1297.0,1304.0,1278.449951171875,1288.449951171875,1268.716796875,3107920,0.0,0.0
2020-11-14 00:00:00+05:30,1295.0,1297.9000244140625,1279.0999755859375,1286.800048828125,1267.092041015625,288198,0.0,0.0
2020-11-17 00:00:00+05:30,1297.0,1304.800048828125,1277.300048828125,1301.949951171875,1282.010009765625,2185705,0.0,0.0
2020-11-18 00:00:00+05:30,1301.949951171875,1303.0,1267.0,1280.0999755859375,1260.49462890625,2934467,0.0,0.0
2020-11-19 00:00:00+05:30,1278.550048828125,1345.5999755859375,1270.050048828125,1292.449951171875,1272.655517578125,6942825,0.0,0.0
2020-11-20 00:00:00+05:30,1295.949951171875,1371.300048828125,1295.5999755859375,1365.1500244140625,1344.2420654296875,10421957,0.0,0.0
2020-11-23 00:00:00+05:30,1375.0,1375.0,1332.0,1347.5999755859375,1326.9608154296875,2995116,0.0,0.0
2020-11-24 00:00:00+05:30,1347.5999755859375,1364.449951171875,1323.25,1327.1500244140625,1306.8240966796875,2876893,0.0,0.0
2020-11-25 00:00:00+05:30,1331.0,1345.0,1300.3499755859375,1306.949951171875,1286.933349609375,3417818,0.0,0.0
2020-11-26 00:00:00+05:30,1316.949951171875,1333.0,1308.1500244140625,1327.4000244140625,1307.0703125,2819881,0.0,0.0
2020-11-27 00:00:00+05:30,1333.0,1368.4000244140625,1313.550048828125,1361.199951171875,1340.3525390625,5497388,0.0,0.0
2020-12-01 00:00:00+05:30,1383.0,1386.4000244140625,1335.0,1341.0999755859375,1320.560546875,2881906,0.0,0.0
2020-12-02 00:00:00+05:30,1347.949951171875,1392.050048828125,1343.5,1389.0,1367.726806640625,2969071,0.0,0.0
2020-12-03 00:00:00+05:30,1398.9000244140625,1424.0,1386.050048828125,1418.5,1396.7750244140625,3939085,0.0,0.0
2020-12-04 00:00:00+05:30,1418.5,1440.550048828125,1413.699951171875,1437.1500244140625,1415.139404296875,2229459,0.0,0.0
2020-12-07 00:00:00+05:30,1436.0,1436.0,1418.0,1425.300048828125,1403.470947265625,1430365,0.0,0.0
2020-12-08 00:00:00+05:30,1425.300048828125,1435.6500244140625,1412.3499755859375,1427.8499755859375,1405.981689453125,1666175,0.0,0.0
2020-12-09 00:00:00+05:30,1430.0,1435.0,1417.550048828125,1426.1500244140625,1404.307861328125,1579066,0.0,0.0
2020-12-10 00:00:00+05:30,1428.0,1445.0,1415.550048828125,1424.199951171875,1402.3876953125,2588422,0.0,0.0
2020-12-11 00:00:00+05:30,1427.5,1449.8499755859375,1423.0,1442.4000244140625,1420.3089599609375,1398271,0.0,0.0
2020-12-14 00:00:00+05:30,1451.0,1469.5,1445.0,1463.449951171875,1441.03662109375,2453825,0.0,0.0
2020-12-15 00:00:00+05:30,1460.5,1476.0,1449.300048828125,1468.75,1446.25537109375,2035503,0.0,0.0
2020-12-16 00:00:00+05:30,1477.0,1510.0,1469.199951171875,1504.449951171875,1481.4085693359375,2638988,0.0,0.0
2020-12-17 00:00:00+05:30,1495.1500244140625,1520.0,1492.300048828125,1501.949951171875,1478.947021484375,1951230,0.0,0.0
2020-12-18 00:00:00+05:30,1502.0,1525.0,1497.0999755859375,1519.3499755859375,1496.08056640625,3299825,0.0,0.0
2020-12-21 00:00:00+05:30,1514.199951171875,1528.550048828125,1451.0,1471.6500244140625,1449.1109619140625,2298069,0.0,0.0
2020-12-22 00:00:00+05:30,1466.0,1510.0,1451.199951171875,1498.800048828125,1475.8450927734375,3305444,0.0,0.0
2020-12-23 00:00:00+05:30,1504.699951171875,1519.800048828125,1478.050048828125,1490.8499755859375,1468.0169677734375,2847742,0.0,0.0
2020-12-24 00:00:00+05:30,1520.0,1520.0,1486.0,1495.9000244140625,1472.989501953125,1947894,0.0,0.0
2020-12-28 00:00:00+05:30,1503.300048828125,1547.6500244140625,1496.1500244140625,1543.550048828125,1519.909912109375,2497242,0.0,0.0
2020-12-29 00:00:00+05:30,1554.0,1556.8499755859375,1528.449951171875,1540.0999755859375,1516.5126953125,2081338,0.0,0.0
2020-12-30 00:00:00+05:30,1548.0,1555.699951171875,1533.300048828125,1552.5999755859375,1528.8211669921875,1151230,0.0,0.0
2020-12-31 00:00:00+05:30,1549.0,1571.0,1544.199951171875,1567.1500244140625,1543.1484375,2031709,0.0,0.0
2021-01-01 00:00:00+05:30,1562.0999755859375,1573.0,1555.949951171875,1558.5999755859375,1534.7293701171875,1003018,0.0,0.0
2021-01-04 00:00:00+05:30,1566.0,1567.0,1538.0,1550.9000244140625,1527.1473388671875,1383979,0.0,0.0
2021-01-05 00:00:00+05:30,1545.0,1576.8499755859375,1541.5,1570.949951171875,1546.89013671875,1351709,0.0,0.0
2021-01-06 00:00:00+05:30,1578.0,1621.3499755859375,1561.8499755859375,1572.5999755859375,1548.514892578125,3312171,0.0,0.0
2021-01-07 00:00:00+05:30,1570.0,1570.0,1535.0,1542.3499755859375,1518.7281494140625,2820445,0.0,0.0
2021-01-08 00:00:00+05:30,1547.9000244140625,1555.300048828125,1521.5,1548.5999755859375,1524.8824462890625,3478504,0.0,0.0
2021-01-11 00:00:00+05:30,1560.0,1572.0,1545.699951171875,1563.9000244140625,1539.9482421875,1425529,0.0,0.0
2021-01-12 00:00:00+05:30,1560.0,1560.800048828125,1524.0,1527.0999755859375,1503.7117919921875,2550741,0.0,0.0
2021-01-13 00:00:00+05:30,1530.0,1536.0,1495.0,1505.800048828125,1482.7381591796875,3527208,0.0,0.0
2021-01-14 00:00:00+05:30,1508.0,1517.8499755859375,1480.050048828125,1489.949951171875,1467.1307373046875,2814477,0.0,0.0
2021-01-15 00:00:00+05:30,1489.949951171875,1509.0,1471.300048828125,1477.25,1454.6253662109375,1725346,0.0,0.0
2021-01-18 00:00:00+05:30,1467.0,1509.0,1460.0,1503.550048828125,1480.5225830078125,2302268,0.0,0.0
2021-01-19 00:00:00+05:30,1518.0,1524.0,1501.0,1519.9000244140625,1496.6219482421875,2279346,0.0,0.0
2021-01-20 00:00:00+05:30,1519.9000244140625,1541.0,1519.9000244140625,1531.300048828125,1507.84765625,1838240,0.0,0.0
2021-01-21 00:00:00+05:30,1533.0999755859375,1549.8499755859375,1512.050048828125,1517.300048828125,1494.0618896484375,1558030,0.0,0.0
2021-01-22 00:00:00+05:30,1522.0,1534.699951171875,1487.0,1491.199951171875,1468.3614501953125,1364197,0.0,0.0
2021-01-25 00:00:00+05:30,1505.050048828125,1512.800048828125,1478.75,1499.8499755859375,1476.879150390625,1604484,0.0,0.0
2021-01-27 00:00:00+05:30,1505.0,1505.0,1432.0,1440.699951171875,1418.6348876953125,2021747,0.0,0.0
2021-01-28 00:00:00+05:30,1420.0,1454.449951171875,1415.6500244140625,1450.0999755859375,1427.89111328125,1850239,0.0,0.0
2021-01-29 00:00:00+05:30,1456.0,1469.25,1415.25,1420.300048828125,1398.5474853515625,2435997,0.0,0.0
2021-02-01 00:00:00+05:30,1437.800048828125,1508.550048828125,1423.6500244140625,1501.550048828125,1478.55322265625,2215933,0.0,0.0
2021-02-02 00:00:00+05:30,1515.0,1536.0,1482.0,1485.449951171875,1462.6995849609375,1974202,0.0,0.0
2021-02-03 00:00:00+05:30,1492.0,1529.0,1492.0,1525.1500244140625,1501.7916259765625,1853072,0.0,0.0
2021-02-04 00:00:00+05:30,1530.0,1540.0,1488.0999755859375,1513.5999755859375,1490.4185791015625,2728965,0.0,0.0
2021-02-05 00:00:00+05:30,1518.550048828125,1538.949951171875,1504.5,1509.449951171875,1486.3321533203125,1344007,0.0,0.0
2021-02-08 00:00:00+05:30,1514.0,1564.8499755859375,1510.050048828125,1541.699951171875,1518.0880126953125,2683198,0.0,0.0
2021-02-09 00:00:00+05:30,1548.0,1584.6500244140625,1543.050048828125,1559.9000244140625,1536.009521484375,2364475,0.0,0.0
2021-02-10 00:00:00+05:30,1575.4000244140625,1588.0,1526.0,1563.1500244140625,1539.2095947265625,2125469,0.0,0.0
2021-02-11 00:00:00+05:30,1552.0,1575.9000244140625,1511.25,1524.699951171875,1501.3485107421875,5970196,0.0,0.0
2021-02-12 00:00:00+05:30,1536.699951171875,1536.699951171875,1491.0,1494.199951171875,1471.315673828125,3284441,0.0,0.0
2021-02-15 00:00:00+05:30,1506.0,1518.5,1476.75,1484.75,1462.0103759765625,3156535,0.0,0.0
2021-02-16 00:00:00+05:30,1492.1500244140625,1505.0,1461.0,1471.8499755859375,1449.307861328125,3090249,0.0,0.0
2021-02-17 00:00:00+05:30,1469.4000244140625,1483.0,1449.5,1460.4000244140625,1438.0333251953125,2096959,0.0,0.0
2021-02-18 00:00:00+05:30,1465.0999755859375,1471.9000244140625,1429.0,1433.0,1411.052978515625,2686046,0.0,0.0
2021-02-19 00:00:00+05:30,1434.0,1444.9000244140625,1412.800048828125,1425.550048828125,1403.7171630859375,2543997,0.0,0.0
2021-02-22 00:00:00+05:30,1425.0,1433.0999755859375,1396.0,1405.25,1383.7279052734375,1931189,0.0,0.0
2021-02-23 00:00:00+05:30,1415.0,1436.949951171875,1400.1500244140625,1424.050048828125,1402.2401123046875,1871135,0.0,0.0
2021-02-24 00:00:00+05:30,1424.050048828125,1474.0,1424.050048828125,1451.8499755859375,1429.6141357421875,1143204,0.0,0.0
2021-02-25 00:00:00+05:30,1460.0,1462.949951171875,1430.5,1434.449951171875,1412.4808349609375,1967386,0.0,0.0
2021-02-26 00:00:00+05:30,1420.0,1431.949951171875,1403.0999755859375,1406.9000244140625,1385.3529052734375,2715597,0.0,0.0
2021-03-01 00:00:00+05:30,1421.5,1466.0,1416.5999755859375,1452.1500244140625,1429.9097900390625,1962042,0.0,0.0
2021-03-02 00:00:00+05:30,1469.0,1474.0,1450.0,1471.1500244140625,1448.6187744140625,1293306,0.0,0.0
2021-03-03 00:00:00+05:30,1472.0,1481.6500244140625,1466.1500244140625,1474.5999755859375,1452.015869140625,1227772,0.0,0.0
2021-03-04 00:00:00+05:30,1452.0,1487.6500244140625,1450.550048828125,1470.5,1447.9786376953125,1822476,0.0,0.0
2021-03-05 00:00:00+05:30,1465.0,1493.0,1462.199951171875,1474.199951171875,1451.6219482421875,1954113,0.0,0.0
2021-03-08 00:00:00+05:30,1475.0,1481.25,1451.0,1456.75,1434.439208984375,1060584,0.0,0.0
2021-03-09 00:00:00+05:30,1470.0,1478.9000244140625,1445.0,1456.9000244140625,1434.5870361328125,941590,0.0,0.0
2021-03-10 00:00:00+05:30,1470.0,1481.0,1463.0,1471.25,1448.7171630859375,1257628,0.0,0.0
2021-03-12 00:00:00+05:30,1480.0,1507.800048828125,1478.5,1482.5,1459.794921875,2631081,0.0,0.0
2021-03-15 00:00:00+05:30,1496.9000244140625,1496.9000244140625,1471.0,1492.199951171875,1469.3463134765625,1482287,0.0,0.0
2021-03-16 00:00:00+05:30,1505.0,1531.0,1496.9000244140625,1500.949951171875,1477.962158203125,3191850,0.0,0.0
2021-03-17 00:00:00+05:30,1494.25,1499.550048828125,1470.050048828125,1472.550048828125,1449.997314453125,1195023,0.0,0.0
2021-03-18 00:00:00+05:30,1485.5999755859375,1492.9000244140625,1463.0,1468.199951171875,1445.7138671875,1242978,0.0,0.0
2021-03-19 00:00:00+05:30,1450.0,1470.8499755859375,1432.050048828125,1465.449951171875,1443.0059814453125,2360672,0.0,0.0
2021-03-22 00:00:00+05:30,1465.0,1468.6500244140625,1448.0,1460.300048828125,1437.9349365234375,1331121,0.0,0.0
2021-03-23 00:00:00+05:30,1460.300048828125,1514.800048828125,1454.0,1495.3499755859375,1472.4481201171875,2534795,0.0,0.0
2021-03-24 00:00:00+05:30,1486.0,1508.800048828125,1476.449951171875,1488.1500244140625,1465.3582763671875,1871092,0.0,0.0
2021-03-25 00:00:00+05:30,1484.0999755859375,1498.5,1447.75,1450.8499755859375,1428.629638671875,1609996,0.0,0.0
2021-03-26 00:00:00+05:30,1459.9000244140625,1512.4000244140625,1457.0,1505.8499755859375,1482.787109375,1922278,0.0,0.0
2021-03-30 00:00:00+05:30,1510.0,1563.0,1510.0,1552.199951171875,1528.427490234375,3466042,0.0,0.0
2021-03-31 00:00:00+05:30,1549.9000244140625,1567.4000244140625,1536.75,1558.050048828125,1534.187744140625,1431746,0.0,0.0
2021-04-01 00:00:00+05:30,1560.0,1593.300048828125,1551.550048828125,1559.3499755859375,1535.4678955078125,1343989,0.0,0.0
2021-04-05 00:00:00+05:30,1541.0999755859375,1559.0,1500.0,1535.0,1511.49072265625,1376233,0.0,0.0
2021-04-06 00:00:00+05:30,1529.5,1548.0,1509.0,1525.5,1502.1363525390625,1400544,0.0,0.0
2021-04-07 00:00:00+05:30,1522.0999755859375,1561.449951171875,1508.0,1514.0999755859375,1490.910888671875,2592185,0.0,0.0
2021-04-08 00:00:00+05:30,1529.25,1579.0,1525.5,1571.300048828125,1547.2347412109375,2085919,0.0,0.0
2021-04-09 00:00:00+05:30,1569.9000244140625,1618.0,1561.300048828125,1592.0,1567.617919921875,3569146,0.0,0.0
2021-04-12 00:00:00+05:30,1571.0,1572.6500244140625,1502.25,1510.449951171875,1487.3167724609375,1889829,0.0,0.0
2021-04-13 00:00:00+05:30,1528.5999755859375,1553.300048828125,1516.6500244140625,1530.5999755859375,1507.158203125,1880575,0.0,0.0
