date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-06-09,135.0,136.35000610351562,133.10000610351562,134.5,132.90162658691406,168303,0.0,0.0
2022-06-10,134.0,136.35000610351562,132.5500030517578,135.1999969482422,133.59329223632812,126703,0.0,0.0
2022-06-13,132.5,133.0500030517578,128.0,132.0500030517578,130.48074340820312,193723,0.0,0.0
2022-06-14,129.0500030517578,132.85000610351562,129.0500030517578,130.39999389648438,128.85032653808594,122008,0.0,0.0
2022-06-15,130.39999389648438,132.5,130.1999969482422,131.85000610351562,130.28311157226562,85554,0.0,0.0
2022-06-16,132.5,133.14999389648438,127.0,129.64999389648438,128.1092529296875,209727,0.0,0.0
2022-06-17,128.0500030517578,128.5500030517578,123.5,125.0999984741211,123.6133270263672,452056,0.0,0.0
2022-06-20,125.0999984741211,126.8499984741211,120.25,122.3000030517578,120.84660339355467,203098,0.0,0.0
2022-06-21,123.5,127.5999984741211,122.5500030517578,126.1500015258789,124.65084075927734,142935,0.0,0.0
2022-06-22,123.5500030517578,128.3000030517578,123.5500030517578,126.6500015258789,125.14490509033205,156581,0.0,0.0
2022-06-23,127.0,127.8499984741211,124.0,125.9000015258789,124.40382385253906,149141,0.0,0.0
2022-06-24,125.9000015258789,129.89999389648438,125.0500030517578,125.4499969482422,123.95916748046876,244282,0.0,0.0
2022-06-27,127.0500030517578,128.35000610351562,124.75,125.1500015258789,123.66273498535156,242971,0.0,0.0
2022-06-28,125.1999969482422,126.8000030517578,124.5999984741211,125.1500015258789,123.66273498535156,162850,0.0,0.0
2022-06-29,125.0,128.5,123.5,126.0500030517578,124.55204010009766,298556,0.0,0.0
2022-06-30,126.0,126.6500015258789,124.5999984741211,124.9000015258789,123.41570281982422,123971,0.0,0.0
2022-07-01,124.4000015258789,127.9499969482422,124.1999969482422,126.6999969482422,125.19430541992188,162116,0.0,0.0
2022-07-04,127.3499984741211,128.35000610351562,125.8499984741211,126.5999984741211,125.0955047607422,185095,0.0,0.0
2022-07-05,127.4499969482422,129.60000610351562,126.5999984741211,127.8000030517578,126.28124237060548,238663,0.0,0.0
2022-07-06,128.39999389648438,128.75,126.6500015258789,127.5,125.98480987548828,142957,0.0,0.0
2022-07-07,128.3000030517578,131.9499969482422,128.1999969482422,130.39999389648438,128.85032653808594,510324,0.0,0.0
2022-07-08,131.0,135.6999969482422,130.10000610351562,133.75,132.16053771972656,527089,0.0,0.0
2022-07-11,135.89999389648438,136.6999969482422,133.75,134.25,132.65457153320312,293886,0.0,0.0
2022-07-12,134.0,135.5,132.64999389648438,133.3000030517578,131.71588134765625,110993,0.0,0.0
2022-07-13,134.0,135.89999389648438,129.60000610351562,130.64999389648438,129.0973663330078,317100,0.0,0.0
2022-07-14,130.9499969482422,131.64999389648438,128.35000610351562,130.0500030517578,128.50450134277344,166687,0.0,0.0
2022-07-15,130.9499969482422,132.75,129.60000610351562,130.5,128.94915771484375,226465,0.0,0.0
2022-07-18,132.0,135.0,130.10000610351562,132.4499969482422,130.8759765625,366845,0.0,0.0
2022-07-19,132.5,132.89999389648438,130.0500030517578,130.3000030517578,128.75152587890625,361450,0.0,0.0
2022-07-20,131.6999969482422,135.25,131.0,131.60000610351562,130.0360870361328,492186,0.0,0.0
2022-07-21,131.6999969482422,138.6999969482422,131.14999389648438,138.1999969482422,136.55763244628906,973918,0.0,0.0
2022-07-22,138.1999969482422,140.75,134.85000610351562,140.25,138.5832977294922,483395,0.0,0.0
2022-07-25,140.1999969482422,144.5,138.5500030517578,144.10000610351562,142.38754272460938,698907,0.0,0.0
2022-07-26,145.0,158.8000030517578,144.9499969482422,155.0,153.15798950195312,7370359,0.0,0.0
2022-07-27,155.0,155.0,148.5500030517578,149.8000030517578,148.01979064941406,794888,0.0,0.0
2022-07-28,155.0,156.5,151.14999389648438,152.60000610351562,150.78652954101562,1437826,0.0,0.0
2022-07-29,153.5500030517578,154.5500030517578,147.6999969482422,151.14999389648438,149.35374450683594,458013,0.0,0.0
2022-08-01,151.6999969482422,153.14999389648438,148.1999969482422,149.39999389648438,147.62454223632812,337706,0.0,0.0
2022-08-02,148.0500030517578,154.5,146.5,153.89999389648438,152.07106018066406,562070,0.0,0.0
2022-08-03,150.85000610351562,154.35000610351562,148.89999389648438,153.35000610351562,151.52761840820312,412207,0.0,0.0
2022-08-04,154.10000610351562,155.5,151.6999969482422,153.6999969482422,151.8734588623047,390905,0.0,0.0
2022-08-05,154.0,159.0,153.4499969482422,156.0500030517578,154.1955108642578,1311269,0.0,0.0
2022-08-08,156.10000610351562,158.6999969482422,151.64999389648438,153.0500030517578,151.23118591308594,478155,0.0,0.0
2022-08-10,153.85000610351562,157.0,153.5500030517578,155.39999389648438,153.55323791503906,275234,0.0,0.0
2022-08-11,157.64999389648438,159.0,153.0,153.60000610351562,151.77462768554688,279031,0.0,0.0
2022-08-12,154.85000610351562,154.85000610351562,150.75,152.0500030517578,150.2430419921875,175619,0.0,0.0
2022-08-16,150.5500030517578,158.5,150.5500030517578,156.1999969482422,154.34373474121094,389684,0.0,0.0
2022-08-17,157.0,157.89999389648438,153.0,157.35000610351562,155.48008728027344,381495,0.0,0.0
2022-08-18,158.0,162.9499969482422,155.5,156.89999389648438,155.03541564941406,622278,0.0,0.0
2022-08-19,156.14999389648438,157.35000610351562,152.1999969482422,154.1999969482422,152.36749267578125,271592,0.0,0.0
2022-08-22,152.89999389648438,155.5,151.0,155.0500030517578,153.2073974609375,255037,0.0,0.0
2022-08-23,152.60000610351562,155.60000610351562,152.60000610351562,155.0,153.15798950195312,179298,0.0,0.0
2022-08-24,155.75,161.0,155.0,159.75,157.85154724121094,364076,0.0,0.0
2022-08-25,160.14999389648438,162.5,155.1999969482422,160.0,158.09857177734375,1011654,0.0,0.0
2022-08-26,160.8000030517578,161.9499969482422,155.9499969482422,161.0,159.08670043945312,986813,0.0,0.0
2022-08-29,156.5,163.64999389648438,156.10000610351562,156.5,154.64016723632812,539089,0.0,0.0
2022-08-30,157.35000610351562,161.5,157.1999969482422,160.3000030517578,158.39501953125,754029,0.0,0.0
2022-09-01,159.10000610351562,162.5,158.14999389648438,159.60000610351562,157.70333862304688,301943,0.0,0.0
2022-09-02,160.39999389648438,191.5,160.0,187.9499969482422,185.71641540527344,10581427,0.0,0.0
2022-09-05,191.8000030517578,191.8000030517578,181.3000030517578,184.1499938964844,181.9615631103516,3621193,0.0,0.0
2022-09-06,185.3000030517578,187.0,177.75,180.1999969482422,178.05853271484375,1168157,0.0,0.0
2022-09-07,179.5,205.5,177.89999389648438,201.1000061035156,198.7101593017578,8599970,0.0,0.0
2022-09-08,199.0,199.0,193.1000061035156,195.0500030517578,192.7320556640625,1154151,0.0,0.0
2022-09-09,196.8999938964844,196.9499969482422,187.1999969482422,188.6999969482422,186.4575042724609,477359,0.0,0.0
2022-09-12,189.5,193.9499969482422,185.6999969482422,187.0,184.7777099609375,472463,0.0,0.0
2022-09-13,187.9499969482422,189.0,184.0,184.6000061035156,182.40625,341629,0.0,0.0
2022-09-14,181.3500061035156,188.0,181.0500030517578,183.6499938964844,181.46751403808597,384525,0.0,0.0
2022-09-15,185.8000030517578,185.8000030517578,180.5,181.3999938964844,179.24424743652344,418225,0.0,0.0
2022-09-16,183.0,196.1000061035156,180.6000061035156,184.3999938964844,182.20860290527344,2276908,0.0,0.0
2022-09-19,184.3999938964844,188.6000061035156,181.5,183.4499969482422,181.26991271972656,909093,0.0,0.0
2022-09-20,184.8999938964844,195.0,184.8500061035156,188.0500030517578,185.8152313232422,1500289,0.0,0.0
2022-09-21,189.8999938964844,198.9499969482422,187.5500030517578,196.1999969482422,193.86837768554688,2768681,0.0,0.0
2022-09-22,196.1000061035156,198.0,190.5500030517578,194.9499969482422,192.6332244873047,1326341,0.0,0.0
2022-09-23,195.0,200.8000030517578,192.6000061035156,198.8500061035156,196.4868927001953,1320032,0.0,0.0
2022-09-26,197.8000030517578,200.0,189.0,194.8000030517578,192.4850311279297,1233551,0.0,0.0
2022-09-27,192.8999938964844,197.0,185.1999969482422,186.8999938964844,184.67889404296875,895470,0.0,0.0
2022-09-28,184.8999938964844,193.1999969482422,184.0,188.75,186.5069122314453,1053276,0.0,0.0
2022-09-29,189.8000030517578,193.0,183.1000061035156,184.8500061035156,182.65325927734372,517555,0.0,0.0
2022-09-30,186.0,190.0,182.0500030517578,187.3000030517578,185.0741424560547,599608,0.0,0.0
2022-10-03,187.0,197.3500061035156,185.1000061035156,195.9499969482422,193.621337890625,2055074,0.0,0.0
2022-10-04,198.0,201.4499969482422,192.1999969482422,193.5,191.20046997070312,854349,0.0,0.0
2022-10-06,195.6000061035156,199.0,189.1999969482422,190.25,187.9890899658203,513835,0.0,0.0
2022-10-07,191.6999969482422,192.0,187.1999969482422,191.0500030517578,188.7795867919922,474109,0.0,0.0
2022-10-10,189.3000030517578,196.8000030517578,186.1999969482422,187.3000030517578,185.0741424560547,910346,0.0,0.0
2022-10-11,189.1999969482422,190.6499938964844,184.3000030517578,185.3000030517578,183.09793090820312,371351,0.0,0.0
2022-10-12,187.6499938964844,187.6499938964844,181.0500030517578,182.8999938964844,180.72642517089844,238075,0.0,0.0
2022-10-13,183.6499938964844,186.8999938964844,182.3000030517578,184.5500030517578,182.3568420410156,508053,0.0,0.0
2022-10-14,187.0,187.9499969482422,181.0500030517578,182.25,180.0841522216797,198931,0.0,0.0
2022-10-17,183.0,185.4499969482422,179.64999389648438,184.5,182.3074188232422,220963,0.0,0.0
2022-10-18,186.0,188.6999969482422,184.5500030517578,187.8000030517578,185.56820678710935,648113,0.0,0.0
2022-10-19,189.6000061035156,192.0,185.0500030517578,185.8000030517578,183.59197998046875,931302,0.0,0.0
2022-10-20,185.8000030517578,187.6999969482422,183.3000030517578,183.8500061035156,181.6651611328125,212865,0.0,0.0
2022-10-21,184.75,191.0,184.1999969482422,190.1999969482422,187.93968200683597,587630,0.0,0.0
2022-10-24,192.0,194.8000030517578,190.3000030517578,192.3999938964844,190.1135406494141,196336,0.0,0.0
2022-10-25,192.0,195.8999938964844,189.3500061035156,190.25,187.9890899658203,292635,0.0,0.0
2022-10-27,191.8500061035156,191.8500061035156,187.0500030517578,189.3500061035156,187.09979248046875,257020,0.0,0.0
2022-10-28,189.3500061035156,190.3500061035156,186.0,189.0,186.75393676757807,239148,0.0,0.0
2022-10-31,189.9499969482422,197.5,188.3999938964844,193.8500061035156,191.54632568359372,870609,0.0,0.0
2022-11-01,194.8500061035156,196.6000061035156,190.0500030517578,191.5500030517578,189.2736358642578,359309,0.0,0.0
2022-11-02,191.5,197.0,190.6499938964844,192.3999938964844,190.1135406494141,1126583,0.0,0.0
2022-11-03,192.3999938964844,194.5,187.5500030517578,188.4499969482422,186.21047973632807,784892,0.0,0.0
2022-11-04,188.8999938964844,191.5500030517578,186.0500030517578,186.8000030517578,184.58010864257807,387497,0.0,0.0
2022-11-07,187.0500030517578,188.5,184.1000061035156,185.3999938964844,183.19671630859372,322343,0.0,0.0
2022-11-09,187.0,189.3999938964844,185.1000061035156,186.1499938964844,183.93780517578125,352114,0.0,0.0
2022-11-10,185.6499938964844,186.5,181.0,182.5,180.3311767578125,239920,0.0,0.0
2022-11-11,183.3500061035156,186.3500061035156,181.6000061035156,184.6499938964844,182.45562744140625,318316,0.0,0.0
2022-11-14,184.6499938964844,184.6499938964844,175.5,178.0500030517578,175.93408203125,883725,0.0,0.0
2022-11-15,178.85000610351562,178.85000610351562,173.1999969482422,174.0500030517578,171.9816131591797,383405,0.0,0.0
2022-11-16,174.25,179.14999389648438,173.35000610351562,173.75,171.6851806640625,354668,0.0,0.0
2022-11-17,173.8000030517578,174.5500030517578,168.0,169.0,166.99163818359375,494581,0.0,0.0
2022-11-18,169.0,171.0,164.85000610351562,165.9499969482422,163.97787475585938,432164,0.0,0.0
2022-11-21,165.9499969482422,176.9499969482422,165.0,172.39999389648438,170.35121154785156,970633,0.0,0.0
2022-11-22,173.3000030517578,173.3000030517578,170.8000030517578,171.35000610351562,169.31370544433594,151114,0.0,0.0
2022-11-23,172.0500030517578,172.8000030517578,170.0,171.85000610351562,169.80775451660156,149096,0.0,0.0
2022-11-24,172.60000610351562,173.14999389648438,170.89999389648438,171.8000030517578,169.7583465576172,149024,0.0,0.0
2022-11-25,172.0500030517578,178.0,171.10000610351562,177.0,174.8965606689453,527573,0.0,0.0
2022-11-28,176.8000030517578,177.85000610351562,173.5,175.14999389648438,173.0685272216797,532181,0.0,0.0
2022-11-29,174.39999389648438,175.8000030517578,173.14999389648438,173.9499969482422,171.88279724121094,114343,0.0,0.0
2022-11-30,174.0,180.6499938964844,173.85000610351562,178.89999389648438,176.77395629882812,1127989,0.0,0.0
2022-12-01,179.35000610351562,181.9499969482422,175.10000610351562,175.9499969482422,173.8590087890625,715166,0.0,0.0
2022-12-02,175.0,177.0,174.4499969482422,175.9499969482422,173.8590087890625,376676,0.0,0.0
2022-12-05,175.9499969482422,177.9499969482422,175.6999969482422,177.3000030517578,175.1929931640625,292875,0.0,0.0
2022-12-06,177.8000030517578,180.6499938964844,176.64999389648438,179.85000610351562,177.7126922607422,325410,0.0,0.0
2022-12-07,179.5,182.8000030517578,178.35000610351562,182.0,179.83714294433594,564096,0.0,0.0
2022-12-08,182.9499969482422,185.5,181.6999969482422,184.6499938964844,182.45562744140625,203730,0.0,0.0
2022-12-09,186.4499969482422,186.6000061035156,182.0,183.3500061035156,181.17108154296875,370390,0.0,0.0
2022-12-12,182.3999938964844,184.25,181.1999969482422,183.4499969482422,181.26991271972656,303967,0.0,0.0
2022-12-13,184.0,187.4499969482422,182.6000061035156,183.3500061035156,181.17108154296875,291084,0.0,0.0
2022-12-14,184.1999969482422,184.8000030517578,180.0,181.1499938964844,178.99722290039062,346146,0.0,0.0
2022-12-15,182.0,183.9499969482422,180.25,181.5,179.3430633544922,225077,0.0,0.0
2022-12-16,181.0,183.3500061035156,178.5,179.35000610351562,177.2186279296875,315338,0.0,0.0
2022-12-19,180.6999969482422,180.6999969482422,174.0,175.60000610351562,173.51319885253906,439465,0.0,0.0
2022-12-20,176.0,179.85000610351562,173.0,178.0500030517578,175.93408203125,624536,0.0,0.0
2022-12-21,179.0,179.5,167.8000030517578,169.64999389648438,167.63389587402344,549091,0.0,0.0
2022-12-22,170.3000030517578,171.5,162.5,165.5500030517578,163.58262634277344,422929,0.0,0.0
2022-12-23,164.0,164.0500030517578,156.1999969482422,158.5,156.6164093017578,643080,0.0,0.0
2022-12-26,155.0,164.85000610351562,152.0,163.5500030517578,161.6063995361328,1098144,0.0,0.0
2022-12-27,166.0,170.0,159.25,162.10000610351562,160.1736297607422,1424390,0.0,0.0
2022-12-28,163.0,176.1999969482422,160.75,173.10000610351562,171.04290771484375,1365494,0.0,0.0
2022-12-29,170.5,171.75,167.39999389648438,168.4499969482422,166.44815063476562,309129,0.0,0.0
2022-12-30,169.0,180.10000610351562,169.0,177.3000030517578,175.1929931640625,975046,0.0,0.0
2023-01-02,175.25,178.0500030517578,173.64999389648438,176.75,174.64952087402344,264714,0.0,0.0
2023-01-03,177.5,180.8999938964844,175.75,179.14999389648438,177.02099609375,314279,0.0,0.0
2023-01-04,179.64999389648438,181.6000061035156,175.35000610351562,176.14999389648438,174.05665588378906,254754,0.0,0.0
2023-01-05,178.39999389648438,178.39999389648438,173.89999389648438,175.75,173.66140747070312,243447,0.0,0.0
2023-01-06,175.5500030517578,177.89999389648438,173.25,176.9499969482422,174.84713745117188,208634,0.0,0.0
2023-01-09,178.0,181.8500061035156,176.3000030517578,177.3000030517578,175.1929931640625,294327,0.0,0.0
2023-01-10,177.3000030517578,184.0,176.0500030517578,177.89999389648438,175.78585815429688,544464,0.0,0.0
2023-01-11,178.3000030517578,178.8000030517578,174.1999969482422,175.25,173.16734313964844,199498,0.0,0.0
2023-01-12,175.5,177.14999389648438,172.75,174.4499969482422,172.37684631347656,104350,0.0,0.0
2023-01-13,174.4499969482422,176.1999969482422,173.39999389648438,174.85000610351562,172.7720947265625,151771,0.0,0.0
2023-01-16,173.5,176.5,173.5,175.4499969482422,173.36497497558594,170873,0.0,0.0
2023-01-17,175.0,176.4499969482422,171.5500030517578,172.25,170.20301818847656,180819,0.0,0.0
2023-01-18,172.39999389648438,173.0500030517578,170.0,170.25,168.2267608642578,113746,0.0,0.0
2023-01-19,170.0,170.0,167.5500030517578,168.75,166.7445831298828,179085,0.0,0.0
2023-01-20,169.64999389648438,170.5,164.9499969482422,168.10000610351562,166.10231018066406,294868,0.0,0.0
2023-01-23,168.0,169.0500030517578,165.1999969482422,165.89999389648438,163.92845153808594,169201,0.0,0.0
2023-01-24,165.89999389648438,166.85000610351562,163.5500030517578,164.10000610351562,162.1498565673828,165306,0.0,0.0
2023-01-25,163.35000610351562,165.85000610351562,163.35000610351562,164.64999389648438,162.6933135986328,152963,0.0,0.0
2023-01-27,164.75,165.64999389648438,159.35000610351562,160.64999389648438,158.7408447265625,201470,0.0,0.0
2023-01-30,160.0,164.25,155.60000610351562,157.0500030517578,155.1836395263672,249590,0.0,0.0
2023-01-31,157.5,164.25,157.10000610351562,163.0,161.06292724609375,201943,0.0,0.0
2023-02-01,165.0,177.85000610351562,165.0,175.4499969482422,173.36497497558594,2394079,0.0,0.0
2023-02-02,172.14999389648438,176.5500030517578,168.6999969482422,170.1999969482422,168.17735290527344,350057,0.0,0.0
2023-02-03,170.0500030517578,171.39999389648438,166.0,166.9499969482422,164.96597290039062,311250,0.0,0.0
2023-02-06,168.8000030517578,174.0500030517578,166.0,166.6999969482422,164.71896362304688,872568,0.0,0.0
2023-02-07,168.39999389648438,171.3000030517578,166.25,166.85000610351562,164.86717224121094,560315,0.0,0.0
2023-02-08,168.39999389648438,170.6999969482422,164.10000610351562,166.85000610351562,164.86717224121094,560892,0.0,0.0
2023-02-09,167.85000610351562,173.4499969482422,167.4499969482422,169.64999389648438,167.63389587402344,868247,0.0,0.0
2023-02-10,169.6999969482422,174.60000610351562,169.64999389648438,171.85000610351562,169.80775451660156,584935,0.0,0.0
2023-02-13,171.8000030517578,173.6999969482422,166.6999969482422,168.4499969482422,166.44815063476562,893821,0.0,0.0
2023-02-14,168.0,168.5,163.0,163.60000610351562,161.65579223632812,379992,0.0,0.0
2023-02-15,162.5,166.0,162.5,164.60000610351562,162.6439208984375,198124,0.0,0.0
2023-02-16,165.10000610351562,168.85000610351562,165.10000610351562,167.35000610351562,165.36123657226562,199981,0.0,0.0
2023-02-17,166.10000610351562,168.75,162.60000610351562,163.85000610351562,161.90283203125,288598,0.0,0.0
2023-02-20,164.25,164.89999389648438,161.0,161.75,159.82778930664062,192887,0.0,0.0
