date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-12-04,60.09999847412109,60.650001525878906,59.04999923706055,59.79999923706055,47.42558670043945,1116896,0.0,0.0
2019-12-05,59.79999923706055,60.5,59.025001525878906,59.275001525878906,47.00922775268555,1186306,0.0,0.0
2019-12-06,59.45000076293945,59.79999923706055,58.0,58.22499847412109,46.17649841308594,706652,0.0,0.0
2019-12-09,58.47499847412109,58.5,55.0,55.84999847412109,44.29296112060547,1016542,0.0,0.0
2019-12-10,56.29999923706055,56.70000076293945,54.59999847412109,54.900001525878906,43.53954315185547,668584,0.0,0.0
2019-12-11,55.09999847412109,56.32500076293945,54.875,56.04999923706055,44.45157623291016,816544,0.0,0.0
2019-12-12,56.72499847412109,57.34999847412109,55.07500076293945,56.150001525878906,44.5308837890625,1693826,0.0,0.0
2019-12-13,56.42499923706055,57.09999847412109,56.09999847412109,56.525001525878906,44.82828521728516,1028410,0.0,0.0
2019-12-16,56.84999847412109,57.22499847412109,55.29999923706055,55.97499847412109,44.39208984375,940650,0.0,0.0
2019-12-17,56.59999847412109,56.775001525878906,55.275001525878906,55.525001525878906,44.03521347045898,969608,0.0,0.0
2019-12-18,55.82500076293945,56.42499923706055,55.59999847412109,56.0,44.411922454833984,855320,0.0,0.0
2019-12-19,56.0,57.97499847412109,56.0,56.775001525878906,45.02655029296875,1867318,0.0,0.0
2019-12-20,56.72499847412109,57.97499847412109,56.09999847412109,56.54999923706055,44.84810256958008,1281874,0.0,0.0
2019-12-23,56.5,57.25,56.275001525878906,56.875,45.10585403442383,673424,0.0,0.0
2019-12-24,56.92499923706055,57.42499923706055,56.400001525878906,56.70000076293945,44.96706771850586,737330,0.0,0.0
2019-12-26,56.82500076293945,57.34999847412109,56.5,56.95000076293945,45.16533660888672,640718,0.0,0.0
2019-12-27,57.150001525878906,57.25,56.5,56.70000076293945,44.96706771850586,888590,0.0,0.0
2019-12-30,56.75,59.900001525878906,56.75,59.57500076293945,47.24714660644531,2718762,0.0,0.0
2019-12-31,59.97499847412109,60.125,59.0,59.22499847412109,46.96957015991211,1101816,0.0,0.0
2020-01-01,59.32500076293945,62.20000076293945,58.54999923706055,61.42499923706055,48.71432495117188,2604460,0.0,0.0
2020-01-02,62.5,66.0,62.025001525878906,63.875,50.6573486328125,7791596,0.0,0.0
2020-01-03,63.5,66.25,62.900001525878906,64.42500305175781,51.093536376953125,3368144,0.0,0.0
2020-01-06,62.95000076293945,63.5,61.375,61.67499923706055,48.912593841552734,1181258,0.0,0.0
2020-01-07,61.75,63.5,61.75,62.72499847412109,49.74531555175781,1368836,0.0,0.0
2020-01-08,61.75,63.5,61.45000076293945,62.70000076293945,49.72548675537109,1526284,0.0,0.0
2020-01-09,63.5,65.7750015258789,63.5,64.0999984741211,50.835784912109375,3040714,0.0,0.0
2020-01-10,64.44999694824219,67.3499984741211,64.4000015258789,64.9749984741211,51.52972030639648,4025164,0.0,0.0
2020-01-13,65.375,66.42500305175781,64.75,65.0999984741211,51.62885665893555,1713718,0.0,0.0
2020-01-14,65.5999984741211,65.75,64.125,64.9000015258789,51.470245361328125,1368964,0.0,0.0
2020-01-15,63.5,65.4000015258789,63.5,64.375,51.05387878417969,1195972,0.0,0.0
2020-01-16,64.7249984741211,69.19999694824219,64.125,67.7750015258789,53.75032043457031,8220402,0.0,0.0
2020-01-17,68.5,72.67500305175781,67.8499984741211,70.75,56.10970687866211,8010624,0.0,0.0
2020-01-20,71.44999694824219,71.9000015258789,68.67500305175781,69.30000305175781,54.95975112915039,2757432,0.0,0.0
2020-01-21,68.75,72.9749984741211,68.75,72.0999984741211,57.18034362792969,4225502,0.0,0.0
2020-01-22,72.5250015258789,73.7249984741211,70.4000015258789,71.4749984741211,56.68468475341797,3265212,0.0,0.0
2020-01-23,71.82499694824219,72.80000305175781,70.55000305175781,71.19999694824219,56.46657943725586,2365174,0.0,0.0
2020-01-24,71.25,71.3499984741211,69.125,69.32499694824219,54.97956848144531,1817862,0.0,0.0
2020-01-27,68.5,71.8499984741211,68.1500015258789,70.19999694824219,55.67351150512695,4002572,0.0,0.0
2020-01-28,70.55000305175781,70.625,68.0,68.3499984741211,54.20633316040039,1619812,0.0,0.0
2020-01-29,68.82499694824219,69.7249984741211,67.25,67.625,53.63135528564453,1372812,0.0,0.0
2020-01-30,68.07499694824219,68.07499694824219,64.55000305175781,64.94999694824219,51.5098876953125,1320850,0.0,0.0
2020-01-31,65.25,65.25,62.25,62.525001525878906,49.586700439453125,1389388,0.0,0.0
2020-02-03,59.95000076293945,59.97499847412109,57.59999847412109,58.25,46.196327209472656,782634,0.0,0.0
2020-02-04,59.0,61.79999923706055,58.67499923706055,61.375,48.6746711730957,1221372,0.0,0.0
2020-02-05,61.47499847412109,62.57500076293945,61.275001525878906,61.82500076293945,49.03155899047852,1101122,0.0,0.0
2020-02-06,62.0,64.875,61.84999847412109,64.0999984741211,50.835784912109375,1897534,0.0,0.0
2020-02-07,64.69999694824219,65.8499984741211,63.54999923706055,64.9749984741211,51.52972030639648,2267412,0.0,0.0
2020-02-10,64.8499984741211,65.9000015258789,63.275001525878906,64.32499694824219,51.01422500610352,1991186,0.0,0.0
2020-02-11,64.6500015258789,64.82499694824219,63.09999847412109,63.34999847412109,50.24098587036133,850368,0.0,0.0
2020-02-12,62.5,63.32500076293945,61.59999847412109,62.400001525878906,49.487571716308594,845552,0.0,0.0
2020-02-13,62.72499847412109,63.95000076293945,61.25,63.0,49.963409423828125,3093624,0.0,0.0
2020-02-14,64.0,64.75,63.025001525878906,63.400001525878906,50.2806396484375,1107006,0.0,0.0
2020-02-17,63.5,64.0,62.04999923706055,62.70000076293945,49.72548675537109,726878,0.0,0.0
2020-02-18,62.70000076293945,63.45000076293945,61.125,62.95000076293945,49.92375564575195,805676,0.0,0.0
2020-02-19,63.25,64.9000015258789,63.17499923706055,64.42500305175781,51.093536376953125,875170,0.0,0.0
2020-02-20,65.5,65.5,64.1500015258789,64.82499694824219,51.4107551574707,869696,0.0,0.0
2020-02-24,64.5,65.2249984741211,63.72499847412109,63.95000076293945,50.71683120727539,994974,0.0,0.0
2020-02-25,60.82500076293945,61.0,59.150001525878906,60.34999847412109,50.6329231262207,796576,3.5,0.0
2020-02-26,60.5,61.20000076293945,58.67499923706055,59.150001525878906,49.62614059448242,1199624,0.0,0.0
2020-02-27,58.67499923706055,58.97499847412109,56.54999923706055,57.0,47.82231521606445,655378,0.0,0.0
2020-02-28,55.75,55.75,52.625,53.04999923706055,44.5083122253418,985110,0.0,0.0
2020-03-02,54.25,57.25,51.82500076293945,52.900001525878906,44.38246536254883,2173500,0.0,0.0
2020-03-03,53.5,55.0,53.150001525878906,54.400001525878906,45.64094924926758,771552,0.0,0.0
2020-03-04,55.75,55.75,52.5,53.5,44.885860443115234,838444,0.0,0.0
2020-03-05,53.95000076293945,54.150001525878906,53.0,53.09999847412109,44.55026626586914,639680,0.0,0.0
2020-03-06,50.5,51.72499847412109,49.525001525878906,50.70000076293945,42.53669738769531,989934,0.0,0.0
2020-03-09,49.34999847412109,49.75,45.5,45.84999847412109,38.46759796142578,1424456,0.0,0.0
2020-03-11,45.0,47.375,44.650001525878906,45.150001525878906,37.88030624389648,915942,0.0,0.0
2020-03-12,43.5,43.82500076293945,37.5,39.92499923706055,33.49659729003906,2287630,0.0,0.0
2020-03-13,36.5,41.0,31.950000762939453,40.34999847412109,33.85316467285156,1520548,0.0,0.0
2020-03-16,39.25,41.25,37.25,37.70000076293945,31.62985038757324,1260110,0.0,0.0
2020-03-17,37.525001525878906,38.5,35.75,36.0,30.20356559753418,1175402,0.0,0.0
2020-03-18,36.75,37.42499923706055,32.29999923706055,32.67499923706055,27.41393280029297,1222288,0.0,0.0
2020-03-19,32.0,32.400001525878906,29.600000381469727,30.424999237060547,25.52621078491211,1461654,0.0,0.0
2020-03-20,31.549999237060547,33.45000076293945,30.549999237060547,33.375,28.0012264251709,1180336,0.0,0.0
2020-03-23,30.5,31.850000381469727,30.049999237060547,30.049999237060547,25.211589813232425,507038,0.0,0.0
2020-03-24,31.75,31.75,27.049999237060547,27.700000762939453,23.23996925354004,1051222,0.0,0.0
2020-03-25,27.049999237060547,29.399999618530277,27.049999237060547,29.0,24.33065414428711,724400,0.0,0.0
2020-03-26,29.149999618530277,31.75,29.024999618530277,31.075000762939453,26.07155418395996,952906,0.0,0.0
2020-03-27,31.149999618530277,34.125,30.5,30.774999618530277,25.819854736328125,796232,0.0,0.0
2020-03-30,30.600000381469727,30.950000762939453,28.5,29.950000762939453,25.12769317626953,469488,0.0,0.0
2020-03-31,30.475000381469727,32.57500076293945,30.424999237060547,31.350000381469727,26.30227279663086,782378,0.0,0.0
2020-04-01,31.950000762939453,32.525001525878906,31.399999618530277,32.04999923706055,26.88956642150879,533234,0.0,0.0
2020-04-03,33.025001525878906,35.20000076293945,31.825000762939453,34.525001525878906,28.966062545776367,1907224,0.0,0.0
2020-04-07,37.20000076293945,37.95000076293945,35.75,37.150001525878906,31.16840362548828,1989368,0.0,0.0
2020-04-08,37.150001525878906,40.45000076293945,36.17499923706055,38.5,32.30104064941406,1958236,0.0,0.0
2020-04-09,39.75,40.42499923706055,38.84999847412109,39.95000076293945,33.517574310302734,1135362,0.0,0.0
2020-04-13,40.5,41.04999923706055,38.025001525878906,39.47499847412109,33.11904525756836,990588,0.0,0.0
2020-04-15,39.650001525878906,41.0,38.775001525878906,39.04999923706055,32.762481689453125,996674,0.0,0.0
2020-04-16,38.650001525878906,41.0,38.32500076293945,41.0,34.39850997924805,1367296,0.0,0.0
2020-04-17,42.70000076293945,42.70000076293945,41.125,42.150001525878906,35.36334609985352,1432680,0.0,0.0
2020-04-20,42.5,44.25,42.04999923706055,44.25,37.12522506713867,1526750,0.0,0.0
2020-04-21,43.900001525878906,43.900001525878906,42.04999923706055,42.04999923706055,35.27944564819336,1014320,0.0,0.0
2020-04-22,40.07500076293945,43.5,39.95000076293945,41.0,34.39850997924805,1644518,0.0,0.0
2020-04-23,41.47499847412109,42.67499923706055,41.0,41.22499847412109,34.587276458740234,743400,0.0,0.0
2020-04-24,40.650001525878906,40.82500076293945,39.625,39.95000076293945,33.517574310302734,479406,0.0,0.0
2020-04-27,40.0,40.5,39.5,39.79999923706055,33.3917236328125,388136,0.0,0.0
2020-04-28,40.5,41.0,39.79999923706055,40.29999923706055,33.81121826171875,453398,0.0,0.0
2020-04-29,40.54999923706055,41.70000076293945,39.900001525878906,40.59999847412109,34.06291198730469,862086,0.0,0.0
2020-04-30,41.20000076293945,41.45000076293945,39.75,39.84999847412109,33.43366622924805,804426,0.0,0.0
2020-05-04,38.150001525878906,39.25,37.875,38.125,31.98641967773437,669194,0.0,0.0
2020-05-05,38.07500076293945,38.84999847412109,36.22499847412109,36.84999847412109,30.91670799255371,657898,0.0,0.0
2020-05-06,36.84999847412109,37.47499847412109,36.45000076293945,36.92499923706055,30.979633331298828,282844,0.0,0.0
2020-05-07,37.0,37.82500076293945,37.0,37.22499847412109,31.231325149536133,252258,0.0,0.0
2020-05-08,38.32500076293945,38.32500076293945,36.75,36.82500076293945,30.89573097229004,279188,0.0,0.0
2020-05-11,37.25,38.09999847412109,37.22499847412109,37.525001525878906,31.4830322265625,445422,0.0,0.0
2020-05-12,37.400001525878906,37.5,35.79999923706055,37.04999923706055,31.084508895874023,330706,0.0,0.0
2020-05-13,38.900001525878906,38.900001525878906,37.82500076293945,38.70000076293945,32.468833923339844,1013110,0.0,0.0
2020-05-14,37.97499847412109,39.34999847412109,37.54999923706055,37.75,31.671794891357425,303760,0.0,0.0
2020-05-15,37.79999923706055,38.09999847412109,36.75,36.84999847412109,30.91670799255371,351708,0.0,0.0
2020-05-18,37.275001525878906,37.400001525878906,35.025001525878906,35.025001525878906,29.385555267333984,450112,0.0,0.0
2020-05-19,35.32500076293945,35.79999923706055,34.099998474121094,34.82500076293945,29.217758178710938,400598,0.0,0.0
2020-05-20,34.5,35.474998474121094,34.17499923706055,35.25,29.57432556152344,288302,0.0,0.0
2020-05-21,35.04999923706055,36.5,34.75,36.04999923706055,30.245515823364254,938290,0.0,0.0
2020-05-22,37.84999847412109,37.84999847412109,36.57500076293945,37.47499847412109,31.44107818603516,4361950,0.0,0.0
2020-05-26,37.47499847412109,37.47499847412109,35.625,36.025001525878906,30.224544525146484,739714,0.0,0.0
2020-05-27,36.025001525878906,36.92499923706055,35.5,36.34999847412109,30.497217178344727,606696,0.0,0.0
2020-05-28,36.375,37.45000076293945,36.375,37.025001525878906,31.06352996826172,633654,0.0,0.0
2020-05-29,36.95000076293945,38.32500076293945,35.75,36.17499923706055,30.350391387939453,1613042,0.0,0.0
2020-06-01,36.34999847412109,37.79999923706055,36.34999847412109,37.375,31.357175827026367,1308006,0.0,0.0
2020-06-02,38.0,38.20000076293945,36.75,37.75,31.671794891357425,1075090,0.0,0.0
2020-06-03,38.025001525878906,38.45000076293945,37.525001525878906,37.625,31.566925048828125,1436686,0.0,0.0
2020-06-04,37.84999847412109,38.84999847412109,37.59999847412109,38.025001525878906,31.90252113342285,1734684,0.0,0.0
2020-06-05,39.0,43.900001525878906,38.775001525878906,41.875,35.132625579833984,8412520,0.0,0.0
2020-06-08,44.95000076293945,48.0,42.75,46.70000076293945,39.18074035644531,9348302,0.0,0.0
2020-06-09,48.72499847412109,48.72499847412109,44.25,45.82500076293945,38.44662857055664,5401528,0.0,0.0
2020-06-10,45.025001525878906,48.5,45.0,47.70000076293945,40.01972579956055,3891410,0.0,0.0
2020-06-11,47.150001525878906,47.67499923706055,45.0,45.29999923706055,38.00615692138672,1675460,0.0,0.0
2020-06-12,42.650001525878906,44.650001525878906,42.59999847412109,44.32500076293945,37.18814468383789,2104852,0.0,0.0
2020-06-15,46.34999847412109,46.34999847412109,44.84999847412109,45.32500076293945,38.02713394165039,1922898,0.0,0.0
2020-06-16,46.29999923706055,46.29999923706055,42.650001525878906,43.79999923706055,36.74767303466797,1391660,0.0,0.0
2020-06-17,44.150001525878906,45.5,43.150001525878906,44.150001525878906,37.04132080078125,1949654,0.0,0.0
2020-06-18,44.150001525878906,46.0,43.54999923706055,45.09999847412109,37.838356018066406,2189966,0.0,0.0
2020-06-19,45.42499923706055,49.900001525878906,45.0,48.17499923706055,40.418243408203125,10724224,0.0,0.0
2020-06-22,48.45000076293945,49.97499847412109,47.900001525878906,48.54999923706055,40.73286819458008,3985640,0.0,0.0
2020-06-23,48.82500076293945,51.775001525878906,48.375,50.400001525878906,42.28499984741211,8427842,0.0,0.0
2020-06-24,50.92499923706055,51.875,47.625,48.025001525878906,40.29240036010742,4088766,0.0,0.0
2020-06-25,47.47499847412109,49.150001525878906,46.59999847412109,48.150001525878906,40.397274017333984,1772562,0.0,0.0
2020-06-26,48.5,49.650001525878906,47.5,47.72499847412109,40.04070281982422,1436120,0.0,0.0
2020-06-29,47.72499847412109,47.92499923706055,45.75,46.45000076293945,38.97099304199219,1347724,0.0,0.0
2020-06-30,46.775001525878906,47.45000076293945,43.75,44.22499847412109,37.10424423217773,2208334,0.0,0.0
2020-07-01,44.25,45.54999923706055,43.525001525878906,44.625,37.43984222412109,2353764,0.0,0.0
2020-07-02,45.0,50.625,44.79999923706055,50.150001525878906,42.07524871826172,10547518,0.0,0.0
2020-07-03,50.650001525878906,56.59999847412109,50.650001525878906,54.25,45.515098571777344,41869570,0.0,0.0
2020-07-06,54.95000076293945,56.25,53.09999847412109,54.67499923706055,45.87166976928711,7246928,0.0,0.0
2020-07-07,54.650001525878906,56.75,52.57500076293945,56.150001525878906,47.10917663574219,9096182,0.0,0.0
2020-07-08,59.0,59.04999923706055,55.625,56.57500076293945,47.46574401855469,11322202,0.0,0.0
2020-07-09,56.75,56.875,54.625,55.0,46.14434051513672,2669484,0.0,0.0
2020-07-10,54.900001525878906,54.900001525878906,53.5,53.900001525878906,45.22145462036133,5134472,0.0,0.0
2020-07-13,54.25,54.400001525878906,52.22499847412109,53.150001525878906,44.59221649169922,2423052,0.0,0.0
2020-07-14,52.5,54.20000076293945,51.82500076293945,52.67499923706055,44.19369125366211,3117416,0.0,0.0
2020-07-15,53.17499923706055,55.5,52.025001525878906,52.400001525878906,43.96297073364258,4079476,0.0,0.0
2020-07-16,52.5,52.92499923706055,50.47499847412109,51.47499847412109,43.18690872192383,2008690,0.0,0.0
2020-07-17,50.75,53.900001525878906,50.75,53.29999923706055,44.71806335449219,4075088,0.0,0.0
2020-07-20,53.09999847412109,53.82500076293945,52.5,52.54999923706055,44.08882141113281,2020738,0.0,0.0
2020-07-21,52.84999847412109,53.32500076293945,51.79999923706055,52.0,43.62737655639648,1489210,0.0,0.0
2020-07-22,52.0,53.09999847412109,51.125,51.97499847412109,43.60640335083008,1671804,0.0,0.0
2020-07-23,52.32500076293945,53.45000076293945,51.67499923706055,52.34999847412109,43.921024322509766,1777078,0.0,0.0
2020-07-24,52.5,52.5,51.09999847412109,51.34999847412109,43.08203125,1310566,0.0,0.0
2020-07-27,51.34999847412109,51.34999847412109,49.34999847412109,49.525001525878906,41.550880432128906,1352918,0.0,0.0
2020-07-28,49.25,50.900001525878906,48.875,50.525001525878906,42.389869689941406,1453340,0.0,0.0
2020-07-29,50.79999923706055,50.92499923706055,49.92499923706055,49.95000076293945,41.907447814941406,1060486,0.0,0.0
2020-07-30,50.0,51.29999923706055,49.150001525878906,49.45000076293945,41.48795700073242,1093426,0.0,0.0
2020-07-31,49.525001525878906,49.75,47.70000076293945,48.09999847412109,40.35532379150391,1439780,0.0,0.0
2020-08-03,47.75,50.625,47.25,50.29999923706055,42.20109558105469,1951238,0.0,0.0
2020-08-04,50.5,51.375,49.47499847412109,50.75,42.578643798828125,1342072,0.0,0.0
2020-08-05,51.0,51.97499847412109,50.29999923706055,50.900001525878906,42.70449066162109,1797384,0.0,0.0
2020-08-06,51.0,54.59999847412109,50.42499923706055,53.97499847412109,45.28437423706055,5668328,0.0,0.0
2020-08-07,53.70000076293945,55.47499847412109,53.07500076293945,53.84999847412109,45.17950439453125,4508500,0.0,0.0
2020-08-10,54.0,55.17499923706055,53.34999847412109,53.650001525878906,45.0117073059082,2200342,0.0,0.0
2020-08-11,54.0,54.97499847412109,53.67499923706055,54.0,45.30535125732422,1856884,0.0,0.0
2020-08-12,53.92499923706055,59.04999923706055,53.09999847412109,58.17499923706055,48.8081283569336,9851392,0.0,0.0
2020-08-13,58.875,62.04999923706055,57.275001525878906,60.09999847412109,50.42317962646485,12650142,0.0,0.0
2020-08-14,62.0,62.400001525878906,58.0,59.47499847412109,49.898807525634766,7095908,0.0,0.0
2020-08-17,59.54999923706055,62.47499847412109,58.84999847412109,62.04999923706055,52.0592041015625,4971334,0.0,0.0
2020-08-18,62.42499923706055,64.17500305175781,61.150001525878906,62.92499923706055,52.79331970214844,7021032,0.0,0.0
2020-08-19,63.275001525878906,63.84999847412109,62.09999847412109,62.45000076293945,52.39480209350586,2649000,0.0,0.0
2020-08-20,61.75,63.34999847412109,61.04999923706055,62.125,52.12213134765625,1772704,0.0,0.0
2020-08-21,62.67499923706055,63.34999847412109,61.650001525878906,62.0,52.01726150512695,1777726,0.0,0.0
2020-08-24,62.400001525878906,62.97499847412109,61.04999923706055,61.32500076293945,51.4509391784668,1562404,0.0,0.0
2020-08-25,61.75,67.4000015258789,61.525001525878906,63.79999923706055,53.52743148803711,19405000,0.0,0.0
2020-08-26,63.650001525878906,64.5,61.79999923706055,62.275001525878906,52.24797821044922,3818160,0.0,0.0
2020-08-27,62.34999847412109,63.57500076293945,61.25,61.625,51.702632904052734,3274450,0.0,0.0
