date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-01-27,615.0499877929688,624.25,600.5499877929688,616.1500244140625,585.5285034179688,1405220,0.0,0.0
2022-01-28,620.0,647.8499755859375,620.0,634.4000244140625,602.8714599609375,1564122,0.0,0.0
2022-01-31,644.0,651.0,638.1500244140625,646.25,614.1325073242188,1193089,0.0,0.0
2022-02-01,655.0,662.9000244140625,647.3499755859375,656.25,623.6355590820312,1158958,0.0,0.0
2022-02-02,655.7999877929688,666.0,652.8499755859375,664.2000122070312,632.7332153320312,1028191,1.6,0.0
2022-02-03,664.2000122070312,664.2000122070312,655.5,660.9500122070312,629.6371459960938,818006,0.0,0.0
2022-02-04,660.0,662.7999877929688,641.5,643.2000122070312,612.7280883789062,739708,0.0,0.0
2022-02-07,637.0,647.25,627.0999755859375,629.5499877929688,599.724609375,437862,0.0,0.0
2022-02-08,630.0,632.9000244140625,613.0499877929688,615.5999755859375,586.4356079101562,1182518,0.0,0.0
2022-02-09,617.4000244140625,619.9500122070312,612.4000244140625,616.7000122070312,587.4835205078125,582303,0.0,0.0
2022-02-10,618.0,629.3499755859375,615.0999755859375,621.2000122070312,591.7703247070312,1241177,0.0,0.0
2022-02-11,610.0,618.5499877929688,608.2000122070312,611.4000244140625,582.4345703125,653640,0.0,0.0
2022-02-14,602.9500122070312,604.9500122070312,575.7000122070312,588.3499755859375,560.4765014648438,1541957,0.0,0.0
2022-02-15,593.8499755859375,600.1500244140625,584.4000244140625,598.25,569.9075927734375,1112068,0.0,0.0
2022-02-16,598.0,608.4500122070312,593.0,600.9500122070312,572.4795532226562,1029921,0.0,0.0
2022-02-17,600.9500122070312,606.5,593.0499877929688,599.5499877929688,571.14599609375,1067084,0.0,0.0
2022-02-18,599.0,603.8499755859375,585.8499755859375,593.5999755859375,565.4778442382812,1520502,0.0,0.0
2022-02-21,590.0999755859375,597.75,584.0,588.5499877929688,560.6670532226562,760162,0.0,0.0
2022-02-22,575.5,578.9500122070312,564.0499877929688,574.6500244140625,547.4255981445312,2185096,0.0,0.0
2022-02-23,578.25,593.8499755859375,576.5,585.2000122070312,557.4757690429688,891349,0.0,0.0
2022-02-24,570.0,575.7000122070312,556.0,558.3499755859375,531.8978881835938,1933204,0.0,0.0
2022-02-25,570.0,591.0499877929688,565.2999877929688,578.5999755859375,551.1885986328125,772903,0.0,0.0
2022-02-28,577.7999877929688,601.1500244140625,570.0999755859375,599.2000122070312,570.8125610351562,1242329,0.0,0.0
2022-03-02,595.0499877929688,608.0,589.4000244140625,601.2999877929688,572.8130493164062,575424,0.0,0.0
2022-03-03,604.5,611.4000244140625,592.8499755859375,595.6500244140625,567.4307250976562,808715,0.0,0.0
2022-03-04,590.0,594.0,578.0,579.9500122070312,552.4744873046875,740709,0.0,0.0
2022-03-07,567.9000244140625,579.75,562.0999755859375,573.5499877929688,546.3777465820312,1676862,0.0,0.0
2022-03-08,570.0,579.1500244140625,556.0,569.4500122070312,542.4720458984375,1106111,0.0,0.0
2022-03-09,571.0,596.7000122070312,570.0999755859375,594.5999755859375,566.430419921875,700987,0.0,0.0
2022-03-10,598.25,603.0,590.25,592.9000244140625,564.81103515625,864553,0.0,0.0
2022-03-11,588.6500244140625,601.8499755859375,580.9500122070312,596.4000244140625,568.145263671875,1135613,0.0,0.0
2022-03-14,596.9500122070312,604.8499755859375,588.9000244140625,599.0499877929688,570.6696166992188,922125,0.0,0.0
2022-03-15,599.5999755859375,604.0,586.8499755859375,589.9500122070312,562.000732421875,624447,0.0,0.0
2022-03-16,595.2000122070312,618.75,593.0,616.0499877929688,586.8641967773438,1442863,0.0,0.0
2022-03-17,618.0,622.0,612.7000122070312,616.0999755859375,586.911865234375,865280,0.0,0.0
2022-03-21,619.9000244140625,628.2999877929688,610.0,614.9000244140625,585.7687377929688,1047910,0.0,0.0
2022-03-22,610.0,617.0999755859375,607.5999755859375,615.2000122070312,586.0545043945312,1045609,0.0,0.0
2022-03-23,615.5999755859375,627.0,611.3499755859375,614.9500122070312,585.8165283203125,716804,0.0,0.0
2022-03-24,614.25,630.0999755859375,609.25,621.5,592.05615234375,1419932,0.0,0.0
2022-03-25,623.0,705.0,623.0,689.7999877929688,657.1202392578125,13659202,0.0,0.0
2022-03-28,680.0999755859375,686.2000122070312,654.0999755859375,659.9500122070312,628.6845092773438,3716271,0.0,0.0
2022-03-29,664.0,691.0,643.75,647.6500244140625,616.9672241210938,4415638,0.0,0.0
2022-03-30,656.0,661.7000122070312,646.0999755859375,651.4500122070312,620.5872192382812,1624076,0.0,0.0
2022-03-31,657.7999877929688,674.75,648.25,672.1500244140625,640.3064575195312,2780538,0.0,0.0
2022-04-01,675.0,684.0,660.6500244140625,682.5999755859375,650.2613525390625,1841775,0.0,0.0
2022-04-04,681.9500122070312,688.0,673.0,680.7999877929688,648.5465087890625,1318848,0.0,0.0
2022-04-05,684.7999877929688,699.0,678.0,683.5499877929688,651.1663208007812,1546530,0.0,0.0
2022-04-06,678.0,715.5999755859375,677.0,711.3499755859375,677.6492919921875,3589384,0.0,0.0
2022-04-07,718.0,718.0,680.0499877929688,685.2000122070312,652.7382202148438,2018076,0.0,0.0
2022-04-08,691.2000122070312,708.0499877929688,689.3499755859375,703.2999877929688,669.980712890625,2068259,0.0,0.0
2022-04-11,703.25,711.0999755859375,694.0,700.1500244140625,666.9799194335938,1063614,0.0,0.0
2022-04-12,698.7999877929688,701.5999755859375,678.0499877929688,685.2000122070312,652.7382202148438,705951,0.0,0.0
2022-04-13,688.4000244140625,688.6500244140625,673.0,674.5499877929688,642.5928344726562,541182,0.0,0.0
2022-04-18,671.0,676.5999755859375,661.4500122070312,673.3499755859375,641.4495849609375,642798,0.0,0.0
2022-04-19,676.2000122070312,684.7999877929688,645.4000244140625,654.4500122070312,623.445068359375,1000156,0.0,0.0
2022-04-20,658.5,663.5499877929688,645.9000244140625,649.0,618.253173828125,777172,0.0,0.0
2022-04-21,653.0,666.5999755859375,649.4500122070312,656.7999877929688,625.6836547851562,969631,0.0,0.0
2022-04-22,657.2000122070312,676.6500244140625,645.0,658.8499755859375,627.6365356445312,1620983,0.0,0.0
2022-04-25,648.0,654.3499755859375,642.0,644.7000122070312,614.1569213867188,1013669,0.0,0.0
2022-04-26,650.0,655.0,636.7000122070312,643.5999755859375,613.1090087890625,947594,0.0,0.0
2022-04-27,638.0,651.3499755859375,635.0,647.8499755859375,617.1576538085938,713915,0.0,0.0
2022-04-28,654.5,660.75,648.2999877929688,657.9000244140625,626.7315673828125,609757,0.0,0.0
2022-04-29,661.9000244140625,662.8499755859375,642.0,646.4000244140625,615.7763061523438,639658,0.0,0.0
2022-05-02,640.0,661.0,635.6500244140625,644.5,613.9664916992188,1242193,0.0,0.0
2022-05-04,645.3499755859375,652.3499755859375,637.4500122070312,640.9500122070312,610.584716796875,865898,0.0,0.0
2022-05-05,646.3499755859375,669.9000244140625,644.0,646.2000122070312,615.5859375,1811387,0.0,0.0
2022-05-06,637.0,645.9000244140625,626.8499755859375,637.7999877929688,607.5838012695312,1053543,0.0,0.0
2022-05-09,625.0499877929688,637.0499877929688,620.0999755859375,624.5999755859375,595.0091552734375,1768559,0.0,0.0
2022-05-10,620.0,646.0,608.7999877929688,611.7000122070312,582.7203369140625,1947575,0.0,0.0
2022-05-11,619.1500244140625,624.75,600.2000122070312,605.6500244140625,576.9570922851562,823252,0.0,0.0
2022-05-12,604.0,606.0,584.7999877929688,594.2000122070312,566.0493774414062,1178604,0.0,0.0
2022-05-13,598.9000244140625,624.2000122070312,598.0,605.7999877929688,577.099853515625,1514147,0.0,0.0
2022-05-16,605.7999877929688,621.9500122070312,603.1500244140625,618.8499755859375,589.5316162109375,776915,0.0,0.0
2022-05-17,623.5999755859375,631.9000244140625,611.8499755859375,628.25,598.4862060546875,988636,0.0,0.0
2022-05-18,633.0,636.0499877929688,618.0499877929688,621.25,591.81787109375,1525676,0.0,0.0
2022-05-19,611.5999755859375,616.75,602.0,606.7000122070312,577.9572143554688,1051042,0.0,0.0
2022-05-20,610.0,618.2000122070312,554.0,573.4000244140625,546.23486328125,6813913,0.0,0.0
2022-05-23,580.0,613.7999877929688,580.0,600.1500244140625,571.7175903320312,4725539,0.0,0.0
2022-05-24,600.0999755859375,609.7000122070312,583.2999877929688,586.8499755859375,559.047607421875,2236468,0.0,0.0
2022-05-25,590.0,645.5,580.4500122070312,623.7000122070312,594.1517333984375,9239957,0.0,0.0
2022-05-26,623.9500122070312,647.0,623.3499755859375,643.5499877929688,613.0613403320312,4992191,0.0,0.0
2022-05-27,639.9000244140625,660.0,635.0,658.0,626.826904296875,2830260,0.0,0.0
2022-05-30,660.0,677.7000122070312,658.1500244140625,662.5,631.1136474609375,2304877,0.0,0.0
2022-05-31,660.0,673.5,641.3499755859375,650.4500122070312,619.634521484375,4062937,0.0,0.0
2022-06-01,656.7999877929688,664.9500122070312,649.4500122070312,653.9500122070312,622.9688110351562,1445913,0.0,0.0
2022-06-02,657.4000244140625,664.9500122070312,646.1500244140625,652.2000122070312,621.3015747070312,891024,0.0,0.0
2022-06-03,660.0,667.5,641.0499877929688,642.5999755859375,612.1563110351562,961984,0.0,0.0
2022-06-06,645.4500122070312,652.9500122070312,632.5,636.4000244140625,606.2503051757812,749010,0.0,0.0
2022-06-07,635.0,635.0,624.0,626.2000122070312,596.5333251953125,838701,0.0,0.0
2022-06-08,623.0,629.25,618.7000122070312,622.1500244140625,592.67529296875,855354,0.0,0.0
2022-06-09,620.0,662.2000122070312,615.0,656.5499877929688,625.4454345703125,3650335,0.0,0.0
2022-06-10,655.9000244140625,664.8499755859375,645.5499877929688,650.0499877929688,619.2534790039062,2079322,0.0,0.0
2022-06-13,641.9500122070312,646.9500122070312,634.0499877929688,640.4500122070312,610.1083374023438,790402,0.0,0.0
2022-06-14,640.0,651.25,634.6500244140625,643.4500122070312,612.9661865234375,1232896,0.0,0.0
2022-06-15,645.0,648.2999877929688,630.2999877929688,633.8499755859375,603.8211059570312,689437,0.0,0.0
2022-06-16,637.5,639.75,613.8499755859375,618.4500122070312,589.1505126953125,1028787,0.0,0.0
2022-06-17,610.0,623.4000244140625,599.7999877929688,609.5499877929688,580.6722412109375,1840071,0.0,0.0
2022-06-20,602.0,621.2000122070312,602.0,614.0499877929688,584.9589233398438,876085,0.0,0.0
2022-06-21,614.0499877929688,629.0,612.5,624.5,594.9138793945312,758887,0.0,0.0
2022-06-22,624.5,627.0,609.0,613.7999877929688,584.7208251953125,648794,0.0,0.0
2022-06-23,617.5,626.7999877929688,613.2999877929688,620.3499755859375,590.9605712890625,470651,0.0,0.0
2022-06-24,615.2000122070312,628.5499877929688,615.2000122070312,622.0999755859375,592.6275634765625,1045636,0.0,0.0
2022-06-27,627.0,635.4000244140625,621.0499877929688,624.5999755859375,595.0091552734375,1048554,0.0,0.0
2022-06-28,624.6500244140625,628.0499877929688,616.2000122070312,620.25,590.8651733398438,715973,0.0,0.0
2022-06-29,617.9000244140625,620.75,605.0999755859375,617.9500122070312,588.6741333007812,932326,0.0,0.0
2022-06-30,617.9000244140625,622.3499755859375,590.0,594.2999877929688,566.1447143554688,2340512,0.0,0.0
2022-07-01,596.4000244140625,605.0,585.0499877929688,603.2999877929688,574.7183837890625,1065738,0.0,0.0
2022-07-04,600.0,618.4000244140625,600.0,617.4500122070312,588.1978759765625,1014667,0.0,0.0
2022-07-05,617.4500122070312,630.0,617.4500122070312,624.2999877929688,594.7235107421875,874045,0.0,0.0
2022-07-06,651.0,661.7999877929688,628.1500244140625,650.4500122070312,619.634521484375,8539454,0.0,0.0
2022-07-07,653.9500122070312,663.75,646.0,653.0499877929688,622.111328125,1339561,0.0,0.0
2022-07-08,655.0,665.75,651.25,656.5999755859375,625.4931030273438,1073320,0.0,0.0
2022-07-11,656.6500244140625,668.3499755859375,653.0499877929688,660.4500122070312,629.1608276367188,813020,0.0,0.0
2022-07-12,659.0,682.0,652.4000244140625,673.7999877929688,641.8782348632812,2714915,0.0,0.0
2022-07-13,679.7000122070312,684.5499877929688,667.0499877929688,673.3499755859375,641.4495849609375,2381834,0.0,0.0
2022-07-14,672.4000244140625,680.5499877929688,666.7999877929688,674.25,642.3070068359375,672625,0.0,0.0
2022-07-15,670.3499755859375,686.4000244140625,668.25,684.0999755859375,651.6903076171875,1645634,0.0,0.0
2022-07-18,684.0,684.0,666.4000244140625,671.0,639.2108764648438,2560666,0.0,0.0
2022-07-19,670.7000122070312,681.2000122070312,669.7000122070312,673.6500244140625,641.7354736328125,1653580,0.0,0.0
2022-07-20,676.0,680.0,672.0,673.5499877929688,641.6400756835938,652175,0.0,0.0
2022-07-21,674.6500244140625,685.5,672.5499877929688,681.25,648.9754028320312,1073493,0.0,0.0
2022-07-22,682.5,687.0,670.0,675.2000122070312,643.2119750976562,772520,0.0,0.0
2022-07-25,677.0,677.0,662.6500244140625,671.5,639.6871948242188,1033364,0.0,0.0
2022-07-26,669.7999877929688,669.7999877929688,663.2000122070312,666.4000244140625,634.8289184570312,588700,0.0,0.0
2022-07-27,669.2999877929688,683.4500122070312,663.0499877929688,681.1500244140625,648.8801879882812,643997,0.0,0.0
2022-07-28,681.1500244140625,694.7999877929688,680.0,686.0499877929688,653.5479125976562,1218683,0.0,0.0
2022-07-29,690.5999755859375,714.6500244140625,688.0499877929688,712.75,678.9830322265625,2506702,0.0,0.0
2022-08-01,712.75,720.0,706.25,710.1500244140625,676.5061645507812,1249603,0.0,0.0
2022-08-02,711.0499877929688,734.0,701.5499877929688,726.2999877929688,691.89111328125,1807323,0.0,0.0
2022-08-03,720.0,727.9000244140625,691.0499877929688,699.4000244140625,666.2655029296875,1252143,0.0,0.0
2022-08-04,700.5,702.0,673.6500244140625,679.4500122070312,647.2606811523438,1458462,0.0,0.0
2022-08-05,692.0,701.2000122070312,684.0,685.9000244140625,653.405029296875,2385753,0.0,0.0
2022-08-08,685.0,699.9500122070312,666.5999755859375,696.4000244140625,663.40771484375,2072529,0.0,0.0
2022-08-10,694.0,699.9000244140625,681.5,690.4500122070312,657.7395629882812,827596,0.0,0.0
2022-08-11,699.6500244140625,705.9500122070312,693.8499755859375,699.6500244140625,666.503662109375,1773747,0.0,0.0
2022-08-12,703.7999877929688,708.7999877929688,698.7999877929688,700.1500244140625,666.9799194335938,842801,0.0,0.0
2022-08-16,705.0,724.3499755859375,697.0499877929688,718.9000244140625,684.841796875,1601279,0.0,0.0
2022-08-17,720.0,726.3499755859375,703.5499877929688,705.9000244140625,673.9575805664062,1654998,1.6,0.0
2022-08-18,707.5999755859375,712.2999877929688,699.0999755859375,703.9000244140625,672.0480346679688,592626,0.0,0.0
2022-08-19,706.0,706.6500244140625,680.5,683.4500122070312,652.5234375,962685,0.0,0.0
2022-08-22,683.3499755859375,685.7999877929688,669.0499877929688,670.1500244140625,639.8251953125,782284,0.0,0.0
2022-08-23,662.0999755859375,679.0499877929688,657.5499877929688,676.5,645.8878784179688,939372,0.0,0.0
2022-08-24,678.0,692.0,673.9500122070312,688.75,657.5835571289062,794168,0.0,0.0
2022-08-25,694.4000244140625,711.9000244140625,690.5,700.7999877929688,669.0883178710938,1402440,0.0,0.0
2022-08-26,703.0,719.7999877929688,701.0499877929688,712.6500244140625,680.4021606445312,1329374,0.0,0.0
2022-08-29,690.0499877929688,705.8499755859375,686.9000244140625,688.4000244140625,657.2494506835938,1150065,0.0,0.0
2022-08-30,694.0,699.0,686.25,696.5499877929688,665.0305786132812,1036906,0.0,0.0
2022-09-01,693.9000244140625,704.0,690.0499877929688,692.75,661.402587890625,1068813,0.0,0.0
2022-09-02,690.0,696.2000122070312,672.0999755859375,674.3499755859375,643.8351440429688,1818609,0.0,0.0
2022-09-05,671.0,677.9000244140625,663.0,669.1500244140625,638.87060546875,2179411,0.0,0.0
2022-09-06,671.0,675.0,667.2000122070312,669.3499755859375,639.061279296875,692273,0.0,0.0
2022-09-07,668.0,766.7000122070312,660.5499877929688,726.5499877929688,693.6732177734375,21576035,0.0,0.0
2022-09-08,734.9500122070312,747.0,716.5999755859375,732.25,699.1151123046875,10396205,0.0,0.0
2022-09-09,732.0,772.0,726.0499877929688,752.7000122070312,718.6398315429688,6416237,0.0,0.0
2022-09-12,753.0,771.0,753.0,764.8499755859375,730.2399291992188,3719126,0.0,0.0
2022-09-13,764.8499755859375,782.0,762.8499755859375,770.4000244140625,735.5388793945312,2865075,0.0,0.0
2022-09-14,753.0,781.0,753.0,768.25,733.4861450195312,3396185,0.0,0.0
2022-09-15,770.0,773.25,756.3499755859375,763.5499877929688,728.9987182617188,1514123,0.0,0.0
2022-09-16,758.0999755859375,763.5,730.2999877929688,738.7000122070312,705.2733154296875,1726871,0.0,0.0
2022-09-19,742.4000244140625,759.8499755859375,736.4000244140625,747.6500244140625,713.8182983398438,1680817,0.0,0.0
2022-09-20,749.9000244140625,760.0,742.75,744.75,713.3394165039062,1094151,2.4,0.0
2022-09-21,744.9000244140625,751.0,733.9500122070312,742.0999755859375,710.8011474609375,880855,0.0,0.0
2022-09-22,738.0,757.0,732.0,751.9000244140625,720.1879272460938,1201721,0.0,0.0
2022-09-23,754.4000244140625,755.0499877929688,722.5499877929688,726.5499877929688,695.9070434570312,1039225,0.0,0.0
2022-09-26,722.0,724.9000244140625,693.5,698.4000244140625,668.9442749023438,1956203,0.0,0.0
2022-09-27,701.9000244140625,704.8499755859375,674.0,685.5999755859375,656.6842041015625,2966715,0.0,0.0
2022-09-28,682.9500122070312,694.4500122070312,681.5999755859375,686.5999755859375,657.6419677734375,1054161,0.0,0.0
2022-09-29,690.0499877929688,698.25,685.0,695.7999877929688,666.4539184570312,1057787,0.0,0.0
2022-09-30,699.0,717.75,690.6500244140625,711.6500244140625,681.635498046875,1607400,0.0,0.0
2022-10-03,707.0,711.2000122070312,690.0,693.0499877929688,663.8199462890625,668430,0.0,0.0
2022-10-04,699.9500122070312,716.0,699.9500122070312,710.1500244140625,680.19873046875,966281,0.0,0.0
2022-10-06,712.9000244140625,719.9000244140625,705.5499877929688,710.0,680.0549926757812,1029933,0.0,0.0
2022-10-07,712.7000122070312,712.7000122070312,692.7999877929688,698.7000122070312,669.231689453125,827197,0.0,0.0
2022-10-10,685.0,692.8499755859375,684.0,689.9500122070312,660.8507080078125,700631,0.0,0.0
2022-10-11,695.5,711.7999877929688,688.4000244140625,691.0499877929688,661.9044189453125,2074615,0.0,0.0
2022-10-12,694.5499877929688,712.0,692.3499755859375,707.7000122070312,677.85205078125,1828097,0.0,0.0
2022-10-13,712.0,720.7999877929688,692.4000244140625,695.0999755859375,665.7835083007812,1326752,0.0,0.0
2022-10-14,714.5999755859375,714.5999755859375,693.0999755859375,696.0,666.6455688476562,602819,0.0,0.0
2022-10-17,697.9000244140625,714.6500244140625,686.7000122070312,712.75,682.6890258789062,1114583,0.0,0.0
2022-10-18,719.9500122070312,728.4000244140625,707.5499877929688,721.4000244140625,690.9742431640625,1463879,0.0,0.0
2022-10-19,722.0,778.0,721.4000244140625,771.25,738.7217407226562,6323614,0.0,0.0
2022-10-20,769.5,769.5,732.9500122070312,744.0999755859375,712.7167358398438,4514522,0.0,0.0
2022-10-21,747.8499755859375,754.4000244140625,737.5499877929688,748.2000122070312,716.6439208984375,1411663,0.0,0.0
2022-10-24,754.0,754.7000122070312,740.1500244140625,746.9000244140625,715.3987426757812,171678,0.0,0.0
2022-10-25,754.7999877929688,764.9000244140625,747.0,759.3499755859375,727.3236694335938,2563790,0.0,0.0
2022-10-27,763.1500244140625,796.0,761.0,790.0499877929688,756.7288208007812,4384523,0.0,0.0
2022-10-28,793.4500122070312,799.5,782.5,785.5999755859375,752.4666137695312,1580334,0.0,0.0
2022-10-31,789.5499877929688,810.9500122070312,788.0,798.0,764.3436279296875,2854067,0.0,0.0
2022-11-01,799.0,807.0,789.2999877929688,795.3499755859375,761.8053588867188,1445134,0.0,0.0
