date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-12-20,311.17498779296875,311.17498779296875,292.5,295.3125,275.2581787109375,659650,0.0,0.0
2021-12-21,297.9750061035156,308.6812438964844,295.59375,301.2749938964844,280.81573486328125,540919,0.0,0.0
2021-12-22,302.5874938964844,307.89373779296875,301.125,304.9312438964844,284.2237243652344,383818,0.0,0.0
2021-12-23,307.0874938964844,308.98126220703125,304.875,306.7124938964844,285.8840026855469,269226,0.0,0.0
2021-12-24,307.5,318.1875,306.7124938964844,315.375,293.9582214355469,1034975,0.0,0.0
2021-12-27,313.5,325.875,312.1875,323.4375,301.47320556640625,710919,0.0,0.0
2021-12-28,321.82501220703125,326.13751220703125,319.5,321.6187438964844,299.7779846191406,606829,0.0,0.0
2021-12-29,321.6187438964844,330.1312561035156,318.75,325.9125061035156,303.7801818847656,617514,0.0,0.0
2021-12-30,324.0375061035156,332.8125,323.83123779296875,326.5874938964844,304.4093017578125,382469,0.0,0.0
2021-12-31,326.625,330.73126220703125,326.45623779296875,328.42498779296875,306.1219787597656,255762,0.0,0.0
2022-01-03,331.04998779296875,331.4624938964844,322.9125061035156,324.9375,302.871337890625,285754,0.0,0.0
2022-01-04,324.375,328.04998779296875,321.0375061035156,326.1187438964844,303.9723815917969,252410,0.0,0.0
2022-01-05,325.9125061035156,337.0874938964844,324.82501220703125,331.29376220703125,308.79595947265625,753021,0.0,0.0
2022-01-06,331.125,332.4937438964844,326.25,329.25,306.8910217285156,280519,0.0,0.0
2022-01-07,327.0375061035156,331.125,323.25,324.20623779296875,302.18975830078125,272375,0.0,0.0
2022-01-10,324.8062438964844,328.125,323.54998779296875,326.3062438964844,304.14715576171875,202607,0.0,0.0
2022-01-11,327.29998779296875,329.25,325.2749938964844,327.28125,305.0559387207031,164791,0.0,0.0
2022-01-12,329.25,330.7124938964844,324.375,326.08123779296875,303.9374389648437,163271,0.0,0.0
2022-01-13,327.5625,329.9624938964844,323.1000061035156,326.64373779296875,304.4617614746094,263319,0.0,0.0
2022-01-14,326.25,329.83123779296875,319.125,323.4750061035156,301.5082092285156,268770,0.0,0.0
2022-01-17,326.25,336.86248779296875,314.23126220703125,327.0562438964844,304.8462219238281,660871,0.0,0.0
2022-01-18,345.0,347.25,315.9750061035156,322.42498779296875,300.5295104980469,2574583,0.0,0.0
2022-01-19,318.75,329.25,318.16876220703125,326.8125,304.6190490722656,412098,0.0,0.0
2022-01-20,328.5,330.54376220703125,322.5,324.5249938964844,302.48687744140625,302194,0.0,0.0
2022-01-21,322.5,330.75,320.6812438964844,322.76251220703125,300.8440856933594,339117,0.0,0.0
2022-01-24,324.0,325.3125,294.75,306.95623779296875,286.1111755371094,760511,0.0,0.0
2022-01-25,300.82501220703125,314.32501220703125,295.51873779296875,306.2250061035156,285.4295959472656,404402,0.0,0.0
2022-01-27,301.9125061035156,306.86248779296875,297.5625,301.48126220703125,281.0079650878906,263759,0.0,0.0
2022-01-28,305.5874938964844,312.4125061035156,300.4125061035156,307.42498779296875,286.5480651855469,294493,0.0,0.0
2022-01-31,316.6499938964844,316.6499938964844,302.8500061035156,304.125,283.4722595214844,324354,0.0,0.0
2022-02-01,309.0,312.1312561035156,306.75,308.9437561035156,287.9637451171875,178023,0.0,0.0
2022-02-02,315.0,322.48126220703125,313.14373779296875,320.70001220703125,298.921630859375,328407,0.0,0.0
2022-02-03,320.25,321.375,315.75,319.33123779296875,297.64581298828125,162933,0.0,0.0
2022-02-04,317.6625061035156,319.03125,312.75,315.28125,293.870849609375,153973,0.0,0.0
2022-02-07,317.2124938964844,328.03125,305.8125,309.16876220703125,288.1734619140625,785914,0.0,0.0
2022-02-08,314.7749938964844,314.7749938964844,302.1000061035156,303.8999938964844,283.2624816894531,240917,0.0,0.0
2022-02-09,306.09375,308.5874938964844,303.9750061035156,304.98748779296875,284.2760925292969,119061,0.0,0.0
2022-02-10,305.5874938964844,307.66876220703125,301.125,302.34375,281.8118896484375,168858,0.0,0.0
2022-02-11,300.0,302.3062438964844,287.2875061035156,291.6937561035156,271.8851623535156,359325,0.0,0.0
2022-02-14,288.75,288.75,278.70001220703125,281.4937438964844,262.3778076171875,231853,0.0,0.0
2022-02-15,281.73748779296875,295.5,278.1937561035156,292.14373779296875,272.3045654296875,274722,0.0,0.0
2022-02-16,293.98126220703125,299.625,291.0,292.8187561035156,272.9337463378906,250263,0.0,0.0
2022-02-17,294.1875,298.33123779296875,288.75,291.29998779296875,271.5180969238281,493666,0.0,0.0
2022-02-18,290.08123779296875,290.08123779296875,283.125,285.3374938964844,265.96051025390625,824533,0.0,0.0
2022-02-21,283.5,283.5,271.875,277.23748779296875,258.4105834960937,460050,0.0,0.0
2022-02-22,263.3062438964844,275.25,263.25,270.8062438964844,252.41607666015625,573202,0.0,0.0
2022-02-23,274.125,276.26251220703125,271.875,273.11248779296875,254.56570434570312,203807,0.0,0.0
2022-02-24,262.5,267.48748779296875,258.375,260.6812438964844,242.9786529541016,389415,0.0,0.0
2022-02-25,264.7124938964844,280.1812438964844,264.7124938964844,277.14373779296875,258.3231811523437,258722,0.0,0.0
2022-02-28,273.0375061035156,276.75,270.0,275.4750061035156,256.7677917480469,227037,0.0,0.0
2022-03-02,273.75,277.66876220703125,272.92498779296875,274.7437438964844,256.0862121582031,203949,0.0,0.0
2022-03-03,277.875,285.6937561035156,277.23748779296875,283.5562438964844,264.3002624511719,156471,0.0,0.0
2022-03-04,282.375,286.875,277.8374938964844,282.9750061035156,263.7585144042969,139711,0.0,0.0
2022-03-07,279.0375061035156,286.875,274.0687561035156,281.1937561035156,262.09820556640625,163322,0.0,0.0
2022-03-08,281.25,284.625,277.0874938964844,283.6312561035156,264.3702087402344,240026,0.0,0.0
2022-03-09,285.0,295.4624938964844,282.58123779296875,289.66876220703125,269.9976501464844,322341,0.0,0.0
2022-03-10,291.1312561035156,296.98126220703125,288.375,292.96875,273.0735778808594,377567,0.0,0.0
2022-03-11,291.375,293.8687438964844,281.6812438964844,283.0874938964844,263.8633117675781,339706,0.0,0.0
2022-03-14,284.25,288.75,282.01873779296875,285.46875,266.0828857421875,146245,0.0,0.0
2022-03-15,286.5,288.3187561035156,278.6812438964844,281.1000061035156,262.0108337402344,131786,0.0,0.0
2022-03-16,285.0,286.5,281.45623779296875,283.9125061035156,264.6322937011719,93495,0.0,0.0
2022-03-17,288.75,293.73748779296875,286.89373779296875,291.63751220703125,271.83270263671875,266658,0.0,0.0
2022-03-21,293.98126220703125,307.125,290.83123779296875,292.61248779296875,272.74151611328125,736365,0.0,0.0
2022-03-22,296.2124938964844,296.2124938964844,287.25,290.1187438964844,270.4171142578125,324346,0.0,0.0
2022-03-23,292.5,298.0874938964844,291.5062561035156,294.6000061035156,274.59405517578125,231034,0.0,0.0
2022-03-24,294.0375061035156,296.25,288.7875061035156,290.625,270.88897705078125,228205,0.0,0.0
2022-03-25,292.125,294.07501220703125,285.28125,287.5874938964844,268.0577697753906,189210,0.0,0.0
2022-03-28,288.75,291.0,283.6875,285.29998779296875,265.92559814453125,204183,0.0,0.0
2022-03-29,285.7875061035156,287.6625061035156,281.04376220703125,283.01251220703125,263.7934875488281,214631,0.0,0.0
2022-03-30,284.9624938964844,286.6875,274.23748779296875,277.6499938964844,258.7950744628906,416903,0.0,0.0
2022-03-31,279.11248779296875,283.875,275.625,277.2749938964844,258.4455871582031,306970,0.0,0.0
2022-04-01,277.14373779296875,286.7250061035156,276.0,281.8687438964844,262.72735595703125,351351,0.0,0.0
2022-04-04,282.0,291.2250061035156,282.0,287.54998779296875,268.0227966308594,387346,0.0,0.0
2022-04-05,289.10626220703125,294.375,289.10626220703125,290.4375,270.7142333984375,905106,0.0,0.0
2022-04-06,291.8999938964844,296.625,290.64373779296875,294.82501220703125,274.80377197265625,402386,0.0,0.0
2022-04-07,294.82501220703125,296.25,292.875,294.54376220703125,274.5415954589844,292778,0.0,0.0
2022-04-08,298.01251220703125,301.4624938964844,292.5,299.98126220703125,279.6098937988281,441485,0.0,0.0
2022-04-11,305.9437561035156,310.2749938964844,301.5,303.82501220703125,283.192626953125,522642,0.0,0.0
2022-04-12,303.75,303.75,296.25,298.79998779296875,278.5088195800781,892770,0.0,0.0
2022-04-13,300.0,303.5249938964844,296.64373779296875,299.8500061035156,279.48748779296875,324727,0.0,0.0
2022-04-18,296.25,297.82501220703125,293.64373779296875,296.1000061035156,275.9921569824219,251882,0.0,0.0
2022-04-19,297.16876220703125,301.2749938964844,287.625,294.4312438964844,274.436767578125,221557,0.0,0.0
2022-04-20,293.625,301.125,292.4437561035156,299.4375,279.10302734375,484834,0.0,0.0
2022-04-21,301.875,302.25,295.3125,297.35626220703125,277.1630859375,513837,0.0,0.0
2022-04-22,298.04998779296875,298.04998779296875,294.0,294.54376220703125,274.5415954589844,228869,0.0,0.0
2022-04-25,290.625,292.1625061035156,282.46875,285.4312438964844,266.0479431152344,267567,0.0,0.0
2022-04-26,286.875,286.89373779296875,277.875,281.04376220703125,261.9583740234375,443767,0.0,0.0
2022-04-27,278.5874938964844,288.01873779296875,276.0562438964844,284.7562561035156,265.41876220703125,346786,0.0,0.0
2022-04-28,286.23748779296875,286.96875,279.375,281.1187438964844,262.0282592773437,146706,0.0,0.0
2022-04-29,282.5249938964844,289.125,276.0,282.0375061035156,262.8846435546875,228455,0.0,0.0
2022-05-02,271.125,280.6499938964844,270.0,278.3812561035156,259.4766845703125,278525,0.0,0.0
2022-05-04,278.3812561035156,280.48126220703125,264.35626220703125,267.375,249.2178649902344,246421,0.0,0.0
2022-05-05,262.89373779296875,266.25,252.0,253.5749969482422,236.35498046875,987127,0.0,0.0
2022-05-06,244.2562561035156,247.5,238.5,242.1187438964844,225.67672729492188,631447,0.0,0.0
2022-05-09,243.2624969482422,250.0500030517578,235.125,246.3374938964844,229.60899353027344,379735,0.0,0.0
2022-05-10,249.7124938964844,255.4499969482422,234.7875061035156,237.6000061035156,221.46484375,454301,0.0,0.0
2022-05-11,239.0437469482422,243.3187561035156,235.875,239.6999969482422,223.4222412109375,615039,0.0,0.0
2022-05-12,240.75,262.04998779296875,229.8187561035156,248.2124938964844,231.35667419433597,522538,0.0,0.0
2022-05-13,253.4250030517578,254.25,242.25,245.53125,228.8574981689453,372682,0.0,0.0
2022-05-16,249.375,249.375,244.1437530517578,246.8999938964844,230.1332855224609,135874,0.0,0.0
2022-05-17,244.875,251.1000061035156,241.9125061035156,249.1499938964844,232.23049926757807,293330,0.0,0.0
2022-05-18,250.5,254.9437561035156,246.1499938964844,250.6499938964844,233.62863159179688,286101,0.0,0.0
2022-05-19,247.5,258.07501220703125,243.7875061035156,252.2062530517578,235.07920837402344,362631,0.0,0.0
2022-05-20,253.5375061035156,258.0,250.40625,251.8687438964844,234.7646484375,332562,0.0,0.0
2022-05-23,251.9250030517578,256.8187561035156,246.75,248.7937469482422,231.8984375,165690,0.0,0.0
2022-05-24,248.7937469482422,253.875,244.8187561035156,247.0687561035156,230.2905731201172,186223,0.0,0.0
2022-05-25,248.3062438964844,249.8062438964844,240.0,241.4250030517578,225.03013610839844,476002,0.0,0.0
2022-05-26,242.6999969482422,245.5124969482422,237.5062561035156,242.7562561035156,226.27093505859372,393354,0.0,0.0
2022-05-27,244.0500030517578,263.625,243.9375,255.2062530517578,237.8754730224609,555266,0.0,0.0
2022-05-30,256.2749938964844,263.98126220703125,255.6750030517578,257.15625,239.6930694580078,363231,0.0,0.0
2022-05-31,258.5249938964844,261.5249938964844,254.9437561035156,256.9312438964844,239.4833221435547,211855,0.0,0.0
2022-06-01,258.29998779296875,260.625,251.3062438964844,253.1812438964844,235.9879913330078,237149,0.0,0.0
2022-06-02,253.1812438964844,262.5,251.2312469482422,257.92498779296875,240.4095916748047,347223,0.0,0.0
2022-06-03,259.2749938964844,270.375,258.75,261.3374938964844,243.59036254882807,764749,0.0,0.0
2022-06-06,257.4750061035156,264.375,253.875,263.0625,245.19821166992188,195693,0.0,0.0
2022-06-07,263.8125,266.25,255.0,263.0249938964844,245.1632537841797,234610,0.0,0.0
2022-06-08,264.35626220703125,265.42498779296875,257.92498779296875,259.57501220703125,241.9475555419922,241530,0.0,0.0
2022-06-09,256.875,261.54376220703125,251.5687561035156,256.23748779296875,238.83670043945312,183106,0.0,0.0
2022-06-10,254.25,261.6937561035156,253.875,260.4375,242.75149536132807,182762,0.0,0.0
2022-06-13,258.07501220703125,258.75,244.5,251.625,234.53744506835935,190674,0.0,0.0
2022-06-14,251.625,260.17498779296875,250.6125030517578,256.6312561035156,239.20372009277344,253741,0.0,0.0
2022-06-15,255.0,260.2124938964844,252.6000061035156,258.375,245.49246215820312,116215,4.875,0.0
2022-06-16,259.7250061035156,260.1000061035156,242.2687530517578,245.8500061035156,233.5919189453125,269157,0.0,0.0
2022-06-17,243.75,249.75,239.1000061035156,247.5187530517578,235.1775054931641,237154,0.0,0.0
2022-06-20,247.59375,249.7875061035156,228.7875061035156,232.7062530517578,221.1035614013672,355082,0.0,0.0
2022-06-21,233.1374969482422,249.75,233.1374969482422,242.9437561035156,230.8306121826172,267687,0.0,0.0
2022-06-22,240.75,247.2375030517578,236.3249969482422,238.40625,226.5193328857422,439789,0.0,0.0
2022-06-23,239.0812530517578,247.5,236.1000061035156,246.1687469482422,233.8947906494141,176706,0.0,0.0
2022-06-24,247.4624938964844,254.6062469482422,247.4624938964844,251.0812530517578,238.5623779296875,280967,0.0,0.0
2022-06-27,255.9375,264.3187561035156,254.0062561035156,258.0562438964844,245.1895751953125,443917,0.0,0.0
2022-06-28,258.6937561035156,259.125,254.2687530517578,255.3937530517578,242.65985107421875,125031,0.0,0.0
2022-06-29,253.0874938964844,259.125,252.09375,254.0437469482422,241.37713623046875,162098,0.0,0.0
2022-06-30,254.6812438964844,257.9624938964844,250.3125,251.0437469482422,238.52671813964844,114701,0.0,0.0
2022-07-01,251.0437469482422,251.9812469482422,245.625,248.3812561035156,235.9969940185547,153045,0.0,0.0
2022-07-04,249.6187438964844,250.96875,246.1125030517578,247.1812438964844,234.8568115234375,92125,0.0,0.0
2022-07-05,248.3249969482422,256.9312438964844,248.1187438964844,252.8249969482422,240.2191619873047,226279,0.0,0.0
2022-07-06,252.8249969482422,256.85626220703125,251.2875061035156,255.09375,242.37478637695312,593490,0.0,0.0
2022-07-07,256.125,259.6312561035156,255.84375,257.53125,244.69078063964844,135695,0.0,0.0
2022-07-08,258.82501220703125,259.78125,256.125,257.98126220703125,245.11834716796875,83229,0.0,0.0
2022-07-11,257.25,257.25,247.5,249.8249969482422,237.3687286376953,190138,0.0,0.0
2022-07-12,250.875,254.6437530517578,249.9750061035156,250.5187530517578,238.02789306640625,303378,0.0,0.0
2022-07-13,252.375,253.3312530517578,247.875,249.1312561035156,236.70957946777344,108239,0.0,0.0
2022-07-14,249.9937438964844,250.4250030517578,247.8374938964844,249.5249938964844,237.08372497558597,80370,0.0,0.0
2022-07-15,250.78125,251.25,245.7562561035156,247.6125030517578,235.2665863037109,476570,0.0,0.0
2022-07-18,248.25,250.1625061035156,247.125,247.9875030517578,235.6228790283203,135621,0.0,0.0
2022-07-19,247.5,252.75,247.5,250.9875030517578,238.47329711914065,196519,0.0,0.0
2022-07-20,252.5625,259.1625061035156,252.2062530517578,255.7124938964844,242.9626922607422,411943,0.0,0.0
2022-07-21,273.35626220703125,281.25,266.25,268.14373779296875,254.7740936279297,4917959,0.0,0.0
2022-07-22,270.75,273.11248779296875,267.75,269.73748779296875,256.2884216308594,499349,0.0,0.0
2022-07-25,273.75,283.125,272.0625,280.0687561035156,266.10455322265625,859946,0.0,0.0
2022-07-26,281.25,281.98126220703125,255.75,259.2562561035156,246.32977294921875,1873487,0.0,0.0
2022-07-27,259.3687438964844,265.8187561035156,259.1625061035156,263.15625,250.0352935791016,737119,0.0,0.0
2022-07-28,266.92498779296875,267.0,260.25,261.58123779296875,248.53880310058597,604386,0.0,0.0
2022-07-29,262.5,265.5375061035156,261.58123779296875,264.46875,251.28237915039065,372111,0.0,0.0
2022-08-01,265.875,269.625,263.17498779296875,268.2562561035156,254.88101196289065,305818,0.0,0.0
2022-08-02,266.8125,271.70623779296875,263.1000061035156,263.54998779296875,250.409423828125,426650,0.0,0.0
2022-08-03,264.9375,267.9375,262.875,267.20623779296875,253.8833465576172,290157,0.0,0.0
2022-08-04,270.75,272.9624938964844,263.7562561035156,267.0375061035156,253.7230682373047,320522,0.0,0.0
2022-08-05,269.25,269.25,265.5,265.98748779296875,252.7253875732422,122261,0.0,0.0
2022-08-08,265.98748779296875,266.79376220703125,262.125,262.875,249.76809692382807,151869,0.0,0.0
2022-08-10,264.26251220703125,265.70623779296875,258.84375,259.78125,246.82858276367188,239874,0.0,0.0
2022-08-11,261.1499938964844,264.35626220703125,256.7437438964844,258.5625,245.67059326171875,316114,0.0,0.0
2022-08-12,259.9125061035156,263.17498779296875,256.0874938964844,258.1875,245.31430053710935,296442,0.0,0.0
2022-08-16,259.01251220703125,261.48748779296875,255.375,260.83123779296875,247.82620239257807,186181,0.0,0.0
2022-08-17,261.7124938964844,267.0,260.73748779296875,262.6312561035156,249.53648376464844,271893,0.0,0.0
2022-08-18,262.6312561035156,269.4375,261.58123779296875,265.03125,251.8168182373047,246818,0.0,0.0
2022-08-19,264.375,267.7124938964844,262.1625061035156,265.10626220703125,251.88812255859372,233591,0.0,0.0
2022-08-22,266.25,266.25,258.75,260.2875061035156,247.30958557128903,308893,0.0,0.0
2022-08-23,257.5874938964844,262.48126220703125,256.875,260.83123779296875,247.82620239257807,187538,0.0,0.0
2022-08-24,260.83123779296875,265.5,260.83123779296875,264.2250061035156,251.0507659912109,125807,0.0,0.0
2022-08-25,266.25,267.0,259.3500061035156,262.38751220703125,249.3048858642578,172130,0.0,0.0
2022-08-26,263.4375,266.70001220703125,263.25,265.04998779296875,251.8346099853516,111903,0.0,0.0
2022-08-29,258.0,263.25,257.64373779296875,260.25,247.27398681640625,178778,0.0,0.0
2022-08-30,264.0,271.9125061035156,263.98126220703125,267.20623779296875,253.8833465576172,1036943,0.0,0.0
2022-09-01,269.625,278.8500061035156,268.5,271.1812438964844,257.66015625,878949,0.0,0.0
2022-09-02,276.75,276.75,269.26873779296875,270.01873779296875,256.5556335449219,402271,0.0,0.0
2022-09-05,273.75,274.78125,266.25,268.51873779296875,255.1304168701172,417615,0.0,0.0
2022-09-06,270.0,270.3374938964844,266.25,267.28125,253.95465087890625,228885,0.0,0.0
2022-09-07,267.375,270.0,262.5,267.9937438964844,254.6316070556641,224287,0.0,0.0
