date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-11-14,1052.0,1100.0,1049.050048828125,1095.550048828125,1092.7386474609375,494881,0.0,0.0
2024-11-18,1098.75,1148.0,1098.75,1135.0,1132.08740234375,731565,0.0,0.0
2024-11-19,1130.0,1172.699951171875,1123.199951171875,1149.25,1146.30078125,342707,0.0,0.0
2024-11-21,1156.050048828125,1211.0,1150.199951171875,1179.5,1176.47314453125,809562,0.0,0.0
2024-11-22,1184.800048828125,1208.550048828125,1176.800048828125,1194.4000244140625,1191.3349609375,179165,0.0,0.0
2024-11-25,1214.9000244140625,1265.0,1196.3499755859375,1227.9000244140625,1224.7490234375,942001,0.0,0.0
2024-11-26,1240.199951171875,1250.949951171875,1201.0,1206.949951171875,1203.8526611328125,215804,0.0,0.0
2024-11-27,1206.949951171875,1244.5999755859375,1204.199951171875,1219.6500244140625,1216.5201416015625,160138,0.0,0.0
2024-11-28,1227.0,1252.949951171875,1221.5,1228.5999755859375,1225.4471435546875,162250,0.0,0.0
2024-11-29,1230.0,1249.0,1212.0,1240.9000244140625,1237.715576171875,151940,0.0,0.0
2024-12-02,1252.0,1255.0,1225.300048828125,1248.0,1244.79736328125,94562,0.0,0.0
2024-12-03,1247.949951171875,1291.8499755859375,1237.449951171875,1284.8499755859375,1281.552734375,365409,0.0,0.0
2024-12-04,1288.300048828125,1301.550048828125,1268.050048828125,1297.0999755859375,1293.7713623046875,188605,0.0,0.0
2024-12-05,1309.0,1324.9000244140625,1290.0999755859375,1303.050048828125,1299.7061767578125,180965,0.0,0.0
2024-12-06,1305.75,1340.5,1280.3499755859375,1309.1500244140625,1305.7904052734375,183021,0.0,0.0
2024-12-09,1300.0,1320.0,1276.0999755859375,1279.0999755859375,1275.8175048828125,194674,0.0,0.0
2024-12-10,1286.0999755859375,1310.0,1273.25,1280.050048828125,1276.76513671875,421717,0.0,0.0
2024-12-11,1290.0,1293.050048828125,1231.0,1235.949951171875,1232.7781982421875,248953,0.0,0.0
2024-12-12,1235.949951171875,1255.699951171875,1227.199951171875,1250.3499755859375,1247.141357421875,373738,0.0,0.0
2024-12-13,1246.0,1265.0,1232.4000244140625,1248.1500244140625,1244.947021484375,283619,0.0,0.0
2024-12-16,1251.0,1300.0,1251.0,1288.4000244140625,1285.09375,504617,0.0,0.0
2024-12-17,1289.0,1336.800048828125,1280.050048828125,1298.8499755859375,1295.516845703125,429525,0.0,0.0
2024-12-18,1302.75,1303.800048828125,1265.800048828125,1275.3499755859375,1272.0771484375,104689,0.0,0.0
2024-12-19,1260.0,1318.5,1231.25,1302.949951171875,1299.6063232421875,418038,0.0,0.0
2024-12-20,1306.0,1306.0,1215.25,1236.699951171875,1233.5263671875,401892,0.0,0.0
2024-12-23,1253.050048828125,1338.699951171875,1244.300048828125,1258.4000244140625,1255.170654296875,1201280,0.0,0.0
2024-12-24,1258.4000244140625,1269.0,1238.0,1264.800048828125,1261.5543212890625,88283,0.0,0.0
2024-12-26,1264.800048828125,1276.0,1238.050048828125,1246.199951171875,1243.001953125,48965,0.0,0.0
2024-12-27,1246.0,1260.0,1235.050048828125,1246.699951171875,1243.5006103515625,60131,0.0,0.0
2024-12-30,1240.0999755859375,1248.0,1222.0,1226.699951171875,1223.552001953125,85690,0.0,0.0
2024-12-31,1225.949951171875,1252.949951171875,1220.050048828125,1243.0,1239.8101806640625,137652,0.0,0.0
2025-01-01,1243.0,1256.199951171875,1230.0,1240.1500244140625,1236.967529296875,41316,0.0,0.0
2025-01-02,1242.050048828125,1282.949951171875,1235.050048828125,1277.1500244140625,1273.87255859375,139396,0.0,0.0
2025-01-03,1269.449951171875,1304.3499755859375,1269.4000244140625,1295.0999755859375,1291.7764892578125,309407,0.0,0.0
2025-01-06,1314.3499755859375,1314.3499755859375,1245.0999755859375,1254.0,1250.781982421875,176642,0.0,0.0
2025-01-07,1244.0,1264.699951171875,1234.0999755859375,1248.8499755859375,1245.6451416015625,79591,0.0,0.0
2025-01-08,1254.949951171875,1256.949951171875,1217.0,1221.6500244140625,1218.5150146484375,461734,0.0,0.0
2025-01-09,1211.050048828125,1223.949951171875,1180.0,1184.550048828125,1181.51025390625,192743,0.0,0.0
2025-01-10,1185.5,1190.699951171875,1140.199951171875,1148.25,1145.3033447265625,180929,0.0,0.0
2025-01-13,1126.3499755859375,1139.0,1055.0,1063.0,1060.2720947265625,530473,0.0,0.0
2025-01-14,1063.0,1096.75,1055.0999755859375,1081.25,1078.4752197265625,113528,0.0,0.0
2025-01-15,1080.0,1112.0,1071.0999755859375,1103.75,1100.91748046875,131581,0.0,0.0
2025-01-16,1113.9000244140625,1166.75,1113.9000244140625,1137.800048828125,1134.8802490234375,264657,0.0,0.0
2025-01-17,1122.550048828125,1138.5,1120.0999755859375,1133.0999755859375,1130.192138671875,81095,0.0,0.0
2025-01-20,1142.050048828125,1148.050048828125,1107.75,1137.0,1134.0821533203125,111388,0.0,0.0
2025-01-21,1139.8499755859375,1141.449951171875,1105.0,1112.5,1109.6451416015625,112376,0.0,0.0
2025-01-22,1110.0,1119.699951171875,1055.75,1069.75,1067.0047607421875,206255,0.0,0.0
2025-01-23,1069.949951171875,1076.8499755859375,1048.300048828125,1057.1500244140625,1054.4371337890625,480569,0.0,0.0
2025-01-24,1065.5,1093.949951171875,1024.199951171875,1030.800048828125,1028.15478515625,322798,0.0,0.0
2025-01-27,1026.5,1032.449951171875,997.0499877929688,1017.9000244140624,1015.287841796875,628514,0.0,0.0
2025-01-28,1017.2000122070312,1029.0,984.2999877929688,1013.9000244140624,1011.2981567382812,232190,0.0,0.0
2025-01-29,1013.0,1207.300048828125,1013.0,1093.050048828125,1090.2449951171875,858010,0.0,0.0
2025-01-30,1182.0,1182.0,1101.050048828125,1113.9000244140625,1111.04150390625,1270911,0.0,0.0
2025-01-31,1125.0,1176.0,1108.699951171875,1171.050048828125,1168.044921875,327844,0.0,0.0
2025-02-01,1154.1500244140625,1184.699951171875,1134.199951171875,1163.800048828125,1160.8134765625,140834,0.0,0.0
2025-02-03,1139.3499755859375,1226.199951171875,1136.0999755859375,1163.25,1160.264892578125,850571,0.0,0.0
2025-02-04,1166.0999755859375,1202.4000244140625,1145.5,1158.0999755859375,1155.1280517578125,320510,0.0,0.0
2025-02-05,1159.949951171875,1173.949951171875,1149.0,1158.6500244140625,1155.6766357421875,225116,0.0,0.0
2025-02-06,1162.75,1169.1500244140625,1122.75,1155.5,1152.5347900390625,168771,0.0,0.0
2025-02-07,1149.199951171875,1163.5999755859375,1129.949951171875,1146.699951171875,1143.75732421875,177852,0.0,0.0
2025-02-10,1146.5999755859375,1148.0,1098.0,1105.4000244140625,1102.5633544921875,326258,0.0,0.0
2025-02-11,1105.0,1106.449951171875,1054.0,1058.449951171875,1055.7337646484375,152773,0.0,0.0
2025-02-12,1060.949951171875,1066.4000244140625,1012.9000244140624,1026.0999755859375,1023.466796875,387091,0.0,0.0
2025-02-13,1026.050048828125,1062.300048828125,1012.25,1026.199951171875,1023.5665283203124,117903,0.0,0.0
2025-02-14,1026.199951171875,1037.3499755859375,1004.0,1016.7999877929688,1014.190673828125,115001,0.0,0.0
2025-02-17,1018.9500122070312,1019.0,979.0,987.2999877929688,984.766357421875,168479,0.0,0.0
2025-02-18,988.0,995.7999877929688,966.0,973.8499755859376,971.3508911132812,142683,0.0,0.0
2025-02-19,974.9000244140624,1028.699951171875,968.4500122070312,1023.8499755859376,1021.2225341796876,266869,0.0,0.0
2025-02-20,1015.0,1044.449951171875,1005.0499877929688,1017.0,1014.39013671875,201857,0.0,0.0
2025-02-21,1018.0,1051.25,1001.0,1006.0499877929688,1003.46826171875,132979,0.0,0.0
2025-02-24,1006.0999755859376,1020.3499755859376,985.0,997.25,994.6908569335938,150450,0.0,0.0
2025-02-25,997.0,1000.4000244140624,969.3499755859376,976.2000122070312,973.6948852539062,145434,0.0,0.0
2025-02-27,973.0,1005.0,967.0499877929688,979.0999755859376,976.58740234375,137785,0.0,0.0
2025-02-28,969.9500122070312,1000.7999877929688,932.2000122070312,947.0499877929688,944.61962890625,315086,0.0,0.0
2025-03-03,947.0,960.5499877929688,924.6500244140624,940.0,937.5877685546876,173961,0.0,0.0
2025-03-04,929.0999755859376,956.6500244140624,914.8499755859376,948.2999877929688,945.866455078125,105041,0.0,0.0
2025-03-05,945.7000122070312,977.0,940.0,965.0999755859376,962.623291015625,262443,0.0,0.0
2025-03-06,978.6500244140624,998.5499877929688,955.75,958.2000122070312,955.7410888671876,129279,0.0,0.0
2025-03-07,970.0,995.1500244140624,946.25,954.3499755859376,951.90087890625,536807,0.0,0.0
2025-03-10,954.3499755859376,975.2999877929688,943.2000122070312,957.2000122070312,954.74365234375,151043,0.0,0.0
2025-03-11,949.9500122070312,965.0,924.2999877929688,952.7999877929688,950.3549194335938,173570,0.0,0.0
2025-03-12,952.7999877929688,980.9500122070312,941.7999877929688,976.4500122070312,973.9442138671876,293594,0.0,0.0
2025-03-13,972.0,976.0,940.0,950.4500122070312,948.0109252929688,284025,0.0,0.0
2025-03-17,961.2000122070312,961.2000122070312,931.0,936.6500244140624,934.2463989257812,319570,0.0,0.0
2025-03-18,936.6500244140624,936.6500244140624,936.6500244140624,936.6500244140624,934.2463989257812,0,0.0,0.0
2025-03-19,949.9500122070312,955.0,936.5499877929688,948.4000244140624,945.9662475585938,439275,0.0,0.0
2025-03-20,959.9500122070312,965.0,947.5,957.25,954.79345703125,518181,0.0,0.0
2025-03-21,959.0,986.5999755859376,943.0,963.8499755859376,961.3765258789062,1655532,0.0,0.0
2025-03-24,975.0,1030.0,975.0,993.5999755859376,991.0501708984376,1406554,0.0,0.0
2025-03-25,1024.8499755859375,1057.8499755859375,972.0,979.3499755859376,976.8367309570312,1123876,0.0,0.0
2025-03-26,984.0,1004.0,971.6500244140624,976.0,973.495361328125,332416,0.0,0.0
2025-03-27,973.0,996.0,966.5999755859376,993.4000244140624,990.8507690429688,261338,0.0,0.0
2025-03-28,993.4000244140624,1000.0,962.5,976.6500244140624,974.1437377929688,226342,0.0,0.0
2025-04-01,984.7000122070312,984.7000122070312,952.4000244140624,958.4500122070312,955.9904174804688,334660,0.0,0.0
2025-04-02,958.4500122070312,1001.75,958.0,978.9000244140624,976.387939453125,618270,0.0,0.0
2025-04-03,978.0,991.25,965.1500244140624,985.9000244140624,983.3699951171876,122198,0.0,0.0
2025-04-04,984.8499755859376,989.0,945.5999755859376,949.0999755859376,946.6643676757812,200643,0.0,0.0
2025-04-07,859.9500122070312,918.5999755859376,852.0,895.8499755859375,893.551025390625,307363,0.0,0.0
2025-04-08,944.2999877929688,944.2999877929688,910.0,923.9500122070312,921.5789794921876,653284,0.0,0.0
2025-04-09,921.2000122070312,929.4500122070312,903.0499877929688,909.3499755859376,907.016357421875,112204,0.0,0.0
2025-04-11,920.3499755859376,939.6500244140624,907.0499877929688,934.5999755859376,932.2015991210938,893045,0.0,0.0
2025-04-15,948.0999755859376,976.1500244140624,936.0,972.6500244140624,970.1539916992188,249701,0.0,0.0
2025-04-16,972.8499755859376,985.5999755859376,966.5999755859376,983.1500244140624,980.6270751953124,169014,0.0,0.0
2025-04-17,980.9500122070312,993.0,976.0,985.7000122070312,983.1704711914062,331762,0.0,0.0
2025-04-21,986.0,1012.0,979.7999877929688,1008.5,1005.9119873046876,316163,0.0,0.0
2025-04-22,1018.6500244140624,1039.0,1013.5,1033.800048828125,1031.1470947265625,302361,0.0,0.0
2025-04-23,1039.0,1053.5,1027.5,1048.75,1046.0587158203125,437071,0.0,0.0
2025-04-24,1044.8499755859375,1060.8499755859375,1023.0,1037.4000244140625,1034.73779296875,202301,0.0,0.0
2025-04-25,1042.550048828125,1047.9000244140625,999.0499877929688,1023.0,1020.374755859375,229473,0.0,0.0
2025-04-28,1023.0,1044.0,1011.9500122070312,1024.9000244140625,1022.2698974609376,200118,0.0,0.0
2025-04-29,1034.050048828125,1039.9000244140625,995.0,1014.0999755859376,1011.49755859375,194298,0.0,0.0
2025-04-30,1020.7000122070312,1042.5,996.2000122070312,1028.5999755859375,1025.9603271484375,449921,0.0,0.0
2025-05-02,1011.5,1022.5999755859376,988.0,988.9000244140624,986.3623046875,92124,0.0,0.0
2025-05-05,990.2999877929688,1023.2000122070312,985.9000244140624,1020.7000122070312,1018.0806884765624,220541,0.0,0.0
2025-05-06,1020.7000122070312,1028.5999755859375,992.7000122070312,997.2999877929688,994.74072265625,342171,0.0,0.0
2025-05-07,990.0999755859376,1023.0,988.0,1018.0,1015.3875732421876,79780,0.0,0.0
2025-05-08,1019.9000244140624,1027.199951171875,985.0999755859376,1002.7000122070312,1000.1268920898438,84741,0.0,0.0
2025-05-09,995.0,1022.9000244140624,978.0999755859376,1016.5,1013.8914184570312,200584,0.0,0.0
2025-05-12,1031.0,1046.0999755859375,1026.699951171875,1038.699951171875,1036.034423828125,249067,0.0,0.0
2025-05-13,1041.699951171875,1087.800048828125,1038.0999755859375,1080.4000244140625,1077.62744140625,331108,0.0,0.0
2025-05-14,1081.0,1104.300048828125,1068.800048828125,1092.199951171875,1089.3970947265625,335869,0.0,0.0
2025-05-15,1095.0,1109.9000244140625,1050.0,1065.0999755859375,1062.36669921875,455124,0.0,0.0
2025-05-16,1070.0,1121.800048828125,1056.800048828125,1108.5999755859375,1105.755126953125,692353,0.0,0.0
2025-05-19,1116.0999755859375,1127.5,1093.5,1115.199951171875,1112.338134765625,335846,0.0,0.0
2025-05-20,1120.4000244140625,1122.5999755859375,1096.0,1110.300048828125,1107.4508056640625,312484,0.0,0.0
2025-05-21,1115.0999755859375,1124.5,1093.9000244140625,1110.800048828125,1107.949462890625,169713,0.0,0.0
2025-05-22,1109.0,1115.9000244140625,1090.5,1100.5999755859375,1097.775634765625,182004,0.0,0.0
2025-05-23,1102.4000244140625,1114.300048828125,1086.300048828125,1090.199951171875,1087.4022216796875,307846,0.0,0.0
2025-05-26,1090.199951171875,1105.9000244140625,1079.0,1083.0,1080.2208251953125,156019,0.0,0.0
2025-05-27,1083.0,1091.5,1067.800048828125,1077.300048828125,1074.5355224609375,214656,0.0,0.0
2025-05-28,1086.9000244140625,1092.699951171875,1071.199951171875,1086.699951171875,1083.9112548828125,234247,0.0,0.0
2025-05-29,1090.0,1113.0,1080.5999755859375,1108.5999755859375,1105.755126953125,436844,0.0,0.0
2025-05-30,1118.5,1119.0999755859375,1081.300048828125,1094.4000244140625,1091.591552734375,377017,0.0,0.0
2025-06-02,1098.300048828125,1187.9000244140625,1085.699951171875,1176.300048828125,1173.2813720703125,919235,0.0,0.0
2025-06-03,1178.0,1239.199951171875,1160.0,1231.9000244140625,1228.7386474609375,782498,0.0,0.0
2025-06-04,1225.0,1226.9000244140625,1197.0,1213.0,1209.88720703125,431650,0.0,0.0
2025-06-05,1218.0,1332.0,1194.199951171875,1261.199951171875,1257.96337890625,2860767,0.0,0.0
2025-06-06,1260.0,1325.0,1247.800048828125,1278.0,1274.7203369140625,1027462,0.0,0.0
2025-06-09,1281.9000244140625,1285.0999755859375,1246.4000244140625,1252.699951171875,1249.4852294921875,545348,0.0,0.0
2025-06-10,1255.5999755859375,1270.199951171875,1223.4000244140625,1231.0999755859375,1227.940673828125,371317,0.0,0.0
2025-06-11,1239.199951171875,1252.9000244140625,1225.5,1234.800048828125,1231.6312255859375,275667,0.0,0.0
2025-06-12,1234.9000244140625,1244.4000244140625,1194.199951171875,1210.0999755859375,1206.99462890625,363470,0.0,0.0
2025-06-13,1175.0,1195.0,1170.199951171875,1185.4000244140625,1182.3580322265625,350891,0.0,0.0
2025-06-16,1191.199951171875,1211.9000244140625,1170.199951171875,1195.9000244140625,1192.8310546875,207427,0.0,0.0
2025-06-17,1196.5999755859375,1208.0,1175.0,1177.5,1174.478271484375,202410,0.0,0.0
2025-06-18,1180.9000244140625,1196.0,1161.699951171875,1167.699951171875,1164.703369140625,142812,0.0,0.0
2025-06-19,1166.0,1171.4000244140625,1126.0,1135.4000244140625,1132.486328125,301179,0.0,0.0
2025-06-20,1141.0,1171.4000244140625,1136.199951171875,1144.5999755859375,1141.6627197265625,307984,0.0,0.0
2025-06-23,1141.0,1158.0,1134.9000244140625,1142.300048828125,1139.36865234375,149718,0.0,0.0
2025-06-24,1160.0,1175.0,1136.300048828125,1142.4000244140625,1139.4683837890625,311048,0.0,0.0
2025-06-25,1150.9000244140625,1162.4000244140625,1136.4000244140625,1158.0,1155.0283203125,102608,0.0,0.0
2025-06-26,1165.699951171875,1168.4000244140625,1126.0,1128.0,1125.1053466796875,205629,0.0,0.0
2025-06-27,1137.0,1142.5,1105.4000244140625,1109.300048828125,1106.453369140625,210370,0.0,0.0
2025-06-30,1122.5,1122.5,1103.5,1109.800048828125,1106.9520263671875,229763,0.0,0.0
2025-07-01,1110.9000244140625,1115.800048828125,1088.5,1094.9000244140625,1092.09033203125,279900,0.0,0.0
2025-07-02,1099.9000244140625,1109.5,1055.699951171875,1059.300048828125,1056.5816650390625,273376,0.0,0.0
2025-07-03,1062.0999755859375,1070.0,1046.4000244140625,1051.199951171875,1048.5023193359375,299266,0.0,0.0
2025-07-04,1058.0,1078.9000244140625,1043.5999755859375,1073.300048828125,1070.5457763671875,370382,0.0,0.0
2025-07-07,1077.9000244140625,1098.0,1069.5,1091.5999755859375,1088.7987060546875,164723,0.0,0.0
2025-07-08,1098.4000244140625,1125.0,1091.5999755859375,1120.9000244140625,1118.0235595703125,461833,0.0,0.0
2025-07-09,1119.0,1124.4000244140625,1075.0,1077.4000244140625,1074.6351318359375,292934,0.0,0.0
2025-07-10,1086.699951171875,1098.4000244140625,1068.0,1079.9000244140625,1077.1287841796875,175561,0.0,0.0
2025-07-11,1075.800048828125,1079.9000244140625,1053.199951171875,1063.0,1060.2720947265625,582716,0.0,0.0
2025-07-14,1070.4000244140625,1095.0,1063.300048828125,1084.9000244140625,1082.115966796875,243489,0.0,0.0
2025-07-15,1094.9000244140625,1102.0999755859375,1081.199951171875,1091.0,1088.2001953125,372202,0.0,0.0
2025-07-16,1098.4000244140625,1138.0,1097.0,1115.0,1112.138671875,721318,0.0,0.0
2025-07-17,1123.9000244140625,1142.0,1109.0999755859375,1131.800048828125,1128.8956298828125,679931,0.0,0.0
2025-07-18,1136.800048828125,1136.800048828125,1107.5,1111.800048828125,1108.9468994140625,372109,0.0,0.0
2025-07-21,1123.0,1125.0,1093.5999755859375,1101.5999755859375,1098.7730712890625,185712,0.0,0.0
2025-07-22,1119.800048828125,1128.800048828125,1085.0,1086.9000244140625,1084.11083984375,379773,0.0,0.0
2025-07-23,1088.0,1089.5999755859375,1028.5,1049.4000244140625,1046.70703125,1193958,0.0,0.0
2025-07-24,1055.0,1070.0,1050.0,1061.199951171875,1058.4766845703125,205751,0.0,0.0
2025-07-25,1057.9000244140625,1067.0999755859375,1041.0,1057.5999755859375,1054.885986328125,323273,0.0,0.0
2025-07-28,1059.4000244140625,1059.4000244140625,1009.2999877929688,1013.7999877929688,1011.1983642578124,557612,0.0,0.0
2025-07-29,1006.0,1026.0,993.9000244140624,1009.0,1006.4107055664062,459388,0.0,0.0
2025-07-30,1009.0,1015.0,965.0,987.2000122070312,984.6666259765624,510640,0.0,0.0
2025-07-31,959.9000244140624,1011.5,958.9000244140624,1007.7999877929688,1005.2137451171876,630051,0.0,0.0
2025-08-01,1004.0,1014.4000244140624,977.5999755859376,982.7000122070312,980.1781616210938,216706,0.0,0.0
2025-08-04,982.7999877929688,996.0,969.5999755859376,985.2999877929688,982.771484375,124957,0.0,0.0
2025-08-05,990.9000244140624,997.2000122070312,971.5999755859376,992.7999877929688,990.2522583007812,124464,0.0,0.0
2025-08-06,992.0,998.4000244140624,964.0,968.7000122070312,966.214111328125,250041,0.0,0.0
2025-08-07,956.0999755859376,968.9000244140624,940.0,954.0999755859376,951.6515502929688,205043,0.0,0.0
2025-08-08,954.0999755859376,962.7999877929688,943.2000122070312,947.7999877929688,945.3677368164062,711610,0.0,0.0
2025-08-11,960.0,967.5999755859376,948.0,961.2999877929688,958.8330688476562,127382,0.0,0.0
2025-08-12,968.5999755859376,977.9000244140624,953.4000244140624,974.2000122070312,971.7000122070312,123311,0.0,0.0
2025-08-13,979.7999877929688,980.0,956.4000244140624,966.2000122070312,966.2000122070312,175538,2.5,0.0
2025-08-14,985.0,1006.5999755859376,894.0999755859375,937.5999755859376,937.5999755859376,3201681,0.0,0.0
2025-08-18,943.0,972.4000244140624,932.5,962.5999755859376,962.5999755859376,492360,0.0,0.0
2025-08-19,966.4000244140624,967.0,941.7000122070312,955.7000122070312,955.7000122070312,634512,0.0,0.0
2025-08-20,962.4000244140624,963.0999755859376,955.0,956.2999877929688,956.2999877929688,93637,0.0,0.0
