date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-03-28,741.0499877929688,783.3499755859375,731.2000122070312,771.75,763.6556396484375,506469,0.0,0.0
2024-04-01,786.0,809.9000244140625,772.5499877929688,800.5499877929688,792.153564453125,471692,0.0,0.0
2024-04-02,804.3499755859375,812.5,784.4000244140625,809.9000244140625,801.405517578125,346180,0.0,0.0
2024-04-03,809.9500122070312,824.0,804.5499877929688,821.4000244140625,812.784912109375,221399,0.0,0.0
2024-04-04,826.0,826.5,802.25,806.5999755859375,798.1400146484375,166949,0.0,0.0
2024-04-05,806.5999755859375,846.0,796.0,837.7999877929688,829.0128784179688,560276,0.0,0.0
2024-04-08,850.0,884.3499755859375,831.0,839.1500244140625,830.3487548828125,590208,0.0,0.0
2024-04-09,842.0,857.1500244140625,823.0499877929688,833.7000122070312,824.9558715820312,199883,0.0,0.0
2024-04-10,830.0,832.0,811.75,824.75,816.0997314453125,293099,0.0,0.0
2024-04-12,827.3499755859375,844.9500122070312,808.5,818.7000122070312,810.1132202148438,210411,0.0,0.0
2024-04-15,805.0,844.7000122070312,791.0,823.9000244140625,815.2586669921875,292463,0.0,0.0
2024-04-16,815.0999755859375,867.9000244140625,815.0,859.9500122070312,850.9306030273438,304624,0.0,0.0
2024-04-18,880.0,939.0,872.5499877929688,916.5999755859376,906.986328125,1777592,0.0,0.0
2024-04-19,917.25,946.0,917.0,922.6500244140624,912.9729614257812,738110,0.0,0.0
2024-04-22,950.0,991.9500122070312,945.0499877929688,967.5499877929688,957.4019775390624,857555,0.0,0.0
2024-04-23,970.9500122070312,984.9500122070312,942.0999755859376,946.2000122070312,936.2759399414062,425889,0.0,0.0
2024-04-24,949.0999755859376,988.2000122070312,942.75,953.8499755859376,943.8456420898438,647905,0.0,0.0
2024-04-25,959.0499877929688,977.8499755859376,956.25,968.2000122070312,958.0452270507812,231388,0.0,0.0
2024-04-26,970.0,982.0,965.0,969.4000244140624,959.2326049804688,252118,0.0,0.0
2024-04-29,988.0,1067.550048828125,988.0,1019.0499877929688,1008.36181640625,3178517,0.0,0.0
2024-04-30,1038.300048828125,1038.5,994.0,1014.75,1004.10693359375,673481,0.0,0.0
2024-05-02,1050.0,1054.0,1014.75,1032.550048828125,1021.72021484375,511838,0.0,0.0
2024-05-03,1044.0,1045.3499755859375,1009.0,1020.75,1010.0440063476562,238897,0.0,0.0
2024-05-06,1022.9500122070312,1038.949951171875,998.25,1024.9000244140625,1014.1504516601562,342058,0.0,0.0
2024-05-07,1028.0,1039.0,974.9000244140624,993.4500122070312,983.0303344726562,380992,0.0,0.0
2024-05-08,992.0,1015.0,983.9000244140624,1005.6500244140624,995.1023559570312,226752,0.0,0.0
2024-05-09,1013.5999755859376,1023.0,976.0,1000.9500122070312,990.4517211914062,853589,0.0,0.0
2024-05-10,1009.8499755859376,1039.0,996.0,1031.199951171875,1020.38427734375,711542,0.0,0.0
2024-05-13,1031.25,1054.8499755859375,1001.1500244140624,1038.550048828125,1027.6573486328125,306120,0.0,0.0
2024-05-14,1039.75,1088.5999755859375,1038.050048828125,1077.75,1066.4461669921875,453422,0.0,0.0
2024-05-15,1077.75,1124.0,1077.0999755859375,1114.449951171875,1102.76123046875,496908,0.0,0.0
2024-05-16,1121.1500244140625,1135.0,1096.8499755859375,1115.699951171875,1103.9981689453125,228755,0.0,0.0
2024-05-17,1115.199951171875,1130.0,1092.300048828125,1119.75,1108.0057373046875,143309,0.0,0.0
2024-05-21,1117.949951171875,1151.0,1112.0999755859375,1144.9000244140625,1132.891845703125,354331,0.0,0.0
2024-05-22,1150.0,1157.699951171875,1111.0,1127.6500244140625,1115.8228759765625,166983,0.0,0.0
2024-05-23,1133.1500244140625,1170.0,1127.6500244140625,1161.25,1149.0704345703125,385375,0.0,0.0
2024-05-24,1170.0,1193.0,1153.9000244140625,1177.3499755859375,1165.0015869140625,166000,0.0,0.0
2024-05-27,1177.3499755859375,1177.3499755859375,1000.5499877929688,1050.3499755859375,1039.33349609375,877510,0.0,0.0
2024-05-28,1040.0,1096.699951171875,1011.0499877929688,1066.75,1055.5615234375,398399,0.0,0.0
2024-05-29,1017.0,1155.0,1005.5999755859376,1113.4000244140625,1101.72216796875,579254,0.0,0.0
2024-05-30,1188.0,1233.75,1112.0,1208.9000244140625,1196.220703125,1628679,0.0,0.0
2024-05-31,1248.0,1450.6500244140625,1230.0,1418.3499755859375,1403.473876953125,1411534,0.0,0.0
2024-06-03,1535.0,1535.0,1430.0,1503.550048828125,1487.7802734375,715806,0.0,0.0
2024-06-04,1490.0,1490.0,1353.199951171875,1353.199951171875,1339.007080078125,504307,0.0,0.0
2024-06-05,1250.3499755859375,1285.5,1217.9000244140625,1223.25,1210.420166015625,1311916,0.0,0.0
2024-06-06,1249.0,1297.699951171875,1230.0,1252.9000244140625,1239.7591552734375,463699,0.0,0.0
2024-06-07,1299.0,1299.0,1200.0,1230.5999755859375,1217.6929931640625,182667,0.0,0.0
2024-06-10,1249.0,1283.6500244140625,1231.0,1276.449951171875,1263.0621337890625,204908,0.0,0.0
2024-06-11,1289.9000244140625,1340.25,1256.5999755859375,1329.699951171875,1315.753662109375,224588,0.0,0.0
2024-06-12,1369.9000244140625,1396.1500244140625,1333.0,1396.1500244140625,1381.5067138671875,104374,0.0,0.0
2024-06-13,1418.0,1465.949951171875,1405.0,1465.949951171875,1450.5745849609375,212791,0.0,0.0
2024-06-14,1490.0,1497.0,1400.0,1456.6500244140625,1441.3721923828125,134806,0.0,0.0
2024-06-18,1480.0,1529.449951171875,1456.6500244140625,1497.300048828125,1481.5958251953125,167842,0.0,0.0
2024-06-19,1486.0,1486.0,1425.0,1432.449951171875,1417.4259033203125,105986,0.0,0.0
2024-06-20,1419.0,1457.0,1400.0,1435.8499755859375,1420.7901611328125,70125,0.0,0.0
2024-06-21,1439.949951171875,1477.0,1410.0,1441.800048828125,1426.677978515625,86135,0.0,0.0
2024-06-24,1440.0,1513.8499755859375,1434.5,1506.800048828125,1490.9962158203125,240023,0.0,0.0
2024-06-25,1539.0,1582.0999755859375,1537.0,1556.800048828125,1540.4718017578125,200508,0.0,0.0
2024-06-26,1588.0,1590.0,1520.0,1540.949951171875,1524.787841796875,101921,0.0,0.0
2024-06-27,1540.949951171875,1557.0,1480.0,1498.699951171875,1482.9810791015625,77201,0.0,0.0
2024-06-28,1539.0,1571.0,1488.0,1553.300048828125,1537.0084228515625,130508,0.0,0.0
2024-07-01,1599.0,1599.0,1510.0,1545.699951171875,1529.488037109375,107126,0.0,0.0
2024-07-02,1570.0,1570.0,1509.699951171875,1552.949951171875,1536.662109375,94004,0.0,0.0
2024-07-03,1577.4000244140625,1577.4000244140625,1530.0,1549.0,1532.7535400390625,48657,0.0,0.0
2024-07-04,1545.0,1558.949951171875,1471.550048828125,1479.75,1464.229736328125,149849,0.0,0.0
2024-07-05,1479.949951171875,1489.0,1415.6500244140625,1475.449951171875,1459.974853515625,126750,0.0,0.0
2024-07-08,1494.949951171875,1540.0,1460.550048828125,1495.949951171875,1480.2598876953125,86178,0.0,0.0
2024-07-09,1510.0,1565.0,1495.949951171875,1551.0,1534.7325439453125,137086,0.0,0.0
2024-07-10,1579.949951171875,1599.0999755859375,1473.449951171875,1497.0999755859375,1481.3978271484375,175612,0.0,0.0
2024-07-11,1498.9000244140625,1517.0,1430.0,1464.3499755859375,1448.9913330078125,72118,0.0,0.0
2024-07-12,1470.0,1498.9000244140625,1391.1500244140625,1446.9000244140625,1431.724365234375,236738,0.0,0.0
2024-07-15,1438.0,1508.4000244140625,1375.0,1494.75,1479.072509765625,127201,0.0,0.0
2024-07-16,1476.0999755859375,1530.0,1468.050048828125,1495.699951171875,1480.012451171875,139754,0.0,0.0
2024-07-18,1495.9000244140625,1559.800048828125,1477.5,1505.0999755859375,1489.31396484375,225665,0.0,0.0
2024-07-19,1536.949951171875,1540.0,1450.0,1477.8499755859375,1462.3497314453125,279708,0.0,0.0
2024-07-22,1478.0,1551.699951171875,1420.0,1550.699951171875,1534.4356689453125,222656,0.0,0.0
2024-07-23,1550.699951171875,1574.0,1485.550048828125,1543.0,1526.81640625,124090,0.0,0.0
2024-07-24,1504.0,1620.1500244140625,1497.050048828125,1619.949951171875,1602.959228515625,106178,0.0,0.0
2024-07-25,1574.0,1684.449951171875,1570.0,1671.949951171875,1654.413818359375,159160,0.0,0.0
2024-07-26,1700.0999755859375,1722.0,1660.0,1688.050048828125,1670.34521484375,211206,0.0,0.0
2024-07-29,1688.050048828125,1690.0,1630.0,1650.25,1632.9415283203125,93762,0.0,0.0
2024-07-30,1650.0,1653.0,1620.0,1642.300048828125,1625.0750732421875,179675,0.0,0.0
2024-07-31,1669.949951171875,1720.0,1633.5,1706.800048828125,1688.8984375,166411,0.0,0.0
2024-08-01,1695.0,1720.0999755859375,1640.550048828125,1701.0999755859375,1683.2581787109375,469507,0.0,0.0
2024-08-02,1651.0,1777.0,1650.0,1710.449951171875,1692.5101318359375,351710,0.0,0.0
2024-08-05,1626.0,1672.0,1624.949951171875,1624.949951171875,1607.906982421875,92207,0.0,0.0
2024-08-06,1610.0,1650.0,1550.0,1577.8499755859375,1561.3009033203125,86905,0.0,0.0
2024-08-07,1555.0,1656.699951171875,1555.0,1650.5,1633.18896484375,115994,0.0,0.0
2024-08-08,1687.0,1687.0,1610.0,1617.449951171875,1600.4854736328125,95743,0.0,0.0
2024-08-09,1631.0,1675.0,1620.0,1648.300048828125,1631.0120849609375,56203,0.0,0.0
2024-08-12,1688.699951171875,1730.699951171875,1670.0,1691.0999755859375,1673.3631591796875,98231,0.0,0.0
2024-08-13,1745.0,1745.0,1611.0,1629.449951171875,1612.3597412109375,54726,0.0,0.0
2024-08-14,1687.800048828125,1691.0,1551.0,1568.8499755859375,1552.395263671875,101522,0.0,0.0
2024-08-16,1599.449951171875,1647.25,1595.0,1647.25,1629.9730224609375,187938,0.0,0.0
2024-08-19,1690.0,1729.5999755859375,1678.949951171875,1729.5999755859375,1711.4593505859375,121604,0.0,0.0
2024-08-20,1751.6500244140625,1796.699951171875,1679.5999755859375,1703.9000244140625,1686.02880859375,86099,0.0,0.0
2024-08-21,1715.5999755859375,1750.0,1651.0999755859375,1693.699951171875,1675.935791015625,63838,0.0,0.0
2024-08-22,1709.800048828125,1714.5,1650.0999755859375,1705.050048828125,1687.1668701171875,66607,0.0,0.0
2024-08-23,1714.9000244140625,1724.0,1652.0,1692.5,1674.7484130859375,73995,0.0,0.0
2024-08-26,1700.0,1746.0,1672.0,1711.300048828125,1693.351318359375,69698,0.0,0.0
2024-08-27,1705.0,1735.0,1674.0,1702.5,1684.6435546875,58471,0.0,0.0
2024-08-28,1702.5,1729.949951171875,1647.0,1654.8499755859375,1637.4932861328125,114418,0.0,0.0
2024-08-29,1669.0,1669.0,1575.0999755859375,1629.75,1612.6566162109375,125778,0.0,0.0
2024-08-30,1621.0,1658.9000244140625,1575.0,1635.25,1618.098876953125,118840,0.0,0.0
2024-09-02,1635.949951171875,1698.0,1600.0,1652.949951171875,1635.6131591796875,198563,0.0,0.0
2024-09-03,1650.050048828125,1700.0,1630.050048828125,1642.8499755859375,1625.619140625,82204,0.0,0.0
2024-09-04,1635.0,1639.0,1586.9000244140625,1601.5999755859375,1584.8018798828125,462393,0.0,0.0
2024-09-05,1601.5999755859375,1605.0,1575.0,1581.800048828125,1565.2095947265625,109882,0.0,0.0
2024-09-06,1589.0,1602.9000244140625,1535.5999755859375,1554.0999755859375,1537.800048828125,103163,0.0,0.0
2024-09-09,1599.0,1631.800048828125,1570.1500244140625,1624.0999755859375,1607.0657958984375,355831,0.0,0.0
2024-09-10,1653.449951171875,1674.4000244140625,1593.1500244140625,1639.25,1622.056884765625,142904,0.0,0.0
2024-09-11,1673.4000244140625,1673.4000244140625,1605.9000244140625,1622.800048828125,1605.779541015625,114477,0.0,0.0
2024-09-12,1620.0,1622.800048828125,1600.0,1602.8499755859375,1586.0386962890625,95033,0.0,0.0
2024-09-13,1614.0,1614.0,1556.050048828125,1600.9000244140625,1591.0577392578125,128997,7.0,0.0
2024-09-16,1602.5999755859375,1612.0,1568.5,1580.0,1570.2861328125,97747,0.0,0.0
2024-09-17,1576.0,1605.0,1560.199951171875,1591.550048828125,1581.7652587890625,85002,0.0,0.0
2024-09-18,1597.0,1608.8499755859375,1565.0,1576.25,1566.5592041015625,89370,0.0,0.0
2024-09-19,1591.5,1591.5,1505.0,1525.25,1515.872802734375,118118,0.0,0.0
2024-09-20,1525.25,1575.0,1453.199951171875,1518.5,1509.164306640625,1099070,0.0,0.0
2024-09-23,1520.949951171875,1563.949951171875,1519.949951171875,1535.449951171875,1526.010009765625,137519,0.0,0.0
2024-09-24,1543.949951171875,1609.0,1539.0,1577.75,1568.050048828125,234282,0.0,0.0
2024-09-25,1575.550048828125,1624.0,1570.699951171875,1603.300048828125,1593.4429931640625,146593,0.0,0.0
2024-09-26,1623.0,1629.0,1576.0,1604.300048828125,1594.4368896484375,291949,0.0,0.0
2024-09-27,1604.300048828125,1639.300048828125,1576.0,1630.6500244140625,1620.6248779296875,303614,0.0,0.0
2024-09-30,1639.9000244140625,1639.9000244140625,1595.0,1600.449951171875,1590.6104736328125,61929,0.0,0.0
2024-10-01,1614.5999755859375,1624.75,1570.0999755859375,1574.3499755859375,1564.6708984375,55254,0.0,0.0
2024-10-03,1538.199951171875,1589.300048828125,1511.0,1557.050048828125,1547.477294921875,72802,0.0,0.0
2024-10-04,1540.5,1557.050048828125,1520.0,1530.3499755859375,1520.94140625,88456,0.0,0.0
2024-10-07,1540.0,1680.0,1520.1500244140625,1563.1500244140625,1553.539794921875,419777,0.0,0.0
2024-10-08,1531.0,1619.0,1520.0,1604.800048828125,1594.9337158203125,103570,0.0,0.0
2024-10-09,1618.800048828125,1720.699951171875,1599.050048828125,1667.25,1656.999755859375,160360,0.0,0.0
2024-10-10,1678.0,1796.0,1667.25,1730.800048828125,1720.1591796875,450710,0.0,0.0
2024-10-11,1744.4000244140625,1749.449951171875,1710.449951171875,1719.550048828125,1708.978271484375,127441,0.0,0.0
2024-10-14,1731.449951171875,1792.0,1731.449951171875,1780.6500244140625,1769.70263671875,235216,0.0,0.0
2024-10-15,1794.949951171875,1822.0,1733.3499755859375,1764.550048828125,1753.70166015625,160798,0.0,0.0
2024-10-16,1779.699951171875,1787.9000244140625,1748.0,1758.5,1747.688720703125,82966,0.0,0.0
2024-10-17,1764.800048828125,1800.0,1716.5,1766.0,1755.1427001953125,358130,0.0,0.0
2024-10-18,1760.0,1760.0,1681.050048828125,1731.4000244140625,1720.75537109375,103746,0.0,0.0
2024-10-21,1758.800048828125,1779.0,1633.5999755859375,1649.800048828125,1639.6571044921875,155113,0.0,0.0
2024-10-22,1648.949951171875,1666.5999755859375,1550.050048828125,1563.449951171875,1553.837890625,181180,0.0,0.0
2024-10-23,1540.0,1620.949951171875,1506.0999755859375,1574.199951171875,1564.5218505859375,199051,0.0,0.0
2024-10-24,1579.949951171875,1591.949951171875,1528.699951171875,1539.5999755859375,1530.134521484375,156911,0.0,0.0
2024-10-25,1539.0,1546.949951171875,1450.1500244140625,1470.5999755859375,1461.5587158203125,139712,0.0,0.0
2024-10-28,1466.0,1534.050048828125,1424.8499755859375,1457.5999755859375,1448.638671875,145340,0.0,0.0
2024-10-29,1472.699951171875,1510.1500244140625,1450.1500244140625,1480.25,1471.1494140625,82230,0.0,0.0
2024-10-30,1490.0,1547.0,1484.4000244140625,1499.9000244140625,1490.6787109375,68998,0.0,0.0
2024-10-31,1510.9000244140625,1595.0,1501.0,1564.449951171875,1554.831787109375,154049,0.0,0.0
2024-11-01,1568.0,1600.0,1564.5,1594.1500244140625,1584.3492431640625,27388,0.0,0.0
2024-11-04,1594.0,1594.0999755859375,1531.0,1571.9000244140625,1562.2359619140625,71321,0.0,0.0
2024-11-05,1565.550048828125,1599.9000244140625,1525.050048828125,1583.5999755859375,1573.864013671875,149942,0.0,0.0
2024-11-06,1598.0,1687.9000244140625,1585.0,1647.0999755859375,1636.9736328125,106346,0.0,0.0
2024-11-07,1677.0,1693.949951171875,1638.0999755859375,1658.25,1648.0550537109375,92046,0.0,0.0
2024-11-08,1672.0,1680.75,1605.8499755859375,1617.050048828125,1607.1083984375,53813,0.0,0.0
2024-11-11,1625.0,1632.449951171875,1561.050048828125,1578.3499755859375,1568.6463623046875,67708,0.0,0.0
2024-11-12,1578.3499755859375,1616.9000244140625,1526.699951171875,1550.4000244140625,1540.8681640625,133503,0.0,0.0
2024-11-13,1450.0,1470.25,1395.4000244140625,1402.0,1393.3804931640625,533004,0.0,0.0
2024-11-14,1402.050048828125,1492.4000244140625,1396.0,1444.9000244140625,1436.016845703125,178835,0.0,0.0
2024-11-18,1439.0,1498.0,1405.5999755859375,1450.8499755859375,1441.93017578125,138323,0.0,0.0
2024-11-19,1498.0,1514.9000244140625,1451.199951171875,1470.9000244140625,1461.85693359375,80735,0.0,0.0
2024-11-21,1488.0,1534.949951171875,1459.949951171875,1479.699951171875,1470.602783203125,172247,0.0,0.0
2024-11-22,1484.3499755859375,1496.0,1443.25,1486.8499755859375,1477.7088623046875,83476,0.0,0.0
2024-11-25,1528.0,1549.949951171875,1422.6500244140625,1479.75,1470.6524658203125,385183,0.0,0.0
2024-11-26,1479.75,1498.550048828125,1450.0,1456.300048828125,1447.3468017578125,100091,0.0,0.0
2024-11-27,1438.0,1489.449951171875,1438.0,1481.5,1472.3917236328125,102615,0.0,0.0
2024-11-28,1476.800048828125,1500.0,1452.4000244140625,1457.8499755859375,1448.8870849609375,75788,0.0,0.0
2024-11-29,1450.0,1490.0,1441.0,1473.9000244140625,1464.8385009765625,153420,0.0,0.0
2024-12-02,1450.0,1471.3499755859375,1416.199951171875,1461.5999755859375,1452.6141357421875,196670,0.0,0.0
2024-12-03,1444.5,1513.8499755859375,1444.5,1500.050048828125,1490.8277587890625,200535,0.0,0.0
2024-12-04,1507.6500244140625,1559.449951171875,1487.25,1530.300048828125,1520.891845703125,143508,0.0,0.0
2024-12-05,1554.4000244140625,1557.1500244140625,1515.0,1525.4000244140625,1516.0218505859375,72838,0.0,0.0
2024-12-06,1525.449951171875,1543.449951171875,1479.050048828125,1504.25,1495.001953125,108674,0.0,0.0
2024-12-09,1481.0,1504.0,1440.0,1470.550048828125,1461.5091552734375,721966,0.0,0.0
2024-12-10,1484.199951171875,1499.0,1436.9000244140625,1458.9000244140625,1449.9307861328125,371228,0.0,0.0
2024-12-11,1458.9000244140625,1461.449951171875,1421.0,1423.550048828125,1414.798095703125,271745,0.0,0.0
2024-12-12,1430.0,1445.449951171875,1407.9000244140625,1439.4000244140625,1430.5506591796875,248342,0.0,0.0
2024-12-13,1431.0,1463.0,1400.0999755859375,1443.800048828125,1434.923583984375,268212,0.0,0.0
2024-12-16,1454.0,1525.0,1436.0,1509.1500244140625,1499.871826171875,282339,0.0,0.0
2024-12-17,1525.0,1558.0,1475.0,1491.5999755859375,1482.4296875,208566,0.0,0.0
2024-12-18,1501.199951171875,1595.0,1475.050048828125,1575.300048828125,1565.6151123046875,411751,0.0,0.0
2024-12-19,1545.3499755859375,1579.050048828125,1535.0,1542.0,1532.519775390625,151725,0.0,0.0
2024-12-20,1540.0,1652.5999755859375,1528.0,1625.1500244140625,1615.15869140625,885491,0.0,0.0
2024-12-23,1675.0,1710.0,1605.6500244140625,1635.5999755859375,1625.5443115234375,691044,0.0,0.0
2024-12-24,1635.0,1644.5,1594.1500244140625,1600.050048828125,1590.2130126953125,93507,0.0,0.0
2024-12-26,1600.050048828125,1611.199951171875,1549.199951171875,1562.0,1552.3968505859375,108902,0.0,0.0
2024-12-27,1560.0,1599.9000244140625,1545.0,1559.75,1550.16064453125,298522,0.0,0.0
2024-12-30,1568.300048828125,1609.449951171875,1550.9000244140625,1584.8499755859375,1575.1063232421875,135035,0.0,0.0
2024-12-31,1589.949951171875,1593.75,1547.1500244140625,1570.699951171875,1561.0433349609375,72603,0.0,0.0
2025-01-01,1581.8499755859375,1720.0,1562.4000244140625,1690.1500244140625,1679.759033203125,660930,0.0,0.0
2025-01-02,1687.4000244140625,1705.0,1668.0,1691.4000244140625,1681.0013427734375,141272,0.0,0.0
2025-01-03,1704.9000244140625,1705.0,1625.800048828125,1640.699951171875,1630.6129150390625,138569,0.0,0.0
2025-01-06,1657.300048828125,1657.300048828125,1533.5999755859375,1540.5999755859375,1531.12841796875,192752,0.0,0.0
2025-01-07,1600.0,1612.0,1551.0,1583.8499755859375,1574.112548828125,204849,0.0,0.0
