date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-12-27,39.16666412353516,40.18333435058594,39.04999923706055,39.83333206176758,34.78812789916992,36207897,0.0,0.0
2022-12-28,39.81666564941406,40.133331298828125,39.5,39.86666488647461,34.817237854003906,21487641,0.0,0.0
2022-12-29,39.59999847412109,40.0,39.43333435058594,39.91666412353516,34.86090469360352,20515932,0.0,0.0
2022-12-30,40.08333206176758,41.23333358764648,40.01666641235352,41.01666641235352,35.82157897949219,25305777,0.0,0.0
2023-01-02,41.400001525878906,42.133331298828125,41.34999847412109,42.01666641235352,36.69492721557617,31022844,0.0,0.0
2023-01-03,42.150001525878906,42.51666641235352,41.66666412353516,41.86666488647461,36.56392288208008,22818873,0.0,0.0
2023-01-04,41.58333206176758,41.86666488647461,40.33333206176758,40.53333282470703,35.39946746826172,21700581,0.0,0.0
2023-01-05,40.75,40.83333206176758,40.06666564941406,40.61666488647461,35.47224426269531,22999401,0.0,0.0
2023-01-06,40.66666412353516,41.46666717529297,40.41666412353516,40.59999847412109,35.45769119262695,22712784,0.0,0.0
2023-01-09,40.98333358764648,41.48333358764648,40.84999847412109,41.23333358764648,36.01080703735352,11318070,0.0,0.0
2023-01-10,41.29999923706055,41.66666412353516,40.86666488647461,41.01666641235352,35.82157897949219,16783131,0.0,0.0
2023-01-11,41.25,42.98333358764648,41.150001525878906,42.79999923706055,37.3790397644043,53624364,0.0,0.0
2023-01-12,43.09999847412109,43.09999847412109,42.23333358764648,42.83333206176758,37.40815734863281,27810552,0.0,0.0
2023-01-13,43.04999923706055,43.93333435058594,42.883331298828125,43.70000076293945,38.16505432128906,30806244,0.0,0.0
2023-01-16,43.29999923706055,43.633331298828125,42.21666717529297,42.51666641235352,37.131595611572266,27673113,0.0,0.0
2023-01-17,42.70000076293945,42.70000076293945,41.71666717529297,41.96666717529297,36.6512565612793,13825260,0.0,0.0
2023-01-18,41.96666717529297,42.95000076293945,41.900001525878906,42.79999923706055,37.3790397644043,23815269,0.0,0.0
2023-01-19,42.633331298828125,43.16666412353516,42.41666412353516,43.04999923706055,37.59737777709961,20211168,0.0,0.0
2023-01-20,43.0,43.36666488647461,42.34999847412109,42.48333358764648,37.102481842041016,16840650,0.0,0.0
2023-01-23,42.59999847412109,43.08333206176758,41.73333358764648,41.79999923706055,36.50569915771485,15854322,0.0,0.0
2023-01-24,42.01666641235352,42.01666641235352,41.150001525878906,41.48333358764648,36.22914505004883,15138303,0.0,0.0
2023-01-25,41.46666717529297,41.83333206176758,41.03333282470703,41.28333282470703,36.054466247558594,21135546,0.0,0.0
2023-01-27,41.41666412353516,41.66666412353516,40.26666641235352,40.98333358764648,35.79247283935547,13331811,0.0,0.0
2023-01-30,41.18333435058594,41.95000076293945,40.51666641235352,40.79999923706055,35.63235855102539,25619268,0.0,0.0
2023-01-31,41.150001525878906,41.81666564941406,40.86666488647461,41.04999923706055,35.8506965637207,19118064,0.0,0.0
2023-02-01,41.633331298828125,41.650001525878906,39.59999847412109,40.31666564941406,35.21023941040039,21145560,0.0,0.0
2023-02-02,40.26666641235352,40.71666717529297,39.43333435058594,39.86666488647461,34.817237854003906,14346432,0.0,0.0
2023-02-03,40.25,40.33333206176758,38.83333206176758,39.54999923706055,34.540679931640625,14350224,0.0,0.0
2023-02-06,39.54999923706055,40.03333282470703,39.36666488647461,39.68333435058594,34.657135009765625,9293625,0.0,0.0
2023-02-07,39.883331298828125,39.883331298828125,38.58333206176758,39.23333358764648,34.26412582397461,16621209,0.0,0.0
2023-02-08,39.43333435058594,40.36666488647461,39.150001525878906,40.150001525878906,35.0646858215332,11202993,0.0,0.0
2023-02-09,40.29999923706055,40.66666412353516,39.75,39.96666717529297,34.90457534790039,8108844,0.0,0.0
2023-02-10,39.96666717529297,39.96666717529297,39.43333435058594,39.59999847412109,34.5843505859375,6569625,0.0,0.0
2023-02-13,39.650001525878906,40.0,39.29999923706055,39.43333435058594,34.43878936767578,12069636,0.0,0.0
2023-02-14,39.633331298828125,39.73333358764648,38.04999923706055,38.650001525878906,33.75467300415039,24105294,0.0,0.0
2023-02-15,38.66666412353516,40.21666717529297,38.59999847412109,39.41666412353516,34.42423248291016,37758987,0.0,0.0
2023-02-16,39.633331298828125,40.633331298828125,39.5,40.51666641235352,35.384910583496094,23567544,0.0,0.0
2023-02-17,40.56666564941406,41.25,40.16666412353516,40.400001525878906,35.28302383422852,23923602,0.0,0.0
2023-02-20,40.71666717529297,40.71666717529297,39.33333206176758,39.56666564941406,34.555233001708984,24609405,0.0,0.0
2023-02-21,39.883331298828125,40.98333358764648,39.66666412353516,39.76666641235352,34.72990417480469,39832896,0.0,0.0
2023-02-22,39.71666717529297,39.79999923706055,38.400001525878906,38.54999923706055,33.66733932495117,35399832,0.0,0.0
2023-02-23,38.75,39.26666641235352,38.08333206176758,39.01666641235352,34.07490158081055,44899794,0.0,0.0
2023-02-24,38.28333282470703,38.383331298828125,37.18333435058594,37.33333206176758,33.68392562866211,40512774,1.25,0.0
2023-02-27,37.48333358764648,37.5,36.75,37.36666488647461,33.71399688720703,38749404,0.0,0.0
2023-02-28,37.45000076293945,37.68333435058594,36.68333435058594,37.03333282470703,33.41324996948242,53584392,0.0,0.0
2023-03-01,37.29999923706055,38.31666564941406,37.150001525878906,38.20000076293945,34.46586990356445,28806156,0.0,0.0
2023-03-02,38.0,38.5,37.883331298828125,37.96666717529297,34.255348205566406,16966575,0.0,0.0
2023-03-03,38.16666412353516,38.29999923706055,37.66666412353516,37.81666564941406,34.1200065612793,24626685,0.0,0.0
2023-03-06,37.91666412353516,38.16666412353516,37.150001525878906,38.03333282470703,34.31550216674805,38639100,0.0,0.0
2023-03-08,37.83333206176758,38.28333282470703,37.70000076293945,38.150001525878906,34.42076110839844,26469408,0.0,0.0
2023-03-09,38.33333206176758,38.58333206176758,37.96666717529297,38.04999923706055,34.330535888671875,22927740,0.0,0.0
2023-03-10,37.83333206176758,38.23333358764648,37.34999847412109,38.16666412353516,34.43579864501953,18451227,0.0,0.0
2023-03-13,38.33333206176758,38.73333358764648,37.91666412353516,38.150001525878906,34.42076110839844,29443683,0.0,0.0
2023-03-14,38.26666641235352,39.36666488647461,38.20000076293945,38.79999923706055,35.00722122192383,44665284,0.0,0.0
2023-03-15,39.18333435058594,39.28333282470703,38.79999923706055,39.0,35.18767166137695,17172915,0.0,0.0
2023-03-16,38.59999847412109,38.66666412353516,37.53333282470703,37.71666717529297,34.029788970947266,23606655,0.0,0.0
2023-03-17,38.03333282470703,38.53333282470703,37.98333358764648,38.34999847412109,34.6012077331543,27882996,0.0,0.0
2023-03-20,37.66666412353516,38.31666564941406,37.01666641235352,37.56666564941406,33.89444732666016,23530101,0.0,0.0
2023-03-21,37.96666717529297,37.98333358764648,36.96666717529297,37.11666488647461,33.488433837890625,28696569,0.0,0.0
2023-03-22,37.29999923706055,37.73333358764648,37.06666564941406,37.28333282470703,33.638816833496094,27842871,0.0,0.0
2023-03-23,37.03333282470703,37.31666564941406,36.91666412353516,36.98333358764648,33.36813735961914,12315540,0.0,0.0
2023-03-24,37.18333435058594,37.20000076293945,36.0,36.11666488647461,32.586185455322266,24074802,0.0,0.0
2023-03-27,36.16666412353516,36.54999923706055,35.70000076293945,35.79999923706055,32.300472259521484,19313448,0.0,0.0
2023-03-28,36.01666641235352,36.133331298828125,35.41666412353516,35.599998474121094,32.120025634765625,19206693,0.0,0.0
2023-03-29,35.66666412353516,37.0,35.21666717529297,36.73333358764648,33.142574310302734,27047847,0.0,0.0
2023-03-31,36.91666412353516,37.41666412353516,36.86666488647461,37.18333435058594,33.548587799072266,18831666,0.0,0.0
2023-04-03,37.33333206176758,37.71666717529297,36.86666488647461,37.133331298828125,33.50347900390625,31653174,0.0,0.0
2023-04-05,37.18333435058594,37.400001525878906,36.33333206176758,37.20000076293945,33.56362533569336,16862199,0.0,0.0
2023-04-06,37.03333282470703,37.28333282470703,36.83333206176758,37.0,33.383174896240234,15253470,0.0,0.0
2023-04-10,37.01666641235352,37.23333358764648,36.73333358764648,36.95000076293945,33.33806610107422,8696949,0.0,0.0
2023-04-11,37.01666641235352,37.84999847412109,36.900001525878906,37.78333282470703,34.08993911743164,15023736,0.0,0.0
2023-04-12,38.0,38.20000076293945,37.61666488647461,37.75,34.05986022949219,23043357,0.0,0.0
2023-04-13,37.73333358764648,37.76666641235352,37.03333282470703,37.09999847412109,33.4734001159668,12561819,0.0,0.0
2023-04-17,37.06666564941406,37.36666488647461,36.900001525878906,37.150001525878906,33.518516540527344,11367030,0.0,0.0
2023-04-18,37.28333282470703,37.53333282470703,37.16666412353516,37.43333435058594,33.774147033691406,8192847,0.0,0.0
2023-04-19,37.5,38.20000076293945,37.400001525878906,37.76666641235352,34.07489776611328,24082242,0.0,0.0
2023-04-20,37.95000076293945,37.95000076293945,37.28333282470703,37.400001525878906,33.74407958984375,18516147,0.0,0.0
2023-04-21,37.31666564941406,37.33333206176758,35.883331298828125,36.61666488647461,33.03731155395508,37897173,0.0,0.0
2023-04-24,36.61666488647461,36.81666564941406,35.983333587646484,36.61666488647461,33.03731155395508,14583957,0.0,0.0
2023-04-25,36.56666564941406,36.75,36.20000076293945,36.26666641235352,32.72152328491211,16862151,0.0,0.0
2023-04-26,36.33333206176758,36.383331298828125,36.01666641235352,36.150001525878906,32.61627197265625,12696786,0.0,0.0
2023-04-27,36.33333206176758,36.33333206176758,36.06666564941406,36.20000076293945,32.661376953125,9155694,0.0,0.0
2023-04-28,36.33333206176758,36.46666717529297,36.08333206176758,36.16666412353516,32.63129806518555,16229469,0.0,0.0
2023-05-02,36.29999923706055,36.79999923706055,36.21666717529297,36.61666488647461,33.03731155395508,21749457,0.0,0.0
2023-05-03,36.61666488647461,36.76666641235352,36.16666412353516,36.71666717529297,33.127540588378906,16190301,0.0,0.0
2023-05-04,37.0,37.26666641235352,36.883331298828125,37.08333206176758,33.4583625793457,24692295,0.0,0.0
2023-05-05,37.08333206176758,37.09999847412109,36.0,36.08333206176758,32.55611801147461,28774668,0.0,0.0
2023-05-08,36.33333206176758,36.45000076293945,35.849998474121094,36.150001525878906,32.61627197265625,18469329,0.0,0.0
2023-05-09,36.29999923706055,36.66666412353516,36.25,36.5,32.93204879760742,28499433,0.0,0.0
2023-05-10,36.5,36.70000076293945,36.03333282470703,36.20000076293945,32.661376953125,12301296,0.0,0.0
2023-05-11,36.41666412353516,36.43333435058594,35.91666412353516,36.0,32.48093032836914,20594904,0.0,0.0
2023-05-12,36.04999923706055,36.11666488647461,35.51666641235352,35.56666564941406,32.08995056152344,18096606,0.0,0.0
2023-05-15,35.68333435058594,35.96666717529297,35.099998474121094,35.58333206176758,32.10498809814453,29037108,0.0,0.0
2023-05-16,35.83333206176758,35.983333587646484,35.56666564941406,35.66666412353516,32.18017578125,17503110,0.0,0.0
2023-05-17,35.733333587646484,35.86666488647461,35.21666717529297,35.36666488647461,31.90950584411621,23747334,0.0,0.0
2023-05-18,35.633331298828125,35.650001525878906,34.81666564941406,34.93333435058594,31.518531799316406,27078084,0.0,0.0
2023-05-19,35.06666564941406,35.26666641235352,34.58333206176758,35.21666717529297,31.774169921875,15998397,0.0,0.0
2023-05-22,35.21666717529297,35.650001525878906,34.93333435058594,35.04999923706055,31.62379264831543,23122488,0.0,0.0
2023-05-23,35.16666412353516,35.56666564941406,35.16666412353516,35.25,31.804243087768555,23384316,0.0,0.0
2023-05-24,35.70000076293945,35.71666717529297,34.96666717529297,35.03333282470703,31.608747482299805,25211427,0.0,0.0
2023-05-25,35.04999923706055,35.150001525878906,34.61666488647461,34.76666641235352,31.36815452575684,30598308,0.0,0.0
2023-05-26,34.83333206176758,35.61666488647461,34.78333282470703,35.5,32.02980422973633,30198756,0.0,0.0
2023-05-29,35.66666412353516,35.93333435058594,35.43333435058594,35.633331298828125,32.15010070800781,31013829,0.0,0.0
2023-05-30,35.633331298828125,35.93333435058594,35.483333587646484,35.733333587646484,32.240325927734375,19373547,0.0,0.0
2023-05-31,35.633331298828125,35.70000076293945,35.11666488647461,35.599998474121094,32.120025634765625,20217204,0.0,0.0
2023-06-01,35.5,35.83333206176758,35.5,35.633331298828125,32.15010070800781,30453648,0.0,0.0
2023-06-02,35.66666412353516,36.43333435058594,35.633331298828125,36.29999923706055,32.75160217285156,28289133,0.0,0.0
2023-06-05,36.66666412353516,36.76666641235352,36.29999923706055,36.33333206176758,32.781673431396484,21289977,0.0,0.0
2023-06-06,36.36666488647461,36.5,36.23333358764648,36.400001525878906,32.841827392578125,19609332,0.0,0.0
2023-06-07,36.43333435058594,36.61666488647461,36.36666488647461,36.5,32.93204879760742,19445415,0.0,0.0
2023-06-08,36.59999847412109,36.83333206176758,36.133331298828125,36.20000076293945,32.661376953125,20243424,0.0,0.0
2023-06-09,36.28333282470703,36.28333282470703,35.53333282470703,35.849998474121094,32.34558868408203,16209312,0.0,0.0
2023-06-12,35.983333587646484,36.20000076293945,35.66666412353516,36.0,32.48093032836914,10038291,0.0,0.0
2023-06-13,36.11666488647461,36.54999923706055,36.08333206176758,36.25,32.706485748291016,24222471,0.0,0.0
2023-06-14,36.48333358764648,36.76666641235352,36.25,36.31666564941406,32.76663589477539,18559068,0.0,0.0
2023-06-15,36.36666488647461,36.45000076293945,35.83333206176758,35.91666412353516,32.405738830566406,16487712,0.0,0.0
2023-06-16,35.983333587646484,36.150001525878906,35.599998474121094,35.66666412353516,32.18017578125,33459642,0.0,0.0
2023-06-19,35.733333587646484,35.900001525878906,35.349998474121094,35.383331298828125,31.924541473388672,30205554,0.0,0.0
2023-06-20,35.43333435058594,36.06666564941406,35.400001525878906,35.733333587646484,32.240325927734375,23502837,0.0,0.0
2023-06-21,35.93333435058594,35.93333435058594,35.400001525878906,35.58333206176758,32.10498809814453,18051489,0.0,0.0
2023-06-22,35.45000076293945,35.66666412353516,35.08333206176758,35.25,31.804243087768555,18585441,0.0,0.0
2023-06-23,35.233333587646484,35.233333587646484,34.79999923706055,34.900001525878906,31.488454818725582,17722992,0.0,0.0
2023-06-26,34.93333435058594,35.01666641235352,34.599998474121094,34.93333435058594,31.518531799316406,18136608,0.0,0.0
2023-06-27,35.0,35.29999923706055,34.75,34.83333206176758,31.428302764892575,25019214,0.0,0.0
2023-06-28,34.96666717529297,35.20000076293945,34.76666641235352,34.83333206176758,31.428302764892575,27346866,0.0,0.0
2023-06-30,34.983333587646484,35.16666412353516,34.71666717529297,34.883331298828125,31.473413467407227,36123750,0.0,0.0
2023-07-03,35.33333206176758,35.900001525878906,35.233333587646484,35.83333206176758,32.3305549621582,33593049,0.0,0.0
2023-07-04,36.0,36.01666641235352,35.5,35.70000076293945,32.21025848388672,19178832,0.0,0.0
2023-07-05,35.70000076293945,35.91666412353516,35.599998474121094,35.83333206176758,32.3305549621582,11852043,0.0,0.0
2023-07-06,35.83333206176758,35.849998474121094,35.483333587646484,35.68333435058594,32.19521713256836,19326843,0.0,0.0
2023-07-07,35.650001525878906,35.983333587646484,35.54999923706055,35.633331298828125,32.15010070800781,14706429,0.0,0.0
2023-07-10,35.71666717529297,36.23333358764648,35.46666717529297,35.93333435058594,32.420780181884766,29074305,0.0,0.0
2023-07-11,35.96666717529297,36.150001525878906,35.83333206176758,36.0,32.48093032836914,19516980,0.0,0.0
2023-07-12,36.16666412353516,37.383331298828125,36.03333282470703,37.20000076293945,33.56362533569336,69666234,0.0,0.0
2023-07-13,37.58333206176758,37.83333206176758,36.73333358764648,37.150001525878906,33.518516540527344,45652857,0.0,0.0
2023-07-14,37.43333435058594,37.73333358764648,37.03333282470703,37.66666412353516,33.98467254638672,28832772,0.0,0.0
2023-07-17,38.0,38.21666717529297,37.75,37.83333206176758,34.135047912597656,29927676,0.0,0.0
2023-07-18,37.91666412353516,37.98333358764648,36.95000076293945,37.133331298828125,33.50347900390625,24999231,0.0,0.0
2023-07-19,37.43333435058594,37.48333358764648,37.01666641235352,37.25,33.608734130859375,14934303,0.0,0.0
2023-07-20,37.51666641235352,37.51666641235352,36.96666717529297,37.0,33.383174896240234,17351133,0.0,0.0
2023-07-21,36.96666717529297,37.23333358764648,36.75,37.0,33.383174896240234,13179366,0.0,0.0
2023-07-24,36.98333358764648,37.16666412353516,36.78333282470703,37.0,33.383174896240234,13097697,0.0,0.0
2023-07-25,37.29999923706055,37.58333206176758,37.01666641235352,37.400001525878906,33.74407958984375,25133688,0.0,0.0
2023-07-26,37.650001525878906,37.66666412353516,37.36666488647461,37.46666717529297,33.80422592163086,15745113,0.0,0.0
2023-07-27,37.66666412353516,37.84999847412109,37.33333206176758,37.400001525878906,33.74407958984375,15366816,0.0,0.0
2023-07-28,37.33333206176758,37.58333206176758,36.96666717529297,37.51666641235352,33.84933853149414,23798820,0.0,0.0
2023-07-31,37.70000076293945,39.18333435058594,37.59999847412109,39.08333206176758,35.26285934448242,72673929,0.0,0.0
2023-08-01,39.34999847412109,39.56666564941406,38.83333206176758,38.95000076293945,35.14255905151367,38733261,0.0,0.0
2023-08-02,38.96666717529297,39.0,37.400001525878906,37.91666412353516,34.210235595703125,35771037,0.0,0.0
