date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-02-01,2777.0,2868.050048828125,2698.550048828125,2842.85009765625,2710.376953125,1847361,0.0,0.0
2021-02-02,2920.0,2920.0,2825.949951171875,2904.85009765625,2769.487548828125,2125895,0.0,0.0
2021-02-03,2904.85009765625,2948.0,2871.5,2916.89990234375,2780.97607421875,1349528,0.0,0.0
2021-02-04,2900.89990234375,2978.0,2881.0,2963.449951171875,2825.35693359375,1259327,0.0,0.0
2021-02-05,2973.199951171875,2990.0,2905.199951171875,2932.14990234375,2795.51513671875,915838,0.0,0.0
2021-02-08,2934.0,2986.0,2930.10009765625,2970.39990234375,2831.98291015625,654484,0.0,0.0
2021-02-09,2993.300048828125,3018.0,2936.050048828125,2947.64990234375,2810.29296875,1127584,0.0,0.0
2021-02-10,2968.0,2998.89990234375,2876.75,2901.300048828125,2766.102783203125,2160932,0.0,0.0
2021-02-11,2750.0,2840.800048828125,2701.300048828125,2818.14990234375,2686.82763671875,4481414,0.0,0.0
2021-02-12,2840.0,2844.949951171875,2765.050048828125,2781.25,2651.647216796875,1907486,0.0,0.0
2021-02-15,2796.0,2809.0,2758.0,2770.050048828125,2640.968994140625,930514,0.0,0.0
2021-02-16,2770.050048828125,2778.14990234375,2692.449951171875,2726.949951171875,2599.87744140625,1525475,0.0,0.0
2021-02-17,2720.0,2745.0,2685.0,2695.5,2569.89306640625,1491311,0.0,0.0
2021-02-18,2701.10009765625,2712.85009765625,2625.0,2650.199951171875,2526.703857421875,1924724,0.0,0.0
2021-02-19,2646.0,2647.89990234375,2570.0,2584.64990234375,2464.20849609375,1588781,0.0,0.0
2021-02-22,2586.10009765625,2590.0,2450.0,2482.35009765625,2366.67578125,2189183,0.0,0.0
2021-02-23,2476.199951171875,2549.800048828125,2456.85009765625,2514.699951171875,2397.51806640625,1821712,0.0,0.0
2021-02-24,2530.050048828125,2562.85009765625,2500.0,2535.800048828125,2417.634765625,807585,0.0,0.0
2021-02-25,2555.0,2558.949951171875,2517.0,2551.949951171875,2433.0322265625,1351820,0.0,0.0
2021-02-26,2529.699951171875,2546.949951171875,2463.64990234375,2498.60009765625,2382.16845703125,1695786,0.0,0.0
2021-03-01,2523.0,2568.89990234375,2497.14990234375,2556.14990234375,2437.036376953125,1283153,0.0,0.0
2021-03-02,2584.0,2611.0,2530.0,2602.300048828125,2481.035888671875,1491743,0.0,0.0
2021-03-03,2605.800048828125,2626.85009765625,2571.10009765625,2599.050048828125,2477.937744140625,1289447,0.0,0.0
2021-03-04,2570.0,2633.0,2545.35009765625,2593.199951171875,2472.3603515625,1353079,0.0,0.0
2021-03-05,2584.800048828125,2634.199951171875,2560.0,2587.75,2467.163818359375,1153319,0.0,0.0
2021-03-08,2600.64990234375,2643.5,2575.0,2583.25,2462.87353515625,950809,0.0,0.0
2021-03-09,2600.0,2618.300048828125,2573.0,2592.699951171875,2471.8837890625,677915,0.0,0.0
2021-03-10,2600.0,2687.0,2598.89990234375,2672.300048828125,2547.774169921875,1977416,0.0,0.0
2021-03-12,2699.0,2699.0,2610.10009765625,2637.5,2514.595703125,1109504,0.0,0.0
2021-03-15,2640.60009765625,2683.5,2585.35009765625,2669.449951171875,2545.05712890625,839684,0.0,0.0
2021-03-16,2652.449951171875,2683.64990234375,2626.0,2661.050048828125,2537.048095703125,654829,0.0,0.0
2021-03-17,2667.050048828125,2668.89990234375,2630.050048828125,2647.0,2523.653076171875,634977,0.0,0.0
2021-03-18,2665.60009765625,2697.949951171875,2635.0,2664.60009765625,2540.433349609375,1066000,0.0,0.0
2021-03-19,2644.0,2677.0,2600.0,2661.5,2537.477294921875,906718,0.0,0.0
2021-03-22,2668.0,2692.0,2650.050048828125,2676.85009765625,2552.1123046875,694227,0.0,0.0
2021-03-23,2679.0,2716.0,2666.0,2702.75,2576.80517578125,1134037,0.0,0.0
2021-03-24,2700.0,2706.5,2629.050048828125,2660.64990234375,2536.6669921875,1149589,0.0,0.0
2021-03-25,2635.550048828125,2651.0,2548.0,2580.449951171875,2460.2041015625,1119611,0.0,0.0
2021-03-26,2620.0,2620.949951171875,2551.050048828125,2560.550048828125,2441.2314453125,676278,0.0,0.0
2021-03-30,2574.0,2653.699951171875,2561.35009765625,2639.949951171875,2516.931396484375,980304,0.0,0.0
2021-03-31,2635.0,2648.699951171875,2580.10009765625,2603.949951171875,2482.609130859375,829495,0.0,0.0
2021-04-01,2610.800048828125,2649.0,2588.85009765625,2631.14990234375,2508.541748046875,744423,0.0,0.0
2021-04-05,2596.0,2603.0,2507.0,2517.199951171875,2399.901611328125,1205767,0.0,0.0
2021-04-06,2534.800048828125,2553.0,2478.050048828125,2486.60009765625,2370.727783203125,916830,0.0,0.0
2021-04-07,2500.0,2547.199951171875,2490.0,2538.199951171875,2419.9228515625,684434,0.0,0.0
2021-04-08,2558.5,2595.0,2548.0,2553.0,2434.033447265625,760845,0.0,0.0
2021-04-09,2550.0,2575.0,2515.0,2521.60009765625,2404.0966796875,719036,0.0,0.0
2021-04-12,2490.0,2510.0,2395.14990234375,2427.199951171875,2314.095458984375,1050225,0.0,0.0
2021-04-13,2427.199951171875,2504.949951171875,2420.199951171875,2493.85009765625,2377.639892578125,720904,0.0,0.0
2021-04-15,2475.0,2489.89990234375,2378.0,2412.60009765625,2300.176025390625,1979939,0.0,0.0
2021-04-16,2415.0,2469.89990234375,2415.0,2434.85009765625,2321.38916015625,789681,0.0,0.0
2021-04-19,2375.0,2386.0,2318.10009765625,2370.35009765625,2259.894775390625,882318,0.0,0.0
2021-04-20,2399.85009765625,2404.449951171875,2318.89990234375,2340.0,2230.958740234375,1040931,0.0,0.0
2021-04-22,2326.800048828125,2348.10009765625,2303.699951171875,2337.85009765625,2228.9091796875,834721,0.0,0.0
2021-04-23,2310.0,2357.14990234375,2304.10009765625,2317.300048828125,2209.316650390625,962271,0.0,0.0
2021-04-26,2329.5,2376.14990234375,2329.5,2369.85009765625,2259.417724609375,1330072,0.0,0.0
2021-04-27,2369.85009765625,2407.0,2366.699951171875,2400.10009765625,2288.258544921875,523800,0.0,0.0
2021-04-28,2428.0,2540.0,2410.14990234375,2521.199951171875,2403.715576171875,1681975,0.0,0.0
2021-04-29,2526.0,2547.25,2452.89990234375,2462.89990234375,2348.131591796875,1170842,0.0,0.0
2021-04-30,2442.0,2470.25,2414.0,2421.64990234375,2308.803955078125,646257,0.0,0.0
2021-05-03,2382.5,2416.25,2367.5,2396.25,2284.587646484375,461085,0.0,0.0
2021-05-04,2398.39990234375,2416.85009765625,2356.10009765625,2368.0,2257.654296875,623484,0.0,0.0
2021-05-05,2377.0,2387.199951171875,2356.550048828125,2372.39990234375,2261.84912109375,382620,0.0,0.0
2021-05-06,2384.800048828125,2447.949951171875,2377.0,2443.25,2329.397705078125,628779,0.0,0.0
2021-05-07,2450.0,2457.050048828125,2403.10009765625,2417.14990234375,2304.513671875,464237,0.0,0.0
2021-05-10,2427.14990234375,2450.0,2417.550048828125,2447.25,2333.21142578125,350564,0.0,0.0
2021-05-11,2410.5,2477.89990234375,2410.5,2471.199951171875,2356.045166015625,500446,0.0,0.0
2021-05-12,2464.0,2485.0,2438.14990234375,2456.449951171875,2341.982421875,334233,0.0,0.0
2021-05-14,2455.199951171875,2457.60009765625,2400.0,2415.199951171875,2302.65478515625,429170,0.0,0.0
2021-05-17,2417.0,2489.949951171875,2410.050048828125,2484.35009765625,2368.58251953125,577279,0.0,0.0
2021-05-18,2500.0,2583.89990234375,2492.60009765625,2571.85009765625,2452.005126953125,1022419,0.0,0.0
2021-05-19,2550.0,2615.0,2540.35009765625,2564.699951171875,2445.18798828125,1086010,0.0,0.0
2021-05-20,2565.0,2582.0,2521.199951171875,2530.60009765625,2412.677001953125,509274,0.0,0.0
2021-05-21,2550.0,2559.5,2513.550048828125,2522.300048828125,2404.763916015625,743110,0.0,0.0
2021-05-24,2541.0,2579.0,2526.60009765625,2551.199951171875,2432.3173828125,850202,0.0,0.0
2021-05-25,2565.0,2634.0,2565.0,2625.050048828125,2502.72607421875,1018896,0.0,0.0
2021-05-26,2640.0,2656.14990234375,2607.050048828125,2633.5,2510.7822265625,1026040,0.0,0.0
2021-05-27,2649.0,2677.0,2589.14990234375,2604.050048828125,2482.704833984375,1507004,0.0,0.0
2021-05-28,2630.0,2710.0,2626.10009765625,2638.449951171875,2515.501708984375,2284342,0.0,0.0
2021-05-31,2638.449951171875,2686.0,2615.39990234375,2676.14990234375,2551.44482421875,838679,0.0,0.0
2021-06-01,2610.0,2704.0,2610.0,2665.800048828125,2541.577392578125,1126551,0.0,0.0
2021-06-02,2645.550048828125,2694.0,2638.10009765625,2677.75,2552.97021484375,659428,0.0,0.0
2021-06-03,2680.199951171875,2774.5,2678.050048828125,2767.75,2638.7763671875,1265747,0.0,0.0
2021-06-04,2767.449951171875,2775.0,2724.10009765625,2744.60009765625,2616.705078125,621362,0.0,0.0
2021-06-07,2750.25,2797.89990234375,2745.10009765625,2754.449951171875,2626.09619140625,602326,0.0,0.0
2021-06-08,2765.0,2779.0,2745.0,2763.800048828125,2635.0107421875,441932,0.0,0.0
2021-06-09,2766.199951171875,2774.449951171875,2718.10009765625,2729.050048828125,2601.8798828125,471760,0.0,0.0
2021-06-10,2729.050048828125,2755.0,2691.0,2705.050048828125,2578.998291015625,571287,0.0,0.0
2021-06-11,2721.39990234375,2752.550048828125,2710.85009765625,2746.39990234375,2618.421142578125,596669,0.0,0.0
2021-06-14,2740.0,2771.85009765625,2711.0,2744.949951171875,2617.038818359375,525550,0.0,0.0
2021-06-15,2745.0,2787.050048828125,2740.64990234375,2763.5,2634.724609375,646742,0.0,0.0
2021-06-16,2751.0,2777.64990234375,2724.300048828125,2741.050048828125,2613.32080078125,312868,0.0,0.0
2021-06-17,2720.0,2772.89990234375,2664.699951171875,2673.75,2549.156494140625,701970,0.0,0.0
2021-06-18,2673.89990234375,2715.0,2644.199951171875,2707.550048828125,2581.381591796875,649498,0.0,0.0
2021-06-21,2662.0,2742.0,2662.0,2698.449951171875,2572.70556640625,528922,0.0,0.0
2021-06-22,2700.0,2759.35009765625,2698.0,2718.199951171875,2591.535400390625,477522,0.0,0.0
2021-06-23,2721.0,2763.0,2708.60009765625,2728.60009765625,2601.45068359375,432919,0.0,0.0
2021-06-24,2728.60009765625,2735.0,2694.0,2706.75,2580.61865234375,402741,0.0,0.0
2021-06-25,2701.0,2725.0,2683.0,2720.800048828125,2594.013916015625,455803,0.0,0.0
2021-06-28,2723.5,2752.949951171875,2712.60009765625,2740.449951171875,2612.74853515625,243077,0.0,0.0
2021-06-29,2740.0,2749.0,2700.0,2705.10009765625,2579.045654296875,290136,0.0,0.0
2021-06-30,2707.550048828125,2725.0,2665.14990234375,2671.14990234375,2546.677734375,391735,0.0,0.0
2021-07-01,2680.0,2709.0,2667.89990234375,2675.300048828125,2550.634521484375,463026,0.0,0.0
2021-07-02,2674.0,2691.10009765625,2642.0,2661.0,2537.0009765625,621222,0.0,0.0
2021-07-05,2675.64990234375,2720.0,2671.14990234375,2701.050048828125,2575.184814453125,489159,0.0,0.0
2021-07-06,2704.0,2731.14990234375,2693.449951171875,2711.14990234375,2584.8134765625,331769,0.0,0.0
2021-07-07,2716.550048828125,2738.89990234375,2696.800048828125,2710.85009765625,2584.52783203125,517132,0.0,0.0
2021-07-08,2705.10009765625,2737.0,2705.10009765625,2729.300048828125,2602.1181640625,509968,0.0,0.0
2021-07-09,2740.0,2765.0,2686.050048828125,2712.14990234375,2585.767333984375,971880,0.0,0.0
2021-07-12,2720.0,2743.949951171875,2705.0,2709.5,2583.24072265625,273843,0.0,0.0
2021-07-13,2725.0,2744.85009765625,2700.0,2706.699951171875,2580.5712890625,488409,0.0,0.0
2021-07-14,2709.449951171875,2714.0,2687.60009765625,2700.0,2574.18359375,830881,0.0,0.0
2021-07-15,2710.0,2711.35009765625,2652.0,2667.5,2543.19775390625,730937,0.0,0.0
2021-07-16,2667.5,2671.300048828125,2607.800048828125,2617.25,2495.289306640625,1037591,0.0,0.0
2021-07-19,2609.0,2617.25,2571.0,2579.75,2459.537109375,561172,0.0,0.0
2021-07-20,2580.0,2601.0,2537.64990234375,2554.85009765625,2435.797119140625,890122,0.0,0.0
2021-07-22,2584.949951171875,2584.949951171875,2529.0,2560.10009765625,2440.802490234375,1321161,0.0,0.0
2021-07-23,2565.949951171875,2578.0,2542.0,2549.64990234375,2430.839599609375,379798,0.0,0.0
2021-07-26,2544.800048828125,2585.0,2540.0,2563.199951171875,2443.7578125,309303,0.0,0.0
2021-07-27,2566.10009765625,2598.0,2542.64990234375,2571.35009765625,2451.5283203125,492846,0.0,0.0
2021-07-28,2576.5,2576.5,2523.0,2550.39990234375,2431.5546875,383896,0.0,0.0
2021-07-29,2550.0,2559.949951171875,2518.0,2528.14990234375,2410.34130859375,341346,0.0,0.0
2021-07-30,2528.14990234375,2563.699951171875,2509.0,2530.25,2412.34375,606230,0.0,0.0
2021-08-02,2558.800048828125,2615.0,2535.300048828125,2602.60009765625,2481.322265625,691444,0.0,0.0
2021-08-03,2609.800048828125,2654.89990234375,2587.10009765625,2649.300048828125,2525.845947265625,678468,0.0,0.0
2021-08-04,2658.0,2679.699951171875,2635.5,2641.800048828125,2518.6953125,548192,0.0,0.0
2021-08-05,2650.0,2757.0,2642.0,2732.14990234375,2604.8349609375,2173169,0.0,0.0
2021-08-06,2734.699951171875,2759.35009765625,2734.699951171875,2747.35009765625,2619.32666015625,799082,0.0,0.0
2021-08-09,2746.0,2768.75,2717.0,2729.0,2618.031982421875,516622,17.0,0.0
2021-08-10,2729.050048828125,2754.0,2709.10009765625,2734.35009765625,2623.16455078125,733892,0.0,0.0
2021-08-11,2735.550048828125,2750.0,2698.0,2718.25,2607.718994140625,361517,0.0,0.0
2021-08-12,2734.0,2739.89990234375,2601.0,2616.550048828125,2510.154296875,2248827,0.0,0.0
2021-08-13,2575.0,2628.89990234375,2523.25,2546.800048828125,2443.240478515625,4134045,0.0,0.0
2021-08-16,2554.0,2556.550048828125,2482.0,2495.85009765625,2394.362548828125,1022752,0.0,0.0
2021-08-17,2494.0,2540.0,2471.199951171875,2515.64990234375,2413.357177734375,1298630,0.0,0.0
2021-08-18,2526.0,2599.0,2526.0,2589.64990234375,2484.34814453125,1901521,0.0,0.0
2021-08-20,2540.0,2631.800048828125,2521.25,2601.64990234375,2495.860107421875,2187864,0.0,0.0
2021-08-23,2620.0,2622.449951171875,2535.0,2544.0,2440.554443359375,1271399,0.0,0.0
2021-08-24,2557.39990234375,2575.0,2518.0,2547.89990234375,2444.2958984375,1277071,0.0,0.0
2021-08-25,2559.0,2583.25,2541.199951171875,2579.5,2474.61083984375,721584,0.0,0.0
2021-08-26,2564.5,2585.0,2546.5,2578.75,2473.8916015625,440543,0.0,0.0
2021-08-27,2570.199951171875,2586.60009765625,2547.60009765625,2576.10009765625,2471.34912109375,541875,0.0,0.0
2021-08-30,2580.699951171875,2608.199951171875,2545.800048828125,2553.949951171875,2450.099609375,926194,0.0,0.0
2021-08-31,2554.0,2697.89990234375,2545.0,2679.25,2570.304931640625,2381821,0.0,0.0
2021-09-01,2680.0,2767.0,2662.050048828125,2703.14990234375,2593.233154296875,1997385,0.0,0.0
2021-09-02,2703.0,2747.800048828125,2686.550048828125,2733.199951171875,2622.061279296875,898434,0.0,0.0
2021-09-03,2738.64990234375,2857.0,2713.0,2802.60009765625,2688.63916015625,2305890,0.0,0.0
2021-09-06,2802.60009765625,2888.0,2802.60009765625,2844.89990234375,2729.21923828125,1197932,0.0,0.0
2021-09-07,2844.89990234375,2880.0,2806.0,2823.14990234375,2708.353271484375,545226,0.0,0.0
2021-09-08,2803.10009765625,2823.14990234375,2762.25,2800.0,2686.14501953125,616049,0.0,0.0
2021-09-09,2798.0,2832.949951171875,2772.0,2818.199951171875,2703.604736328125,456149,0.0,0.0
2021-09-13,2815.0,2815.0,2777.050048828125,2805.0,2690.941650390625,287427,0.0,0.0
2021-09-14,2818.800048828125,2870.0,2809.64990234375,2820.300048828125,2705.619384765625,672701,0.0,0.0
2021-09-15,2820.300048828125,2851.949951171875,2801.199951171875,2841.949951171875,2726.388916015625,412751,0.0,0.0
2021-09-16,2868.0,2883.39990234375,2843.550048828125,2860.199951171875,2743.896728515625,570872,0.0,0.0
2021-09-17,2865.300048828125,2934.949951171875,2864.300048828125,2898.550048828125,2780.687744140625,1375879,0.0,0.0
2021-09-20,2856.10009765625,2858.550048828125,2756.64990234375,2813.0,2698.6162109375,1190719,0.0,0.0
2021-09-21,2810.0,2859.89990234375,2788.800048828125,2854.39990234375,2738.332763671875,595121,0.0,0.0
2021-09-22,2860.0,2879.5,2825.0,2842.85009765625,2727.25244140625,424342,0.0,0.0
2021-09-23,2851.60009765625,2876.699951171875,2843.39990234375,2857.050048828125,2740.875,452680,0.0,0.0
2021-09-24,2861.5,2948.050048828125,2861.5,2931.0,2811.81787109375,806905,0.0,0.0
2021-09-27,2965.0,2994.0,2868.35009765625,2879.35009765625,2762.268310546875,1331462,0.0,0.0
2021-09-28,2882.0,2944.64990234375,2864.5,2883.050048828125,2765.81787109375,838118,0.0,0.0
2021-09-29,2870.0,2890.0,2835.0,2843.25,2727.63623046875,386614,0.0,0.0
2021-09-30,2843.0,2846.85009765625,2771.550048828125,2790.199951171875,2676.7431640625,861344,0.0,0.0
2021-10-01,2787.0,2794.10009765625,2752.199951171875,2772.449951171875,2659.71484375,411006,0.0,0.0
2021-10-04,2760.0,2771.0,2708.0,2745.89990234375,2634.24462890625,874865,0.0,0.0
2021-10-05,2730.0,2789.0,2729.050048828125,2760.10009765625,2647.867431640625,452282,0.0,0.0
2021-10-06,2770.0,2783.5,2713.60009765625,2728.949951171875,2617.98388671875,589264,0.0,0.0
2021-10-07,2755.0,2858.89990234375,2746.10009765625,2820.949951171875,2706.242919921875,897524,0.0,0.0
2021-10-08,2840.0,2872.949951171875,2814.5,2817.949951171875,2703.36474609375,572893,0.0,0.0
2021-10-11,2830.0,2898.64990234375,2828.25,2851.75,2735.79052734375,622401,0.0,0.0
2021-10-12,2860.0,2933.39990234375,2852.050048828125,2909.60009765625,2791.288330078125,786357,0.0,0.0
2021-10-13,2911.0,2959.75,2855.25,2905.75,2787.5947265625,687451,0.0,0.0
2021-10-14,2905.0,2923.550048828125,2845.0,2853.199951171875,2737.181396484375,497012,0.0,0.0
2021-10-18,2881.0,2881.0,2812.85009765625,2826.35009765625,2711.423583984375,360160,0.0,0.0
2021-10-19,2842.699951171875,2842.699951171875,2687.25,2703.699951171875,2593.760498046875,999095,0.0,0.0
2021-10-20,2705.0,2711.0,2616.300048828125,2651.199951171875,2543.395263671875,1159620,0.0,0.0
2021-10-21,2677.0,2698.0,2596.39990234375,2663.35009765625,2555.05126953125,816204,0.0,0.0
2021-10-22,2692.0,2692.0,2600.800048828125,2612.550048828125,2506.31689453125,519029,0.0,0.0
2021-10-25,2602.5,2624.14990234375,2532.0,2561.75,2457.58251953125,457696,0.0,0.0
2021-10-26,2579.89990234375,2613.0,2571.949951171875,2590.25,2484.923828125,677512,0.0,0.0
2021-10-27,2592.0,2611.5,2572.14990234375,2583.89990234375,2478.831787109375,430370,0.0,0.0
2021-10-28,2583.89990234375,2589.949951171875,2518.75,2527.5,2424.725341796875,1332301,0.0,0.0
2021-10-29,2530.0,2530.0,2471.550048828125,2484.800048828125,2383.76171875,1628906,0.0,0.0
2021-11-01,2490.0,2567.050048828125,2478.10009765625,2560.0,2455.90380859375,1071806,0.0,0.0
2021-11-02,2559.0,2573.0,2526.0,2542.449951171875,2439.0673828125,657518,0.0,0.0
2021-11-03,2540.300048828125,2560.0,2505.199951171875,2521.85009765625,2419.30517578125,930846,0.0,0.0
2021-11-04,2580.0,2696.25,2551.0,2661.60009765625,2553.37255859375,1389327,0.0,0.0
2021-11-08,2724.75,2777.0,2680.949951171875,2711.25,2601.003662109375,3081804,0.0,0.0
2021-11-09,2701.199951171875,2743.550048828125,2700.699951171875,2724.25,2613.47509765625,726392,0.0,0.0
2021-11-10,2720.0,2765.550048828125,2710.0,2746.75,2635.06005859375,861635,0.0,0.0
2021-11-11,2730.0,2742.89990234375,2686.449951171875,2704.35009765625,2594.38427734375,533140,0.0,0.0
2021-11-12,2725.0,2741.35009765625,2697.550048828125,2723.0,2612.27587890625,879209,0.0,0.0
2021-11-15,2715.0,2770.0,2679.35009765625,2684.35009765625,2575.197509765625,686532,0.0,0.0
2021-11-16,2684.39990234375,2739.14990234375,2650.050048828125,2710.300048828125,2600.09228515625,1233796,0.0,0.0
2021-11-17,2729.949951171875,2749.550048828125,2662.949951171875,2674.199951171875,2565.460205078125,848875,0.0,0.0
2021-11-18,2675.0,2698.64990234375,2575.0,2603.300048828125,2497.443359375,823299,0.0,0.0
2021-11-22,2600.0,2603.0,2516.89990234375,2548.050048828125,2444.43994140625,1013413,0.0,0.0
2021-11-23,2536.0,2610.949951171875,2505.699951171875,2599.199951171875,2493.509765625,611137,0.0,0.0
2021-11-24,2599.199951171875,2617.949951171875,2525.0,2536.949951171875,2433.791259765625,455215,0.0,0.0
2021-11-25,2545.0,2545.0,2497.050048828125,2520.39990234375,2417.9140625,525539,0.0,0.0
2021-11-26,2495.0,2506.10009765625,2421.5,2433.89990234375,2334.931396484375,554629,0.0,0.0
2021-11-29,2433.89990234375,2447.60009765625,2365.300048828125,2413.39990234375,2315.26513671875,342547,0.0,0.0
2021-11-30,2415.800048828125,2447.0,2360.0,2370.449951171875,2274.0615234375,1101715,0.0,0.0
2021-12-01,2410.0,2482.449951171875,2385.050048828125,2438.300048828125,2339.15234375,1691658,0.0,0.0
2021-12-02,2440.0,2463.550048828125,2426.800048828125,2451.550048828125,2351.86376953125,363180,0.0,0.0
2021-12-03,2450.0,2497.14990234375,2445.050048828125,2455.550048828125,2355.701171875,659154,0.0,0.0
2021-12-06,2460.0,2471.85009765625,2424.050048828125,2444.10009765625,2344.716552734375,537938,0.0,0.0
2021-12-07,2455.10009765625,2488.75,2441.199951171875,2471.800048828125,2371.29052734375,262328,0.0,0.0
2021-12-08,2465.0,2516.949951171875,2465.0,2505.550048828125,2403.66796875,404128,0.0,0.0
2021-12-09,2505.550048828125,2550.10009765625,2475.0,2542.949951171875,2439.547119140625,831115,0.0,0.0
