date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-12-19,86.7656478881836,87.4687728881836,86.70939636230469,86.9156494140625,81.0062484741211,4144553,0.0,0.0
2016-12-20,87.54376983642578,88.10626983642578,86.55939483642578,87.49689483642578,81.5479736328125,4334313,0.0,0.0
2016-12-21,87.8437728881836,88.2187728881836,86.47502136230469,86.70939636230469,80.81401824951172,5486622,0.0,0.0
2016-12-22,86.73751831054688,87.41252136230469,86.1187744140625,86.56877136230469,80.68294525146484,4312617,0.0,0.0
2016-12-23,87.12189483642578,87.1875228881836,85.38751983642578,86.0156478881836,80.16744232177734,3585124,0.0,0.0
2016-12-26,85.95001983642578,86.3437728881836,84.9937744140625,85.51876831054688,79.70433044433594,3316809,0.0,0.0
2016-12-27,85.3125228881836,87.3750228881836,85.14376831054688,87.22502136230469,81.2945785522461,2952121,0.0,0.0
2016-12-28,87.3750228881836,89.14689636230469,87.1968994140625,88.00314331054688,82.0197982788086,6353966,0.0,0.0
2016-12-29,87.9375228881836,89.4375228881836,87.0093994140625,88.56564331054688,82.54405212402344,10907890,0.0,0.0
2016-12-30,88.80939483642578,89.3437728881836,88.3218994140625,88.95939636230469,82.9110336303711,2779631,0.0,0.0
2017-01-02,89.0718994140625,89.70001983642578,88.2187728881836,88.4156494140625,82.40425872802734,2460948,0.0,0.0
2017-01-03,88.6875228881836,88.89376831054688,87.31877136230469,87.5625228881836,81.60913848876953,3686937,0.0,0.0
2017-01-04,87.5625228881836,89.55001831054688,87.39376831054688,89.17501831054688,83.11199951171875,6050638,0.0,0.0
2017-01-05,89.45626831054688,91.10626983642578,89.45626831054688,90.07501983642578,83.95081329345703,5216996,0.0,0.0
2017-01-06,89.7187728881836,90.01876831054688,87.9375228881836,88.11564636230469,82.12464904785156,8381720,0.0,0.0
2017-01-09,87.9375228881836,88.95939636230469,86.5875244140625,88.5000228881836,82.4828872680664,3922249,0.0,0.0
2017-01-10,88.61251831054688,89.78439331054688,88.3593978881836,89.3437728881836,83.26927947998047,3528383,0.0,0.0
2017-01-11,89.60626983642578,90.2812728881836,89.0625228881836,89.28752136230469,83.21684265136719,4507028,0.0,0.0
2017-01-12,89.2500228881836,90.7968978881836,88.9218978881836,90.60002136230467,84.44010162353516,3741476,0.0,0.0
2017-01-13,90.95626831054688,91.20939636230467,90.06564331054688,90.87189483642578,84.69351196289062,4322788,0.0,0.0
2017-01-16,90.54376983642578,91.44377136230467,89.9625244140625,90.8906478881836,84.71096801757812,3227332,0.0,0.0
2017-01-17,91.00314331054688,91.44377136230467,90.0937728881836,90.45001983642578,84.30030059814453,2948943,0.0,0.0
2017-01-18,90.45001983642578,91.3125228881836,90.0000228881836,90.55314636230467,84.39641571044922,2863620,0.0,0.0
2017-01-19,90.63751983642578,90.83439636230467,89.1093978881836,89.8125228881836,83.70616149902344,4785278,0.0,0.0
2017-01-20,89.3531494140625,89.9625244140625,89.0625228881836,89.60626983642578,83.51390838623047,4077220,0.0,0.0
2017-01-23,88.6031494140625,90.8062744140625,88.4531478881836,89.9531478881836,83.83721923828125,6108473,0.0,0.0
2017-01-24,90.49689483642578,90.5625228881836,89.2500228881836,90.2812728881836,84.1430435180664,3921167,0.0,0.0
2017-01-25,90.3750228881836,90.7500228881836,88.35002136230469,88.81877136230469,82.77996063232422,10906509,0.0,0.0
2017-01-27,88.0312728881836,88.81877136230469,87.0562744140625,87.2906494140625,81.35575103759766,10272157,0.0,0.0
2017-01-30,87.0000228881836,87.7500228881836,85.7812728881836,87.3281478881836,81.39069366455078,9853933,0.0,0.0
2017-01-31,87.3375244140625,87.3375244140625,83.50314331054688,85.8750228881836,80.03636169433594,14628407,0.0,0.0
2017-02-01,86.4375228881836,86.4375228881836,84.3750228881836,85.5000228881836,79.68687438964844,8750755,0.0,0.0
2017-02-02,85.5000228881836,85.86564636230469,83.64376831054688,85.43439483642578,79.97647094726562,8171731,0.375,0.0
2017-02-03,85.5000228881836,86.17501831054688,85.14376831054688,85.8281478881836,80.3450698852539,4682452,0.0,0.0
2017-02-06,85.99689483642578,86.7750244140625,85.2187728881836,86.45626831054688,80.93307495117188,6599518,0.0,0.0
2017-02-07,86.6250228881836,86.6250228881836,85.4156494140625,85.9781494140625,80.48548889160156,4459769,0.0,0.0
2017-02-08,85.94064331054688,87.21564483642578,85.70626831054688,86.3437728881836,80.82776641845703,7007704,0.0,0.0
2017-02-09,85.9312744140625,87.53439331054688,85.75314331054688,87.3750228881836,81.79312133789062,5274137,0.0,0.0
2017-02-10,87.62814331054688,88.53752136230469,87.07501983642578,87.9843978881836,82.36357879638672,4093449,0.0,0.0
2017-02-13,87.7500228881836,89.2500228881836,87.6093978881836,88.95939636230469,83.27627563476562,4523470,0.0,0.0
2017-02-14,89.46564483642578,89.56877136230469,88.53752136230469,89.38127136230469,83.67121124267578,4619060,0.0,0.0
2017-02-15,89.3531494140625,89.8687744140625,87.86251831054688,89.00627136230469,83.32017517089844,5640489,0.0,0.0
2017-02-16,88.6875228881836,90.35626983642578,88.6875228881836,90.1500244140625,84.39085388183594,5667011,0.0,0.0
2017-02-17,90.3750228881836,90.68439483642578,88.8843994140625,89.12814331054688,83.43425750732422,4210692,0.0,0.0
2017-02-20,89.0625228881836,89.51251983642578,88.6968994140625,89.18439483642578,83.48690795898438,3054543,0.0,0.0
2017-02-21,89.0625228881836,90.1406478881836,88.90314483642578,89.2125244140625,83.51324462890625,6829411,0.0,0.0
2017-02-22,89.08126831054688,89.5406494140625,88.16252136230469,88.9687728881836,83.2850570678711,5558777,0.0,0.0
2017-02-23,88.9687728881836,91.7343978881836,88.4156494140625,91.14376831054688,85.32111358642578,8693864,0.0,0.0
2017-02-27,90.0000228881836,92.3625259399414,89.93439483642578,91.8281478881836,85.96175384521484,7528200,0.0,0.0
2017-02-28,91.8750228881836,92.28752136230467,91.3218994140625,91.6500244140625,85.79501342773438,5401139,0.0,0.0
2017-03-01,91.5000228881836,92.84064483642578,91.0875244140625,91.6031494140625,85.75112915039062,5426302,0.0,0.0
2017-03-02,92.6250228881836,92.89689636230467,91.51876831054688,91.91252136230467,86.04074096679688,5423075,0.0,0.0
2017-03-03,92.0250244140625,92.93439483642578,91.35002136230467,92.5969009399414,86.6814193725586,3947295,0.0,0.0
2017-03-06,92.1187744140625,92.37189483642578,91.61251831054688,92.23126983642578,86.3391342163086,3143300,0.0,0.0
2017-03-07,92.5312728881836,93.6750259399414,92.23126983642578,92.84064483642578,86.90957641601562,8801080,0.0,0.0
2017-03-08,92.74689483642578,93.03752136230467,91.7437744140625,92.8312759399414,86.90080261230469,3064671,0.0,0.0
2017-03-09,92.4375228881836,92.4375228881836,90.62814331054688,90.8437728881836,85.040283203125,3759439,0.0,0.0
2017-03-10,90.95626831054688,91.67814636230467,90.67501831054688,91.3218994140625,85.48785400390625,2914404,0.0,0.0
2017-03-14,91.8750228881836,94.6125259399414,91.76251983642578,94.0031509399414,87.99781799316406,6553246,0.0,0.0
2017-03-15,94.81877136230467,94.85626983642578,92.32501983642578,92.7750244140625,86.84815216064453,9607608,0.0,0.0
2017-03-16,93.2437744140625,94.29376983642578,92.8125228881836,93.8531494140625,87.85738372802734,8848888,0.0,0.0
2017-03-17,94.5000228881836,95.0625228881836,93.55314636230467,94.5468978881836,88.50682067871094,8875816,0.0,0.0
2017-03-20,94.5000228881836,94.5468978881836,92.85002136230467,93.2812728881836,87.32205963134766,3751881,0.0,0.0
2017-03-21,92.4562759399414,94.1250228881836,92.4562759399414,93.49689483642578,87.52391052246094,5951390,0.0,0.0
2017-03-22,92.5312728881836,94.38751983642578,92.2500228881836,93.8531494140625,87.85738372802734,10620082,0.0,0.0
2017-03-23,94.3125228881836,96.0000228881836,93.91876983642578,95.6250228881836,89.51607513427734,14922870,0.0,0.0
2017-03-24,95.52189636230467,96.3750228881836,95.52189636230467,96.2343978881836,90.0865249633789,8062056,0.0,0.0
2017-03-27,95.3156509399414,96.08439636230467,94.2750244140625,94.5000228881836,88.46295928955078,5232713,0.0,0.0
2017-03-28,94.6875228881836,95.8125228881836,94.25627136230467,95.1656494140625,89.08604431152344,3323252,0.0,0.0
2017-03-29,95.33439636230467,96.35627746582033,94.16252136230467,96.0468978881836,89.91100311279297,5380707,0.0,0.0
2017-03-30,95.7656478881836,97.25627136230467,94.95001983642578,96.74064636230467,90.5604248046875,14290321,0.0,0.0
2017-03-31,96.03752136230467,97.05940246582033,95.5875244140625,96.69377136230467,90.51654815673828,8061645,0.0,0.0
2017-04-03,96.83439636230467,96.8437728881836,94.80939483642578,95.0812759399414,89.00707244873047,4160286,0.0,0.0
2017-04-05,94.8750228881836,96.0000228881836,94.1437759399414,95.74689483642578,89.63017272949219,6502814,0.0,0.0
2017-04-06,95.0812759399414,96.6656494140625,94.95939636230467,96.50627136230467,90.34102630615234,7980291,0.0,0.0
2017-04-07,96.26252746582033,96.2812728881836,95.41876983642578,95.98126983642578,89.84956359863281,12196978,0.0,0.0
2017-04-10,96.55314636230467,97.0875244140625,94.2187728881836,94.57501983642578,88.53315734863281,13798807,0.0,0.0
2017-04-11,94.4625244140625,95.88751983642578,93.78752136230467,95.65314483642578,89.54241180419922,6303993,0.0,0.0
2017-04-12,95.56877136230467,95.5969009399414,93.6187744140625,93.8906478881836,87.89249420166016,7258323,0.0,0.0
2017-04-13,93.8906478881836,94.49064636230467,92.3062744140625,92.88751983642578,86.95346069335938,9674765,0.0,0.0
2017-04-17,92.9531478881836,92.9531478881836,91.89376831054688,92.3062744140625,86.40933990478516,7798259,0.0,0.0
2017-04-18,92.0625228881836,93.3281478881836,91.98751831054688,92.6250228881836,86.70773315429688,6285310,0.0,0.0
2017-04-19,93.2812728881836,93.6656494140625,91.9312744140625,93.4218978881836,87.45368957519531,6543459,0.0,0.0
2017-04-20,93.3750228881836,94.7062759399414,93.0093994140625,93.7031478881836,87.71697998046875,5025646,0.0,0.0
2017-04-21,93.7500228881836,94.38751983642578,90.5625228881836,92.1093978881836,86.22503662109375,8445800,0.0,0.0
2017-04-24,91.38751983642578,92.8125228881836,90.86251831054688,92.1656494140625,86.2777099609375,6887352,0.0,0.0
2017-04-25,92.5312728881836,93.7500228881836,91.71564483642578,92.6812744140625,86.7603759765625,11770706,0.0,0.0
2017-04-26,94.3125228881836,96.0937728881836,91.61251831054688,92.0344009399414,86.15483856201172,60514032,0.0,0.0
2017-04-27,92.60626983642578,93.40314483642578,91.57501983642578,93.0093994140625,87.06755065917969,19864101,0.0,0.0
2017-04-28,93.1875228881836,93.31877136230467,91.8843994140625,92.6718978881836,86.7516098022461,12086663,0.0,0.0
2017-05-02,93.02814483642578,93.36564636230467,92.5500259399414,92.79376983642578,86.8656997680664,5568494,0.0,0.0
2017-05-03,93.3937759399414,93.69377136230467,92.6718978881836,93.08439636230467,87.13774871826172,4065380,0.0,0.0
2017-05-04,93.21564483642578,93.9937744140625,92.60626983642578,93.74064636230467,87.75209045410156,4048926,0.0,0.0
2017-05-05,93.69377136230467,93.9375228881836,93.0656509399414,93.6187744140625,87.63800048828125,2722905,0.0,0.0
2017-05-08,93.7500228881836,94.5562744140625,93.0187759399414,94.1812744140625,88.16456604003906,5002041,0.0,0.0
2017-05-09,94.5000228881836,95.5781478881836,93.8531494140625,95.41876983642578,89.32300567626953,7581832,0.0,0.0
2017-05-10,95.13751983642578,95.65314483642578,93.49689483642578,93.68439483642578,87.69942474365234,4459065,0.0,0.0
2017-05-11,94.2844009399414,94.8281478881836,93.82501983642578,94.62189483642578,88.57704162597656,3393796,0.0,0.0
2017-05-12,94.80939483642578,95.2125244140625,94.53752136230467,95.0718994140625,88.99828338623047,6031102,0.0,0.0
2017-05-15,95.6250228881836,95.6250228881836,94.05939483642578,94.9312744140625,88.86664581298828,3549668,0.0,0.0
2017-05-16,94.7812728881836,96.78752136230467,94.7812728881836,96.6281509399414,90.4551239013672,7146846,0.0,0.0
2017-05-17,96.9375228881836,97.0312728881836,95.2500228881836,95.7281494140625,89.61260223388672,7362627,0.0,0.0
2017-05-18,95.05314636230467,98.9719009399414,94.8375244140625,98.51252746582033,92.2191162109375,17123643,0.0,0.0
2017-05-19,98.8125228881836,98.9719009399414,97.1343994140625,97.4531478881836,91.22740936279295,5097614,0.0,0.0
2017-05-22,97.81877136230467,98.1281509399414,94.9781494140625,97.72502136230467,91.48191833496094,5733070,0.0,0.0
2017-05-23,97.8750228881836,99.1875228881836,97.53752136230467,98.70002746582033,92.39463806152344,8735341,0.0,0.0
2017-05-24,98.94377136230467,99.78752136230467,97.4719009399414,98.4375228881836,92.14889526367188,6636990,0.0,0.0
2017-05-25,98.55940246582033,101.00627136230467,98.55940246582033,100.58439636230467,94.15863037109376,20100101,0.0,0.0
2017-05-26,100.1250228881836,102.16877746582033,99.6750259399414,101.0625228881836,94.60620880126952,7765843,0.0,0.0
2017-05-29,101.0625228881836,101.0718994140625,99.3750228881836,100.2375259399414,93.83393096923828,3166943,0.0,0.0
2017-05-30,99.3750228881836,101.2500228881836,99.26252746582033,100.52815246582033,94.1059799194336,6637379,0.0,0.0
2017-05-31,100.7906494140625,101.2500228881836,99.9375228881836,100.4062728881836,93.99188995361328,15642998,0.0,0.0
2017-06-01,100.39689636230467,102.1875228881836,100.2375259399414,101.46565246582033,94.98358917236328,4250820,0.0,0.0
2017-06-02,101.8218994140625,103.85627746582033,101.4000244140625,103.43440246582033,96.82656860351562,6428073,0.0,0.0
2017-06-05,103.4156494140625,104.60627746582033,102.4781494140625,104.1656494140625,97.51109313964844,9633970,0.0,0.0
2017-06-06,104.2500228881836,106.5000228881836,103.4156494140625,105.1031494140625,98.3886947631836,11049943,0.0,0.0
2017-06-07,105.03752899169922,105.2812728881836,100.3593978881836,103.01252746582033,96.43163299560548,13762215,0.0,0.0
2017-06-08,103.10627746582033,103.6875228881836,101.55940246582033,102.35627746582033,95.81729888916016,8001795,0.0,0.0
2017-06-09,102.0093994140625,102.0093994140625,99.6750259399414,100.67814636230467,94.2463836669922,9384610,0.0,0.0
2017-06-12,100.4250259399414,100.4250259399414,97.62190246582033,98.6906509399414,92.38585662841795,12396076,0.0,0.0
2017-06-13,97.5000228881836,100.01252746582033,96.2812728881836,97.1250228881836,90.92024230957033,8946043,0.0,2.0
2017-06-14,97.9875259399414,97.9875259399414,94.6125259399414,96.03752136230467,89.90222930908203,8080517,0.0,0.0
2017-06-15,97.5000228881836,98.2125244140625,95.6437759399414,97.81877136230467,91.5696792602539,8317803,0.0,0.0
2017-06-16,97.53752136230467,98.66252136230467,94.8000259399414,95.7187728881836,89.60383605957031,8030288,0.0,0.0
2017-06-19,96.0000228881836,96.7125244140625,95.00627136230467,95.4562759399414,89.35811614990234,3891671,0.0,0.0
2017-06-20,95.6250228881836,96.13127136230467,95.0625228881836,95.3437728881836,89.2528076171875,2063458,0.0,0.0
2017-06-21,95.3437728881836,96.1875228881836,94.5000228881836,95.9625244140625,89.83202362060547,4895705,0.0,0.0
2017-06-22,96.0000228881836,97.06877136230467,94.95001983642578,95.6437759399414,89.53364562988281,3843239,0.0,0.0
2017-06-23,95.2500228881836,97.4625244140625,94.8750228881836,96.31877136230467,90.1655044555664,6051953,0.0,0.0
2017-06-27,95.8125228881836,96.7687759399414,95.04376983642578,96.2062759399414,90.0602035522461,9540496,0.0,0.0
2017-06-28,96.7500228881836,97.2750244140625,95.3437728881836,96.9000244140625,90.7096176147461,4448070,0.0,0.0
2017-06-29,97.5000228881836,97.8375244140625,96.0187759399414,97.2375259399414,91.02557373046876,12944967,0.0,0.0
2017-06-30,96.3000259399414,97.81877136230467,96.07502746582033,96.88127136230467,90.69207000732422,7242552,0.0,0.0
2017-07-03,97.5000228881836,97.6500244140625,94.5000228881836,97.35002136230467,91.1308822631836,5572713,0.0,0.0
2017-07-04,96.7500228881836,97.85627746582033,95.6250228881836,97.5000228881836,91.27129364013672,5868339,0.0,0.0
2017-07-05,97.5000228881836,97.6500244140625,96.16877746582033,96.6750259399414,90.4990005493164,5030668,0.0,0.0
2017-07-06,96.6750259399414,97.5187759399414,95.94377136230467,96.6562728881836,90.4814453125,4398852,0.0,0.0
2017-07-07,95.66252136230467,96.8437728881836,95.6250228881836,96.63752746582033,90.46389770507812,3889807,0.0,0.0
2017-07-10,97.5937728881836,100.85627746582033,97.5937728881836,100.5937728881836,94.16739654541016,1769468,0.0,0.0
2017-07-11,99.82502746582033,102.5625228881836,98.28752136230467,98.70002746582033,92.39463806152344,10827743,0.0,0.0
2017-07-12,98.88752746582033,99.6750259399414,97.9875259399414,98.9250259399414,92.60526275634766,3170908,0.0,0.0
2017-07-13,98.9625244140625,99.69377136230467,98.04377746582033,99.0187759399414,92.6930160522461,4331508,0.0,0.0
2017-07-14,99.0562744140625,99.35627746582033,97.1250228881836,97.44377136230467,91.2186279296875,6545345,0.0,0.0
2017-07-17,99.9000244140625,102.7500228881836,99.2062759399414,100.06877136230467,93.67593383789062,20717986,0.0,0.0
2017-07-18,100.2375259399414,102.2437744140625,99.9375228881836,100.8750228881836,94.4306869506836,7342675,0.0,0.0
2017-07-19,101.2500228881836,102.0187759399414,100.2375259399414,101.66252136230467,95.16788482666016,7928152,0.0,0.0
2017-07-20,101.5312728881836,102.8437728881836,100.5937728881836,100.9312744140625,94.48334503173828,7137662,0.0,0.0
2017-07-21,106.4625244140625,109.0875244140625,105.0937728881836,107.2687759399414,100.41598510742188,43712663,0.0,0.0
2017-07-24,108.82502746582033,110.06253051757812,108.46878051757812,109.3312759399414,102.3467254638672,17479614,0.0,0.0
2017-07-25,109.81877899169922,109.85627746582033,108.37503051757812,108.5812759399414,101.6446304321289,8993269,0.0,0.0
2017-07-26,108.75003051757812,109.31253051757812,107.9250259399414,108.50627899169922,101.57442474365234,7921576,0.0,0.0
2017-07-27,108.75003051757812,109.96878051757812,107.7187728881836,108.63752746582033,101.69729614257812,15748342,0.0,0.0
