date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-04-27,157.0,157.39999389648438,153.35000610351562,155.4499969482422,148.0897979736328,238243,0.0,0.0
2022-04-28,154.0,155.75,153.14999389648438,153.75,146.4702911376953,134752,0.0,0.0
2022-04-29,154.5500030517578,155.8000030517578,153.0,154.3000030517578,146.99424743652344,128302,0.0,0.0
2022-05-02,155.10000610351562,155.3000030517578,150.5,152.5,145.27947998046875,159307,0.0,0.0
2022-05-04,151.5,153.3000030517578,146.10000610351562,147.60000610351562,140.6114959716797,125762,0.0,0.0
2022-05-05,147.8000030517578,153.0,147.8000030517578,151.0500030517578,143.89813232421875,135859,0.0,0.0
2022-05-06,149.6999969482422,149.6999969482422,145.0,148.0500030517578,141.04017639160156,98691,0.0,0.0
2022-05-09,146.6999969482422,147.6999969482422,144.75,145.5500030517578,138.65853881835938,73414,0.0,0.0
2022-05-10,144.1999969482422,146.5,144.1999969482422,144.85000610351562,137.99168395996094,116418,0.0,0.0
2022-05-11,143.5500030517578,146.14999389648438,142.8000030517578,144.0500030517578,137.22955322265625,154624,0.0,0.0
2022-05-12,143.6999969482422,146.0,142.0500030517578,145.1999969482422,138.32510375976562,208486,0.0,0.0
2022-05-13,145.10000610351562,150.0,144.5500030517578,146.8000030517578,139.849365234375,237377,0.0,0.0
2022-05-16,146.5500030517578,149.5,144.5500030517578,144.9499969482422,138.0869598388672,224964,0.0,0.0
2022-05-17,145.6999969482422,149.1999969482422,144.64999389648438,146.39999389648438,139.46827697753906,539490,0.0,0.0
2022-05-18,146.39999389648438,148.39999389648438,145.3000030517578,147.0500030517578,140.08753967285156,124301,0.0,0.0
2022-05-19,145.6999969482422,148.25,143.0500030517578,147.39999389648438,140.4209442138672,136290,0.0,0.0
2022-05-20,148.0500030517578,148.14999389648438,144.25,145.60000610351562,138.70616149902344,85337,0.0,0.0
2022-05-23,146.0,159.89999389648438,144.64999389648438,152.0500030517578,144.8507843017578,969859,0.0,0.0
2022-05-24,155.0,163.6999969482422,147.75,150.6999969482422,143.56471252441406,3163365,0.0,0.0
2022-05-25,150.6999969482422,159.0,148.9499969482422,153.8000030517578,146.51792907714844,1069273,0.0,0.0
2022-05-26,156.5500030517578,156.5500030517578,146.1999969482422,151.8000030517578,144.6126251220703,1812619,0.0,0.0
2022-05-27,152.0,155.9499969482422,150.9499969482422,154.5500030517578,147.232421875,293533,0.0,0.0
2022-05-30,155.35000610351562,156.75,153.60000610351562,155.0,147.66111755371094,231803,0.0,0.0
2022-05-31,155.0,155.5,148.5,149.0,141.9451904296875,484345,0.0,0.0
2022-06-01,149.8000030517578,154.35000610351562,149.0500030517578,152.75,145.5176239013672,424857,0.0,0.0
2022-06-02,152.8000030517578,155.0,152.0,153.75,146.4702911376953,137116,0.0,0.0
2022-06-03,154.60000610351562,161.39999389648438,153.25,157.85000610351562,150.3761749267578,1330264,0.0,0.0
2022-06-06,158.6999969482422,158.6999969482422,152.9499969482422,154.1999969482422,146.89898681640625,241754,0.0,0.0
2022-06-07,155.0,155.0,151.0500030517578,151.8000030517578,144.6126251220703,180872,0.0,0.0
2022-06-08,152.60000610351562,152.85000610351562,150.8000030517578,151.75,144.56500244140625,97439,0.0,0.0
2022-06-09,151.75,155.60000610351562,151.75,152.64999389648438,145.42237854003906,255107,0.0,0.0
2022-06-10,151.3000030517578,154.6999969482422,150.1999969482422,152.0,144.80313110351562,137569,0.0,0.0
2022-06-13,150.60000610351562,151.89999389648438,145.0,148.3000030517578,141.27833557128906,765912,0.0,0.0
2022-06-14,149.10000610351562,152.0,147.0,149.89999389648438,142.8025665283203,812945,0.0,0.0
2022-06-15,153.0,157.35000610351562,149.10000610351562,151.39999389648438,144.23155212402344,1205185,0.0,0.0
2022-06-16,157.25,158.0,145.0,147.6999969482422,140.7067413330078,701358,0.0,0.0
2022-06-17,148.3000030517578,156.25,147.75,153.60000610351562,146.32740783691406,1607143,0.0,0.0
2022-06-20,154.35000610351562,154.39999389648438,150.4499969482422,153.1999969482422,145.9463348388672,230022,0.0,0.0
2022-06-21,154.0,155.75,152.3000030517578,153.6999969482422,146.4226531982422,193253,0.0,0.0
2022-06-22,153.6999969482422,154.8000030517578,151.0500030517578,152.5,145.27947998046875,150514,0.0,0.0
2022-06-23,153.9499969482422,154.4499969482422,149.35000610351562,151.9499969482422,144.7554931640625,134891,0.0,0.0
2022-06-24,151.89999389648438,154.60000610351562,151.89999389648438,153.6999969482422,146.4226531982422,82416,0.0,0.0
2022-06-27,154.0,165.9499969482422,153.0,157.14999389648438,149.7093048095703,1231277,0.0,0.0
2022-06-28,158.0,158.0,154.0,154.5500030517578,147.232421875,126901,0.0,0.0
2022-06-29,153.5,154.8000030517578,153.10000610351562,153.4499969482422,146.18450927734375,198207,0.0,0.0
2022-06-30,154.25,154.85000610351562,148.0,149.64999389648438,142.56439208984375,162060,0.0,0.0
2022-07-01,148.35000610351562,152.5,147.5,150.0500030517578,145.37405395507812,771549,2.5,0.0
2022-07-04,150.0500030517578,152.89999389648438,148.10000610351562,150.60000610351562,145.9069061279297,118926,0.0,0.0
2022-07-05,152.0,158.39999389648438,149.89999389648438,154.75,149.92758178710938,1948959,0.0,0.0
2022-07-06,156.6999969482422,165.0,156.0,163.6999969482422,158.59866333007812,2617630,0.0,0.0
2022-07-07,164.0,169.0,163.0,167.9499969482422,162.7162322998047,1411978,0.0,0.0
2022-07-08,168.3000030517578,168.75,163.6999969482422,165.89999389648438,160.73011779785156,525681,0.0,0.0
2022-07-11,165.5,166.8000030517578,163.3000030517578,165.35000610351562,160.197265625,213997,0.0,0.0
2022-07-12,165.0,167.8000030517578,163.0,165.25,160.10037231445312,218316,0.0,0.0
2022-07-13,165.0500030517578,166.0500030517578,164.1999969482422,164.85000610351562,159.7128448486328,132655,0.0,0.0
2022-07-14,164.60000610351562,169.8000030517578,164.60000610351562,165.10000610351562,159.95504760742188,378259,0.0,0.0
2022-07-15,166.0,169.89999389648438,164.10000610351562,168.8000030517578,163.5397491455078,354615,0.0,0.0
2022-07-18,169.89999389648438,169.89999389648438,166.25,169.39999389648438,164.12103271484375,275988,0.0,0.0
2022-07-19,168.8000030517578,173.89999389648438,167.6999969482422,173.60000610351562,168.19017028808594,900554,0.0,0.0
2022-07-20,173.89999389648438,175.5,166.35000610351562,167.6999969482422,162.47402954101562,488635,0.0,0.0
2022-07-21,168.0,169.39999389648438,164.0500030517578,165.3000030517578,160.14881896972656,176663,0.0,0.0
2022-07-22,166.0,167.6999969482422,163.25,164.1999969482422,159.08306884765625,182026,0.0,0.0
2022-07-25,165.0,175.0,164.0,167.1999969482422,161.98959350585938,1305933,0.0,0.0
2022-07-26,168.0,170.0,166.35000610351562,169.3000030517578,164.024169921875,217670,0.0,0.0
2022-07-27,168.75,169.8000030517578,164.5,165.60000610351562,160.43946838378906,133627,0.0,0.0
2022-07-28,165.5500030517578,171.10000610351562,165.5500030517578,169.0500030517578,163.78195190429688,277201,0.0,0.0
2022-07-29,170.0,172.0,168.6999969482422,171.5,166.1555938720703,375792,0.0,0.0
2022-08-01,173.0,176.1999969482422,171.5,172.60000610351562,167.22132873535156,508060,0.0,0.0
2022-08-02,172.9499969482422,173.35000610351562,170.0,170.89999389648438,165.5742950439453,133741,0.0,0.0
2022-08-03,172.0,176.6999969482422,170.89999389648438,175.10000610351562,169.64341735839844,314289,0.0,0.0
2022-08-04,176.0,177.8000030517578,170.5500030517578,172.1999969482422,166.8337860107422,234592,0.0,0.0
2022-08-05,172.1999969482422,181.8999938964844,170.60000610351562,181.0500030517578,175.4080047607422,894484,0.0,0.0
2022-08-08,182.25,185.25,181.1000061035156,183.0500030517578,177.34567260742188,678244,0.0,0.0
2022-08-10,185.0,187.0,182.5,185.0,179.2349090576172,948860,0.0,0.0
2022-08-11,188.0,188.0,183.3999938964844,185.0500030517578,179.28335571289062,336049,0.0,0.0
2022-08-12,185.0500030517578,185.8999938964844,178.60000610351562,180.0500030517578,174.43914794921875,238380,0.0,0.0
2022-08-16,180.0500030517578,184.0,178.39999389648438,179.14999389648438,173.5672149658203,195193,0.0,0.0
2022-08-17,179.8000030517578,182.1999969482422,177.60000610351562,180.8500061035156,175.2142333984375,237070,0.0,0.0
2022-08-18,182.0,184.5500030517578,179.10000610351562,180.1999969482422,174.58448791503906,263379,0.0,0.0
2022-08-19,179.39999389648438,182.0,174.8000030517578,178.10000610351562,172.5499267578125,286469,0.0,0.0
2022-08-22,177.6999969482422,179.9499969482422,175.0500030517578,177.25,171.72642517089844,298581,0.0,0.0
2022-08-23,177.5,182.0,176.8000030517578,180.3999938964844,174.7782440185547,194095,0.0,0.0
2022-08-24,181.25,193.0,179.5500030517578,190.5,184.5635223388672,3123320,0.0,0.0
2022-08-25,192.5,196.6999969482422,190.0,192.0,186.0167694091797,1061638,0.0,0.0
2022-08-26,192.0500030517578,194.6499938964844,188.1999969482422,189.6000061035156,183.6915740966797,397581,0.0,0.0
2022-08-29,186.0,198.3999938964844,182.8500061035156,190.8500061035156,184.9026031494141,1179614,0.0,0.0
2022-08-30,191.8999938964844,194.6999969482422,187.25,188.6999969482422,182.81961059570312,334201,0.0,0.0
2022-09-01,189.6000061035156,194.0,185.0,186.5500030517578,180.73660278320312,402186,0.0,0.0
2022-09-02,188.0,191.75,186.5500030517578,189.1499938964844,183.2555694580078,327850,0.0,0.0
2022-09-05,190.8999938964844,192.9499969482422,188.6000061035156,189.3000030517578,183.40090942382807,206081,0.0,0.0
2022-09-06,192.5,192.5,189.0,191.8000030517578,185.822998046875,243830,0.0,0.0
2022-09-07,192.0,197.3999938964844,190.6000061035156,195.1999969482422,189.11705017089844,741062,0.0,0.0
2022-09-08,196.0,196.0,190.3500061035156,191.3500061035156,185.3870391845703,195938,0.0,0.0
2022-09-09,191.5,193.6000061035156,189.0500030517578,190.75,184.80572509765625,203649,0.0,0.0
2022-09-12,191.75,194.3999938964844,190.75,191.5500030517578,185.58079528808597,326495,0.0,0.0
2022-09-13,192.8999938964844,192.8999938964844,188.8000030517578,189.6000061035156,183.6915740966797,157247,0.0,0.0
2022-09-14,187.0,194.3999938964844,186.0,191.8500061035156,185.87144470214844,861251,0.0,0.0
2022-09-15,192.0,192.8500061035156,188.9499969482422,190.1999969482422,184.2728576660156,183841,0.0,0.0
2022-09-16,190.0,191.5500030517578,176.8000030517578,181.6999969482422,176.03773498535156,618074,0.0,0.0
2022-09-19,183.0,185.0,176.5500030517578,179.8000030517578,174.19696044921875,447108,0.0,0.0
2022-09-20,181.0500030517578,184.8000030517578,179.5,180.8999938964844,175.26268005371094,235392,0.0,0.0
2022-09-21,182.5,186.0,181.4499969482422,184.0500030517578,178.31451416015625,425940,0.0,0.0
2022-09-22,184.0,187.25,182.75,185.1499938964844,179.38023376464844,266848,0.0,0.0
2022-09-23,186.1000061035156,187.8999938964844,179.0500030517578,181.0,175.35955810546875,299663,0.0,0.0
2022-09-26,179.39999389648438,180.10000610351562,174.5500030517578,178.8000030517578,173.22811889648438,295569,0.0,0.0
2022-09-27,179.6999969482422,180.8999938964844,174.8000030517578,177.0500030517578,171.53265380859375,216167,0.0,0.0
2022-09-28,177.0500030517578,184.3999938964844,175.60000610351562,182.6999969482422,177.00657653808594,384415,0.0,0.0
2022-09-29,183.0,189.1999969482422,182.9499969482422,188.3000030517578,182.4320831298828,503028,0.0,0.0
2022-09-30,187.8000030517578,190.6000061035156,186.5500030517578,188.4499969482422,182.577392578125,288526,0.0,0.0
2022-10-03,188.0500030517578,192.3999938964844,186.6000061035156,188.5,182.62583923339844,353617,0.0,0.0
2022-10-04,188.5,190.5500030517578,186.6000061035156,188.25,182.38363647460935,158783,0.0,0.0
2022-10-06,187.3999938964844,198.0,187.3999938964844,194.6000061035156,188.53575134277344,975103,0.0,0.0
2022-10-07,194.1499938964844,197.8000030517578,191.6499938964844,196.25,190.1343231201172,298829,0.0,0.0
2022-10-10,196.0,208.4499969482422,194.0500030517578,200.8000030517578,194.54254150390625,2112405,0.0,0.0
2022-10-11,201.8999938964844,205.8000030517578,198.0,200.5,194.25189208984372,945576,0.0,0.0
2022-10-12,200.5,204.8000030517578,197.6499938964844,202.8000030517578,196.480224609375,425728,0.0,0.0
2022-10-13,204.6000061035156,207.0500030517578,198.1999969482422,199.1499938964844,192.94395446777344,509323,0.0,0.0
2022-10-14,201.0500030517578,202.8999938964844,195.0,195.8500061035156,189.74679565429688,255176,0.0,0.0
2022-10-17,195.9499969482422,198.75,193.1999969482422,196.5500030517578,190.42498779296875,217115,0.0,0.0
2022-10-18,197.5500030517578,197.8000030517578,191.0500030517578,192.6999969482422,186.6949615478516,222122,0.0,0.0
2022-10-19,192.3500061035156,196.8000030517578,192.3500061035156,194.0,187.95445251464844,175597,0.0,0.0
2022-10-20,193.6999969482422,203.6999969482422,191.25,201.0500030517578,194.7847442626953,367466,0.0,0.0
2022-10-21,202.0,202.1000061035156,195.3500061035156,196.8999938964844,190.7640686035156,141901,0.0,0.0
2022-10-24,197.8999938964844,199.9499969482422,195.1499938964844,196.8999938964844,190.7640686035156,60338,0.0,0.0
2022-10-25,196.8999938964844,197.75,191.0500030517578,192.1000061035156,186.11366271972656,133111,0.0,0.0
2022-10-27,192.1000061035156,194.8999938964844,191.6999969482422,194.0500030517578,188.0028839111328,141194,0.0,0.0
2022-10-28,194.0,194.9499969482422,189.1000061035156,190.5,184.5635223388672,105256,0.0,0.0
2022-10-31,191.5,199.8000030517578,189.9499969482422,197.9499969482422,191.78135681152344,408753,0.0,0.0
2022-11-01,200.1499938964844,204.9499969482422,193.3500061035156,195.5,189.4076995849609,1069179,0.0,0.0
2022-11-02,196.3999938964844,202.0,195.6000061035156,199.3999938964844,193.1861724853516,267812,0.0,0.0
2022-11-03,199.0,200.6499938964844,195.0,196.5,190.37652587890625,195915,0.0,0.0
2022-11-04,197.4499969482422,197.6999969482422,194.1499938964844,194.9499969482422,188.87484741210935,118126,0.0,0.0
2022-11-07,195.0,197.5,192.6999969482422,194.3500061035156,188.29356384277344,218955,0.0,0.0
2022-11-09,194.3500061035156,195.6999969482422,192.0,192.6999969482422,186.6949615478516,117971,0.0,0.0
2022-11-10,193.1499938964844,197.25,192.1000061035156,195.6000061035156,189.5045928955078,268551,0.0,0.0
2022-11-11,197.0,198.9499969482422,188.75,189.6999969482422,183.7884521484375,262458,0.0,0.0
2022-11-14,190.0,206.8000030517578,184.0,193.1499938964844,187.13092041015625,3189749,0.0,0.0
2022-11-15,195.3000030517578,198.0,193.5,194.3000030517578,188.2451019287109,433999,0.0,0.0
2022-11-16,194.3000030517578,197.25,191.3000030517578,194.0500030517578,188.0028839111328,664844,0.0,0.0
2022-11-17,194.0,194.3000030517578,190.0500030517578,190.8999938964844,184.9510498046875,145686,0.0,0.0
2022-11-18,190.8999938964844,194.6000061035156,190.5,191.8500061035156,185.87144470214844,142813,0.0,0.0
2022-11-21,191.9499969482422,194.9499969482422,190.0500030517578,191.3000030517578,185.3385772705078,168990,0.0,0.0
2022-11-22,190.5500030517578,194.0,189.4499969482422,191.0500030517578,185.0963897705078,95839,0.0,0.0
2022-11-23,191.8999938964844,192.5,189.5,189.8999938964844,183.98220825195312,95713,0.0,0.0
2022-11-24,190.75,192.3000030517578,189.0,189.8999938964844,183.98220825195312,305786,0.0,0.0
2022-11-25,190.6000061035156,196.6499938964844,189.6000061035156,194.8500061035156,188.7779693603516,632227,0.0,0.0
2022-11-28,194.1499938964844,197.9499969482422,194.1499938964844,196.25,190.1343231201172,182802,0.0,0.0
2022-11-29,196.3999938964844,200.4499969482422,194.5,198.0500030517578,191.87823486328125,323552,0.0,0.0
2022-11-30,198.1999969482422,205.8500061035156,198.1999969482422,203.0,196.67398071289065,1184569,0.0,0.0
2022-12-01,203.1000061035156,203.9499969482422,200.0,201.0500030517578,194.7847442626953,354791,0.0,0.0
2022-12-02,202.4499969482422,211.75,202.3500061035156,210.4499969482422,203.89181518554688,1769914,0.0,0.0
2022-12-05,212.0,213.4499969482422,208.5500030517578,211.6499938964844,205.05441284179688,727901,0.0,0.0
2022-12-06,211.6499938964844,215.8000030517578,207.0,208.3999938964844,201.90570068359372,488316,0.0,0.0
2022-12-07,210.0,216.8500061035156,210.0,213.3999938964844,206.74989318847656,738584,0.0,0.0
2022-12-08,214.0,214.5,211.0,211.9499969482422,205.34507751464844,210385,0.0,0.0
2022-12-09,213.4499969482422,214.25,206.0,207.9499969482422,201.4697265625,204116,0.0,0.0
2022-12-12,208.75,215.8999938964844,208.1000061035156,214.6000061035156,207.9125061035156,413109,0.0,0.0
2022-12-13,216.6999969482422,217.5,211.75,212.9499969482422,206.31390380859372,242374,0.0,0.0
2022-12-14,213.9499969482422,217.4499969482422,210.0,212.0500030517578,205.4419708251953,308735,0.0,0.0
2022-12-15,211.9499969482422,212.6999969482422,208.3500061035156,209.1499938964844,202.63232421875,197306,0.0,0.0
2022-12-16,208.25,209.8999938964844,205.4499969482422,207.1499938964844,200.69464111328125,227591,0.0,0.0
2022-12-19,208.0,211.4499969482422,202.6999969482422,207.4499969482422,200.98532104492188,385845,0.0,0.0
2022-12-20,208.3999938964844,208.5,202.1000061035156,205.8500061035156,199.43516540527344,279571,0.0,0.0
2022-12-21,206.75,207.1999969482422,195.0,199.5,193.28305053710935,319603,0.0,0.0
2022-12-22,199.5,217.8999938964844,196.0500030517578,202.9499969482422,196.62551879882807,4926250,0.0,0.0
2022-12-23,204.0,210.0,196.6000061035156,199.5500030517578,193.3314971923828,1442944,0.0,0.0
2022-12-26,200.5500030517578,207.8999938964844,199.6000061035156,204.0500030517578,197.69125366210935,507011,0.0,0.0
2022-12-27,205.1499938964844,207.9499969482422,203.1000061035156,206.3999938964844,199.968017578125,243827,0.0,0.0
2022-12-28,207.5,207.5,201.5,202.6499938964844,196.3348846435547,178594,0.0,0.0
2022-12-29,203.8999938964844,210.0,200.1000061035156,202.3500061035156,196.0442352294922,837725,0.0,0.0
2022-12-30,203.8000030517578,207.6000061035156,203.8000030517578,204.8500061035156,198.46633911132807,321610,0.0,0.0
2023-01-02,205.8999938964844,206.8000030517578,203.8000030517578,204.5,198.12722778320312,147523,0.0,0.0
2023-01-03,204.6999969482422,205.6000061035156,202.5,204.0500030517578,197.69125366210935,132363,0.0,0.0
2023-01-04,204.0500030517578,207.6999969482422,201.3000030517578,201.9499969482422,195.65670776367188,301586,0.0,0.0
2023-01-05,202.4499969482422,209.0,202.4499969482422,204.75,198.36944580078125,608904,0.0,0.0
2023-01-06,205.6999969482422,206.4499969482422,202.1499938964844,203.5,197.1584014892578,236945,0.0,0.0
