date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-02-24,1300.0,1335.0,1286.050048828125,1302.6500244140625,1297.8526611328125,809959,0.0,0.0
2025-02-25,1301.0,1348.0,1292.0,1304.6500244140625,1299.8453369140625,1003002,0.0,0.0
2025-02-27,1305.0,1313.4000244140625,1270.0999755859375,1295.0,1290.2308349609375,592297,0.0,0.0
2025-02-28,1286.949951171875,1294.949951171875,1250.0999755859375,1268.550048828125,1263.87841796875,702560,0.0,0.0
2025-03-03,1268.550048828125,1294.0,1199.5999755859375,1217.75,1213.265380859375,773997,0.0,0.0
2025-03-04,1205.0999755859375,1307.9000244140625,1205.0999755859375,1261.8499755859375,1257.202880859375,1787579,0.0,0.0
2025-03-05,1264.0,1290.8499755859375,1248.949951171875,1265.9000244140625,1261.238037109375,825929,0.0,0.0
2025-03-06,1270.0,1301.75,1260.0,1288.199951171875,1283.455810546875,732185,0.0,0.0
2025-03-07,1288.1500244140625,1355.0,1278.1500244140625,1335.8499755859375,1330.9302978515625,1610855,0.0,0.0
2025-03-10,1340.0,1350.0,1288.0,1301.449951171875,1296.656982421875,849285,0.0,0.0
2025-03-11,1283.0,1288.0999755859375,1261.0,1272.75,1268.0628662109375,610842,0.0,0.0
2025-03-12,1273.050048828125,1296.4000244140625,1263.0,1282.25,1277.52783203125,479031,0.0,0.0
2025-03-13,1296.6500244140625,1322.3499755859375,1269.0999755859375,1291.6500244140625,1286.893310546875,893210,0.0,0.0
2025-03-17,1305.0999755859375,1314.0,1283.25,1295.699951171875,1290.9283447265625,653082,0.0,0.0
2025-03-18,1295.699951171875,1295.699951171875,1295.699951171875,1295.699951171875,1290.9283447265625,0,0.0,0.0
2025-03-19,1350.0,1474.949951171875,1342.3499755859375,1456.699951171875,1451.3353271484375,4134078,0.0,0.0
2025-03-20,1474.0,1494.949951171875,1412.050048828125,1450.5,1445.158203125,2784245,0.0,0.0
2025-03-21,1455.0999755859375,1474.699951171875,1415.050048828125,1438.25,1432.9532470703125,1354114,0.0,0.0
2025-03-24,1452.449951171875,1520.0,1446.0,1485.050048828125,1479.5810546875,2012055,0.0,0.0
2025-03-25,1500.0,1515.050048828125,1448.0,1457.449951171875,1452.08251953125,1197136,0.0,0.0
2025-03-26,1457.449951171875,1498.9000244140625,1445.6500244140625,1451.8499755859375,1446.5032958984375,1523799,0.0,0.0
2025-03-27,1445.0,1475.0,1419.4000244140625,1424.949951171875,1419.7022705078125,1330906,0.0,0.0
2025-03-28,1434.050048828125,1468.0,1401.0999755859375,1407.9000244140625,1402.715087890625,1019725,0.0,0.0
2025-04-01,1407.5999755859375,1435.0,1382.0,1393.9000244140625,1388.7666015625,832732,0.0,0.0
2025-04-02,1400.0,1415.050048828125,1362.4000244140625,1411.550048828125,1406.3516845703125,620582,0.0,0.0
2025-04-03,1397.0,1466.949951171875,1391.1500244140625,1461.1500244140625,1455.76904296875,1334533,0.0,0.0
2025-04-04,1453.050048828125,1455.0999755859375,1380.550048828125,1390.75,1385.6282958984375,1203309,0.0,0.0
2025-04-07,1234.949951171875,1345.0,1224.550048828125,1338.300048828125,1333.3714599609375,1232611,0.0,0.0
2025-04-08,1388.949951171875,1389.0,1343.0,1379.050048828125,1373.9713134765625,982627,0.0,0.0
2025-04-09,1380.0,1398.0,1332.5,1359.9000244140625,1354.891845703125,1011126,0.0,0.0
2025-04-11,1396.050048828125,1441.300048828125,1380.5,1401.0,1395.8404541015625,1114448,0.0,0.0
2025-04-15,1420.0,1484.0,1416.300048828125,1442.5999755859375,1437.287353515625,1914695,0.0,0.0
2025-04-16,1443.0,1476.0,1431.0,1446.699951171875,1441.3721923828125,990326,0.0,0.0
2025-04-17,1449.800048828125,1479.9000244140625,1435.0,1449.800048828125,1444.4608154296875,888593,0.0,0.0
2025-04-21,1464.5999755859375,1566.800048828125,1455.0999755859375,1487.199951171875,1481.7230224609375,4599914,0.0,0.0
2025-04-22,1494.9000244140625,1508.9000244140625,1472.5999755859375,1488.9000244140625,1483.4168701171875,1174127,0.0,0.0
2025-04-23,1496.0,1519.5,1456.699951171875,1485.699951171875,1480.228515625,1076643,0.0,0.0
2025-04-24,1485.4000244140625,1529.0,1472.0,1477.5999755859375,1472.1583251953125,1393914,0.0,0.0
2025-04-25,1470.0,1481.199951171875,1403.199951171875,1415.5,1410.287109375,1279388,0.0,0.0
2025-04-28,1415.5,1518.0,1403.9000244140625,1502.0999755859375,1496.5682373046875,4568287,0.0,0.0
2025-04-29,1515.0,1669.699951171875,1510.0,1652.4000244140625,1646.314697265625,11869691,0.0,0.0
2025-04-30,1673.9000244140625,1717.0,1575.0,1591.4000244140625,1585.539306640625,5602923,0.0,0.0
2025-05-02,1595.0,1599.0,1526.0,1531.800048828125,1526.1588134765625,2752231,0.0,0.0
2025-05-05,1540.5,1556.0,1508.300048828125,1544.699951171875,1539.01123046875,2055329,0.0,0.0
2025-05-06,1545.0,1583.699951171875,1475.0,1482.699951171875,1477.239501953125,1810284,0.0,0.0
2025-05-07,1470.0,1535.0,1443.4000244140625,1457.5999755859375,1452.23193359375,3200758,0.0,0.0
2025-05-08,1464.699951171875,1499.5,1436.0,1443.4000244140625,1438.0843505859375,1375538,0.0,0.0
2025-05-09,1426.199951171875,1492.0,1417.9000244140625,1484.5999755859375,1479.132568359375,3264692,0.0,0.0
2025-05-12,1529.0,1539.0,1505.0,1520.800048828125,1515.1993408203125,1522100,0.0,0.0
2025-05-13,1535.4000244140625,1592.5,1535.0,1577.0,1571.1923828125,3242545,0.0,0.0
2025-05-14,1640.0,1798.0,1640.0,1699.4000244140625,1693.1416015625,21390019,0.0,0.0
2025-05-15,1726.0,1832.0,1720.4000244140625,1812.0999755859373,1805.426513671875,20187233,0.0,0.0
2025-05-16,1850.0,2068.0,1835.5,2035.5999755859373,2028.1033935546875,33598999,0.0,0.0
2025-05-19,2090.0,2195.0,1955.0,1982.199951171875,1974.9000244140625,19775890,0.0,0.0
2025-05-20,1999.0,2042.0,1810.0,1817.5999755859373,1810.90625,13599661,0.0,0.0
2025-05-21,1817.5999755859373,1851.0,1757.9000244140625,1838.800048828125,1832.0281982421875,9293058,0.0,0.0
2025-05-22,1840.9000244140625,1931.0,1820.699951171875,1903.800048828125,1896.7889404296875,10045412,0.0,0.0
2025-05-23,1923.0,1955.0,1900.0,1915.0,1907.9476318359373,5503083,0.0,0.0
2025-05-26,1915.0,1924.9000244140625,1874.5,1884.5999755859373,1877.6595458984373,2623641,0.0,0.0
2025-05-27,1887.9000244140625,1953.0,1885.199951171875,1925.5999755859373,1918.5084228515625,4139318,0.0,0.0
2025-05-28,1939.0,1974.699951171875,1937.0,1952.5,1945.3094482421875,3437727,0.0,0.0
2025-05-29,1963.699951171875,2010.0,1953.0,1979.199951171875,1971.9111328125,3442627,0.0,0.0
2025-05-30,1975.0,1993.5,1908.9000244140625,1947.0999755859373,1939.9293212890625,3804068,0.0,0.0
2025-06-02,1943.5999755859373,1949.9000244140625,1901.0,1923.0,1915.9180908203125,1608601,0.0,0.0
2025-06-03,1926.800048828125,2050.0,1926.800048828125,2034.699951171875,2027.2066650390625,10032378,0.0,0.0
2025-06-04,2055.0,2175.0,2052.199951171875,2086.699951171875,2079.015380859375,13208301,0.0,0.0
2025-06-05,2108.0,2380.0,2041.300048828125,2350.800048828125,2342.142578125,23864711,0.0,0.0
2025-06-06,2421.0,2545.0,2363.60009765625,2392.5,2383.689208984375,18534152,0.0,0.0
2025-06-09,2406.60009765625,2418.60009765625,2290.800048828125,2301.300048828125,2292.824951171875,6984192,0.0,0.0
2025-06-10,2315.0,2330.0,2241.0,2258.199951171875,2249.883544921875,5306794,0.0,0.0
2025-06-11,2268.0,2282.89990234375,2164.0,2194.800048828125,2186.717041015625,4955277,0.0,0.0
2025-06-12,2200.0,2250.0,2112.10009765625,2128.10009765625,2120.2626953125,5643346,0.0,0.0
2025-06-13,2087.0,2230.60009765625,2060.0,2161.60009765625,2153.639404296875,9928649,0.0,0.0
2025-06-16,2172.300048828125,2218.0,2106.0,2188.0,2179.942138671875,5637883,0.0,0.0
2025-06-17,2193.89990234375,2243.699951171875,2165.800048828125,2192.199951171875,2184.126708984375,4868682,0.0,0.0
2025-06-18,2194.800048828125,2209.0,2135.199951171875,2143.5,2135.60595703125,3417182,0.0,0.0
2025-06-19,2144.0,2192.0,2071.0,2085.699951171875,2078.018798828125,4480331,0.0,0.0
2025-06-20,2090.0,2210.0,2080.0,2179.199951171875,2171.174560546875,5195062,0.0,0.0
2025-06-23,2180.0,2249.0,2166.39990234375,2231.10009765625,2222.8837890625,5685325,0.0,0.0
2025-06-24,2254.0,2278.0,2154.0,2165.5,2157.525146484375,4473394,0.0,0.0
2025-06-25,2177.89990234375,2186.0,2111.0,2134.0,2126.14111328125,3065799,0.0,0.0
2025-06-26,2143.300048828125,2182.0,2044.0999755859373,2091.199951171875,2083.49853515625,3050446,0.0,0.0
2025-06-27,2104.89990234375,2126.800048828125,2023.0999755859373,2044.199951171875,2036.671630859375,2745762,0.0,0.0
2025-06-30,2064.5,2093.60009765625,2045.800048828125,2065.800048828125,2058.192138671875,2414088,0.0,0.0
2025-07-01,2085.0,2092.10009765625,2036.5999755859373,2045.199951171875,2037.66796875,1893630,0.0,0.0
2025-07-02,2055.39990234375,2059.89990234375,2005.0,2025.300048828125,2017.8414306640625,1503047,0.0,0.0
2025-07-03,2029.9000244140625,2048.0,2005.0,2015.4000244140625,2007.9779052734373,1424216,0.0,0.0
2025-07-04,2031.0,2073.89990234375,2031.0,2057.300048828125,2049.7236328125,1972155,0.0,0.0
2025-07-07,2065.0,2074.0,2030.0,2051.699951171875,2044.1441650390625,1408214,0.0,0.0
2025-07-08,2053.5,2065.60009765625,2010.0,2021.5,2014.055419921875,1058542,0.0,0.0
2025-07-09,2022.0,2064.0,2018.9000244140625,2036.300048828125,2028.8009033203125,1324846,0.0,0.0
2025-07-10,2041.0,2041.199951171875,2007.0,2017.699951171875,2010.269287109375,796413,0.0,0.0
2025-07-11,2017.0,2024.0,1971.0,1982.800048828125,1975.4979248046875,1223384,0.0,0.0
2025-07-14,1975.0,1976.199951171875,1920.0,1928.800048828125,1921.6968994140625,1261712,0.0,0.0
2025-07-15,1930.0,1953.5999755859373,1920.0,1924.0999755859373,1917.0140380859373,1000338,0.0,0.0
2025-07-16,1924.0999755859373,1943.0,1912.300048828125,1938.0,1930.8629150390625,696644,0.0,0.0
2025-07-17,1939.0,1940.0,1905.0,1912.5999755859373,1905.556396484375,883285,0.0,0.0
2025-07-18,1919.9000244140625,1934.0,1856.699951171875,1867.199951171875,1860.323486328125,1285301,0.0,0.0
2025-07-21,1865.0,1899.0,1830.0,1876.300048828125,1869.39013671875,1051368,0.0,0.0
2025-07-22,1882.0,1912.0,1835.0,1840.0999755859373,1833.323486328125,1125190,0.0,0.0
2025-07-23,1849.300048828125,1876.4000244140625,1823.5999755859373,1870.699951171875,1863.8106689453125,939802,0.0,0.0
2025-07-24,1867.5,1869.0,1840.300048828125,1854.800048828125,1847.9693603515625,715445,0.0,0.0
2025-07-25,1843.199951171875,1855.0,1800.0,1808.4000244140625,1801.740234375,862339,0.0,0.0
2025-07-28,1800.0,1819.9000244140625,1743.199951171875,1753.4000244140625,1746.9427490234375,975392,0.0,0.0
2025-07-29,1740.0,1778.0,1717.0,1765.5,1758.998046875,1124026,0.0,0.0
2025-07-30,1778.0,1793.0,1758.0999755859375,1786.199951171875,1779.621826171875,614104,0.0,0.0
2025-07-31,1750.0,1804.800048828125,1741.5999755859375,1770.800048828125,1764.2786865234375,967856,0.0,0.0
2025-08-01,1767.0,1772.9000244140625,1710.0,1718.699951171875,1712.3704833984375,622282,0.0,0.0
2025-08-04,1717.4000244140625,1755.800048828125,1709.5,1741.9000244140625,1735.485107421875,545030,0.0,0.0
2025-08-05,1744.0999755859375,1760.9000244140625,1727.0,1733.699951171875,1727.315185546875,468455,0.0,0.0
2025-08-06,1745.0,1746.9000244140625,1701.699951171875,1707.0999755859375,1700.8131103515625,482772,0.0,0.0
2025-08-07,1695.0,1713.5999755859375,1660.0999755859375,1692.699951171875,1686.4661865234375,676296,0.0,0.0
2025-08-08,1692.800048828125,1704.9000244140625,1630.0,1641.0,1634.9566650390625,607511,0.0,0.0
2025-08-11,1649.0999755859375,1735.0,1627.800048828125,1660.0,1653.88671875,1500416,0.0,0.0
2025-08-12,1679.0,1680.0999755859375,1647.300048828125,1667.199951171875,1661.0601806640625,524016,0.0,0.0
2025-08-13,1680.0,1724.0,1665.0999755859375,1683.0999755859375,1676.901611328125,1062304,0.0,0.0
2025-08-14,1685.0,1698.0999755859375,1655.9000244140625,1691.0,1684.7724609375,524503,0.0,0.0
2025-08-18,1705.0,1725.0,1694.5,1721.699951171875,1715.359375,634683,0.0,0.0
2025-08-19,1722.0,1732.9000244140625,1700.4000244140625,1707.4000244140625,1701.1121826171875,612383,0.0,0.0
2025-08-20,1715.9000244140625,1732.4000244140625,1693.0,1713.800048828125,1707.4886474609375,566398,0.0,0.0
2025-08-21,1714.0,1765.0,1701.0,1707.4000244140625,1701.1121826171875,1151434,0.0,0.0
2025-08-22,1707.4000244140625,1722.0,1695.0999755859375,1705.5,1699.2191162109375,476216,0.0,0.0
2025-08-25,1718.0,1732.0,1675.699951171875,1683.5,1677.3001708984375,543870,0.0,0.0
2025-08-26,1683.5,1687.0,1635.0999755859375,1641.9000244140625,1635.8533935546875,490027,0.0,0.0
2025-08-28,1642.0,1644.9000244140625,1600.0999755859375,1604.4000244140625,1598.491455078125,486553,0.0,0.0
2025-08-29,1605.0,1644.0,1594.0,1608.199951171875,1602.27734375,648405,0.0,0.0
2025-09-01,1609.0999755859375,1696.0,1609.0999755859375,1673.9000244140625,1667.7354736328125,1024508,0.0,0.0
2025-09-02,1682.0,1770.0,1664.0999755859375,1738.800048828125,1732.396484375,1489890,0.0,0.0
2025-09-03,1742.0,1769.4000244140625,1720.0,1738.199951171875,1731.798583984375,942487,0.0,0.0
2025-09-04,1740.5,1754.0,1669.0,1676.199951171875,1670.0269775390625,752683,0.0,0.0
2025-09-05,1675.0,1679.0,1647.9000244140625,1652.199951171875,1646.1153564453125,593564,0.0,0.0
2025-09-08,1660.0,1678.4000244140625,1645.199951171875,1652.9000244140625,1646.812744140625,713266,0.0,0.0
2025-09-09,1653.0,1664.4000244140625,1625.0999755859375,1629.5,1623.4990234375,561567,0.0,0.0
2025-09-10,1630.0,1652.800048828125,1629.9000244140625,1643.199951171875,1637.1485595703125,579311,0.0,0.0
2025-09-11,1645.0,1710.0,1640.0,1651.199951171875,1645.1190185546875,1742965,0.0,0.0
2025-09-12,1655.199951171875,1755.0,1641.699951171875,1745.699951171875,1741.6441650390625,3420414,2.25,0.0
2025-09-15,1753.9000244140625,1828.0,1750.0,1807.800048828125,1803.60009765625,3956682,0.0,0.0
2025-09-16,1807.800048828125,1853.0,1762.0,1821.5999755859373,1817.367919921875,2590456,0.0,0.0
2025-09-17,1821.5999755859373,1923.800048828125,1820.0999755859373,1890.5,1886.10791015625,4562028,0.0,0.0
2025-09-18,1918.0,1940.0,1894.4000244140625,1907.4000244140625,1902.9686279296875,4942852,0.0,0.0
2025-09-19,1905.9000244140625,1912.0,1873.9000244140625,1900.800048828125,1896.384033203125,1683827,0.0,0.0
2025-09-22,1950.0,1979.9000244140625,1911.0,1922.9000244140625,1918.4326171875,2784165,0.0,0.0
2025-09-23,1924.0,1925.0,1876.0,1885.4000244140625,1881.019775390625,1479948,0.0,0.0
2025-09-24,1895.0,1910.0,1866.699951171875,1895.0,1890.597412109375,1939287,0.0,0.0
2025-09-25,1904.800048828125,1977.0,1892.5999755859373,1926.9000244140625,1922.42333984375,4982811,0.0,0.0
2025-09-26,1935.0,1936.5999755859373,1856.4000244140625,1874.199951171875,1869.845703125,1526837,0.0,0.0
2025-09-29,1880.0,1888.9000244140625,1755.0,1772.0,1767.8831787109375,2609772,0.0,0.0
2025-09-30,1780.4000244140625,1804.800048828125,1762.5999755859375,1789.5999755859375,1785.4422607421875,1196621,0.0,0.0
2025-10-01,1790.0,1929.9000244140625,1774.199951171875,1861.5999755859373,1857.2750244140625,4285387,0.0,0.0
2025-10-03,1861.5999755859373,1890.0,1832.0,1861.5,1857.17529296875,1506063,0.0,0.0
2025-10-06,1865.0,1882.300048828125,1837.0,1853.0,1848.6949462890625,1226229,0.0,0.0
2025-10-07,1853.0,1874.800048828125,1833.800048828125,1839.800048828125,1835.5257568359373,745956,0.0,0.0
2025-10-08,1840.0,1842.5,1790.0,1796.800048828125,1792.6256103515625,1043352,0.0,0.0
2025-10-09,1798.9000244140625,1810.0,1780.5,1785.199951171875,1781.052490234375,901095,0.0,0.0
2025-10-10,1785.5999755859375,1805.0,1771.300048828125,1776.300048828125,1772.1732177734375,851632,0.0,0.0
2025-10-13,1774.9000244140625,1774.9000244140625,1750.5,1760.0999755859375,1756.0107421875,456844,0.0,0.0
2025-10-14,1766.0,1807.0,1763.4000244140625,1784.5,1780.3541259765625,1373139,0.0,0.0
2025-10-15,1795.5,1814.800048828125,1777.5,1795.199951171875,1791.0291748046875,926136,0.0,0.0
2025-10-16,1799.0,1814.800048828125,1782.800048828125,1791.0,1786.8389892578125,586614,0.0,0.0
2025-10-17,1785.0,1824.0,1773.0,1792.0,1787.836669921875,1101864,0.0,0.0
2025-10-20,1800.0,1806.800048828125,1779.0,1797.0,1792.8250732421875,571723,0.0,0.0
2025-10-21,1800.800048828125,1814.5,1800.800048828125,1808.800048828125,1804.5977783203125,188901,0.0,0.0
2025-10-23,1821.0,1834.9000244140625,1783.199951171875,1792.4000244140625,1788.23583984375,906858,0.0,0.0
2025-10-24,1810.0,1864.0,1800.0999755859375,1824.300048828125,1820.061767578125,3072570,0.0,0.0
2025-10-27,1826.9000244140625,1828.9000244140625,1808.0,1820.199951171875,1815.97119140625,612659,0.0,0.0
2025-10-28,1829.300048828125,1838.300048828125,1806.699951171875,1810.9000244140625,1806.69287109375,578915,0.0,0.0
2025-10-29,1812.0,1826.0,1801.0,1804.5,1800.3076171875,465217,0.0,0.0
2025-10-30,1804.5,1807.0,1780.0,1782.5,1778.3587646484375,507176,0.0,0.0
2025-10-31,1782.9000244140625,1802.0,1776.0,1789.5,1785.342529296875,543761,0.0,0.0
2025-11-03,1789.5,1797.800048828125,1783.5,1787.0,1782.8482666015625,313736,0.0,0.0
2025-11-04,1787.4000244140625,1791.699951171875,1762.4000244140625,1768.699951171875,1764.5908203125,438411,0.0,0.0
2025-11-05,1768.699951171875,1768.699951171875,1768.699951171875,1768.699951171875,1764.5908203125,0,0.0,0.0
2025-11-06,1771.9000244140625,1775.0,1698.5,1702.699951171875,1698.744140625,838981,0.0,0.0
2025-11-07,1699.0,1735.0,1666.4000244140625,1725.800048828125,1721.79052734375,745707,0.0,0.0
2025-11-10,1729.800048828125,1790.0,1725.800048828125,1755.0999755859375,1751.0224609375,1057367,0.0,0.0
2025-11-11,1754.9000244140625,1782.4000244140625,1742.699951171875,1754.5,1750.423828125,831651,0.0,0.0
2025-11-12,1759.9000244140625,1805.0,1748.199951171875,1792.0,1787.836669921875,1284377,0.0,0.0
2025-11-13,1648.0,1744.4000244140625,1645.300048828125,1707.300048828125,1703.33349609375,3234178,0.0,0.0
2025-11-14,1707.300048828125,1751.0,1696.5,1725.300048828125,1721.291748046875,1494958,0.0,0.0
2025-11-17,1728.4000244140625,1754.5999755859375,1717.5999755859375,1721.699951171875,1717.699951171875,878395,0.0,0.0
2025-11-18,1725.0,1729.300048828125,1702.0999755859375,1710.0,1710.0,471434,4.0,0.0
2025-11-19,1705.0999755859375,1714.0,1694.4000244140625,1699.300048828125,1699.300048828125,332103,0.0,0.0
2025-11-20,1700.0,1771.0,1700.0,1724.699951171875,1724.699951171875,1911722,0.0,0.0
2025-11-21,1725.0,1726.4000244140625,1695.0,1697.300048828125,1697.300048828125,533296,0.0,0.0
2025-11-24,1697.300048828125,1702.699951171875,1656.699951171875,1667.4000244140625,1667.4000244140625,663284,0.0,0.0
2025-11-25,1667.4000244140625,1700.5,1660.0,1682.5,1682.5,730729,0.0,0.0
2025-11-26,1682.5,1701.699951171875,1671.5,1677.199951171875,1677.199951171875,588822,0.0,0.0
2025-11-27,1680.0,1694.800048828125,1670.4000244140625,1676.0,1676.0,717426,0.0,0.0
2025-11-28,1681.0,1687.0,1658.5,1666.0999755859375,1666.0999755859375,393249,0.0,0.0
2025-12-01,1670.0,1682.9000244140625,1661.0999755859375,1666.800048828125,1666.800048828125,311598,0.0,0.0
2025-12-02,1665.0,1675.0,1634.0,1639.9000244140625,1639.9000244140625,446369,0.0,0.0
2025-12-03,1640.0,1647.9000244140625,1612.5,1622.4000244140625,1622.4000244140625,479589,0.0,0.0
2025-12-04,1622.4000244140625,1648.0,1614.0,1640.4000244140625,1640.4000244140625,438905,0.0,0.0
2025-12-05,1645.199951171875,1652.0,1623.0,1644.0,1644.0,399327,0.0,0.0
2025-12-08,1658.0,1660.0,1602.5,1616.0,1616.0,1002488,0.0,0.0
2025-12-09,1615.0,1625.0,1561.0,1617.9000244140625,1617.9000244140625,883922,0.0,0.0
2025-12-10,1625.9000244140625,1648.9000244140625,1605.0,1618.800048828125,1618.800048828125,518851,0.0,0.0
2025-12-11,1615.0,1619.0999755859375,1592.300048828125,1597.0,1597.0,395649,0.0,0.0
2025-12-12,1602.0,1613.9000244140625,1595.0,1599.0999755859375,1599.0999755859375,309330,0.0,0.0
2025-12-15,1595.0,1599.0999755859375,1582.4000244140625,1587.5999755859375,1587.5999755859375,287603,0.0,0.0
2025-12-16,1585.0,1587.5999755859375,1551.0,1560.4000244140625,1560.4000244140625,343460,0.0,0.0
2025-12-17,1565.0,1565.0,1495.0,1502.800048828125,1502.800048828125,923611,0.0,0.0
2025-12-18,1502.800048828125,1517.5999755859375,1477.0999755859375,1506.0999755859375,1506.0999755859375,732285,0.0,0.0
2025-12-19,1510.0,1554.699951171875,1510.0,1548.300048828125,1548.300048828125,606429,0.0,0.0
2025-12-22,1557.4000244140625,1684.4000244140625,1550.9000244140625,1666.300048828125,1666.300048828125,3641800,0.0,0.0
2025-12-23,1677.9000244140625,1686.800048828125,1642.4000244140625,1646.800048828125,1646.800048828125,1300532,0.0,0.0
