date,open,high,low,close,adj close,volume,dividends,stock splits
2024-11-25 00:00:00+05:30,159.0,163.4199981689453,154.4499969482422,155.5500030517578,155.5500030517578,4237305,0.0,0.0
2024-11-26 00:00:00+05:30,154.83999633789062,157.85000610351562,153.08999633789062,153.55999755859375,153.55999755859375,1820039,0.0,0.0
2024-11-27 00:00:00+05:30,153.69000244140625,155.4199981689453,152.3000030517578,154.33999633789062,154.33999633789062,1821730,0.0,0.0
2024-11-28 00:00:00+05:30,154.0,157.99000549316406,153.60000610351562,154.5500030517578,154.5500030517578,2097311,0.0,0.0
2024-11-29 00:00:00+05:30,154.5500030517578,155.5,152.5,154.55999755859375,154.55999755859375,1373542,0.0,0.0
2024-12-02 00:00:00+05:30,155.25,157.97999572753906,152.10000610351562,155.5500030517578,155.5500030517578,3338163,0.0,0.0
2024-12-03 00:00:00+05:30,155.64999389648438,158.9499969482422,155.0,155.94000244140625,155.94000244140625,2095582,0.0,0.0
2024-12-04 00:00:00+05:30,156.39999389648438,160.8000030517578,156.0,157.10000610351562,157.10000610351562,2932106,0.0,0.0
2024-12-05 00:00:00+05:30,157.3000030517578,158.0399932861328,154.30999755859375,154.74000549316406,154.74000549316406,1687744,0.0,0.0
2024-12-06 00:00:00+05:30,154.3000030517578,157.25999450683594,154.19000244140625,154.92999267578125,154.92999267578125,1778585,0.0,0.0
2024-12-09 00:00:00+05:30,154.50999450683594,156.4499969482422,154.0,154.49000549316406,154.49000549316406,1460214,0.0,0.0
2024-12-10 00:00:00+05:30,154.7899932861328,155.58999633789062,151.10000610351562,151.8699951171875,151.8699951171875,1680565,0.0,0.0
2024-12-11 00:00:00+05:30,152.0,154.19000244140625,151.7899932861328,153.00999450683594,153.00999450683594,1281609,0.0,0.0
2024-12-12 00:00:00+05:30,153.6999969482422,153.89999389648438,150.47000122070312,150.9499969482422,150.9499969482422,1276828,0.0,0.0
2024-12-13 00:00:00+05:30,150.0,150.99000549316406,147.39999389648438,149.39999389648438,149.39999389648438,1361130,0.0,0.0
2024-12-16 00:00:00+05:30,149.5,151.52999877929688,148.0,148.32000732421875,148.32000732421875,1274133,0.0,0.0
2024-12-17 00:00:00+05:30,147.11000061035156,150.39999389648438,146.0,146.47000122070312,146.47000122070312,1663331,0.0,0.0
2024-12-18 00:00:00+05:30,145.0,147.0399932861328,144.5,146.35000610351562,146.35000610351562,1584354,0.0,0.0
2024-12-19 00:00:00+05:30,144.5,148.97999572753906,142.63999938964844,145.92999267578125,145.92999267578125,2293380,0.0,0.0
2024-12-20 00:00:00+05:30,147.0,147.89999389648438,140.36000061035156,142.22000122070312,142.22000122070312,1168197,0.0,0.0
2024-12-23 00:00:00+05:30,142.49000549316406,144.89999389648438,140.02000427246094,142.3800048828125,142.3800048828125,1762250,0.0,0.0
2024-12-24 00:00:00+05:30,142.3800048828125,149.89999389648438,142.0500030517578,148.72999572753906,148.72999572753906,6209398,0.0,0.0
2024-12-26 00:00:00+05:30,149.0,149.85000610351562,145.14999389648438,145.63999938964844,145.63999938964844,1004089,0.0,0.0
2024-12-27 00:00:00+05:30,146.0,147.3699951171875,144.14999389648438,145.35000610351562,145.35000610351562,1159993,0.0,0.0
2024-12-30 00:00:00+05:30,145.0,145.27000427246094,141.35000610351562,142.05999755859375,142.05999755859375,1067158,0.0,0.0
2024-12-31 00:00:00+05:30,141.35000610351562,154.39999389648438,141.30999755859375,148.41000366210938,148.41000366210938,15515122,0.0,0.0
2025-01-01 00:00:00+05:30,148.41000366210938,149.9499969482422,147.44000244140625,149.27000427246094,149.27000427246094,1264394,0.0,0.0
2025-01-02 00:00:00+05:30,148.5,150.89999389648438,147.64999389648438,149.7100067138672,149.7100067138672,1387653,0.0,0.0
2025-01-03 00:00:00+05:30,148.69000244140625,152.74000549316406,148.69000244140625,149.52999877929688,149.52999877929688,1462258,0.0,0.0
2025-01-06 00:00:00+05:30,149.69000244140625,149.6999969482422,142.75,144.0,144.0,1742673,0.0,0.0
2025-01-07 00:00:00+05:30,144.0,149.35000610351562,144.0,144.52000427246094,144.52000427246094,2204103,0.0,0.0
2025-01-08 00:00:00+05:30,145.0,154.5,144.61000061035156,148.47999572753906,148.47999572753906,17257510,0.0,0.0
2025-01-09 00:00:00+05:30,149.1999969482422,149.5,145.10000610351562,145.99000549316406,145.99000549316406,1713107,0.0,0.0
2025-01-10 00:00:00+05:30,145.97999572753906,146.1999969482422,140.10000610351562,140.77999877929688,140.77999877929688,1831332,0.0,0.0
2025-01-13 00:00:00+05:30,139.0,144.44000244140625,132.50999450683594,134.1199951171875,134.1199951171875,3311980,0.0,0.0
2025-01-14 00:00:00+05:30,134.99000549316406,137.6699981689453,133.11000061035156,136.80999755859375,136.80999755859375,1672464,0.0,0.0
2025-01-15 00:00:00+05:30,137.60000610351562,143.5,136.55999755859375,137.55999755859375,137.55999755859375,3125849,0.0,0.0
2025-01-16 00:00:00+05:30,138.5,140.67999267578125,138.11000061035156,138.57000732421875,138.57000732421875,1291515,0.0,0.0
2025-01-17 00:00:00+05:30,138.57000732421875,144.41000366210938,137.57000732421875,140.52000427246094,140.52000427246094,3412519,0.0,0.0
2025-01-20 00:00:00+05:30,140.75,148.5800018310547,140.02000427246094,143.8800048828125,143.8800048828125,9905243,0.0,0.0
2025-01-21 00:00:00+05:30,145.0,145.74000549316406,140.0,140.97999572753906,140.97999572753906,2239313,0.0,0.0
2025-01-22 00:00:00+05:30,140.99000549316406,140.99000549316406,135.3699951171875,137.69000244140625,137.69000244140625,1592277,0.0,0.0
2025-01-23 00:00:00+05:30,137.5,139.63999938964844,136.08999633789062,137.02999877929688,137.02999877929688,1065943,0.0,0.0
2025-01-24 00:00:00+05:30,137.39999389648438,139.1999969482422,132.72000122070312,133.58999633789062,133.58999633789062,1414305,0.0,0.0
2025-01-27 00:00:00+05:30,131.9600067138672,131.9600067138672,126.0,126.93000030517578,126.93000030517578,1882719,0.0,0.0
2025-01-28 00:00:00+05:30,127.0999984741211,128.89999389648438,120.5999984741211,123.06999969482422,123.06999969482422,2192385,0.0,0.0
2025-01-29 00:00:00+05:30,123.25,126.80000305175781,123.25,126.1500015258789,126.1500015258789,1149446,0.0,0.0
2025-01-30 00:00:00+05:30,127.20999908447266,129.22999572753906,125.7300033569336,126.38999938964844,126.38999938964844,1046473,0.0,0.0
2025-01-31 00:00:00+05:30,126.0,129.97999572753906,125.72000122070312,129.5,129.5,1449847,0.0,0.0
2025-02-01 00:00:00+05:30,130.0,132.3300018310547,126.77999877929688,128.1699981689453,128.1699981689453,1218213,0.0,0.0
2025-02-03 00:00:00+05:30,126.0,126.4800033569336,120.51000213623047,121.87000274658203,121.87000274658203,1477953,0.0,0.0
2025-02-04 00:00:00+05:30,122.55000305175781,124.4000015258789,122.12999725341797,124.04000091552734,124.04000091552734,965398,0.0,0.0
2025-02-05 00:00:00+05:30,126.0,128.72999572753906,125.29000091552734,127.19999694824219,127.19999694824219,1491817,0.0,0.0
2025-02-06 00:00:00+05:30,129.0,129.08999633789062,125.1500015258789,126.04000091552734,126.04000091552734,961709,0.0,0.0
2025-02-07 00:00:00+05:30,127.08999633789062,127.08999633789062,123.13999938964844,124.12999725341797,124.12999725341797,937701,0.0,0.0
2025-02-10 00:00:00+05:30,125.80000305175781,126.0,120.86000061035156,121.30000305175781,121.30000305175781,998350,0.0,0.0
2025-02-11 00:00:00+05:30,121.66999816894531,122.4800033569336,116.6500015258789,117.62999725341797,117.62999725341797,1354352,0.0,0.0
2025-02-12 00:00:00+05:30,115.0,117.26000213623047,110.31999969482422,115.27999877929688,115.27999877929688,2211847,0.0,0.0
2025-02-13 00:00:00+05:30,115.36000061035156,117.5999984741211,115.0,115.5199966430664,115.5199966430664,900499,0.0,0.0
2025-02-14 00:00:00+05:30,115.5,115.9000015258789,109.0,110.66999816894531,110.66999816894531,1257365,0.0,0.0
2025-02-17 00:00:00+05:30,110.19999694824219,111.5999984741211,107.75,111.0,111.0,1472347,0.0,0.0
2025-02-18 00:00:00+05:30,112.30000305175781,112.95999908447266,108.0,110.27999877929688,110.27999877929688,1220283,0.0,0.0
2025-02-19 00:00:00+05:30,109.5,114.5,108.55000305175781,114.06999969482422,114.06999969482422,1166924,0.0,0.0
2025-02-20 00:00:00+05:30,114.48999786376953,120.83000183105469,113.45999908447266,117.37000274658203,117.37000274658203,3857420,0.0,0.0
2025-02-21 00:00:00+05:30,117.98999786376953,119.88999938964844,114.87000274658203,115.62999725341797,115.62999725341797,1442416,0.0,0.0
2025-02-24 00:00:00+05:30,114.4000015258789,115.45999908447266,112.63999938964844,114.3499984741211,114.3499984741211,914007,0.0,0.0
2025-02-25 00:00:00+05:30,115.4800033569336,115.4800033569336,112.91999816894531,114.30999755859375,114.30999755859375,900557,0.0,0.0
2025-02-27 00:00:00+05:30,114.06999969482422,114.56999969482422,109.80999755859375,110.48999786376953,110.48999786376953,772004,0.0,0.0
2025-02-28 00:00:00+05:30,109.98999786376953,109.98999786376953,105.18000030517578,105.80000305175781,105.80000305175781,1174522,0.0,0.0
2025-03-03 00:00:00+05:30,106.79000091552734,107.33000183105469,98.91999816894531,101.4000015258789,101.4000015258789,3132937,0.0,0.0
2025-03-04 00:00:00+05:30,100.55999755859375,104.80000305175781,99.52999877929688,103.30999755859375,103.30999755859375,1991300,0.0,0.0
2025-03-05 00:00:00+05:30,102.61000061035156,106.79000091552734,102.5999984741211,106.29000091552734,106.29000091552734,1538966,0.0,0.0
2025-03-06 00:00:00+05:30,107.69000244140625,114.70999908447266,107.69000244140625,113.0999984741211,113.0999984741211,13510293,0.0,0.0
2025-03-07 00:00:00+05:30,113.0,116.93000030517578,111.80999755859375,113.66999816894531,113.66999816894531,5071709,0.0,0.0
2025-03-10 00:00:00+05:30,114.0,115.7300033569336,110.0999984741211,111.27999877929688,111.27999877929688,1372317,0.0,0.0
2025-03-11 00:00:00+05:30,109.19999694824219,114.5,108.29000091552734,112.68000030517578,112.68000030517578,5063228,0.0,0.0
2025-03-12 00:00:00+05:30,113.30000305175781,114.9800033569336,111.19999694824219,112.08999633789062,112.08999633789062,1270755,0.0,0.0
2025-03-13 00:00:00+05:30,112.75,121.80000305175781,110.70999908447266,119.33000183105469,119.33000183105469,40026749,0.0,0.0
2025-03-17 00:00:00+05:30,121.72000122070312,121.75,116.0,117.47000122070312,117.47000122070312,8211417,0.0,0.0
2025-03-18 00:00:00+05:30,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,115.0,119.30999755859375,114.94999694824219,115.94999694824219,115.94999694824219,5333497,0.0,0.0
2025-03-20 00:00:00+05:30,117.2300033569336,120.33999633789062,116.5199966430664,117.87999725341797,117.87999725341797,4073603,0.0,0.0
2025-03-21 00:00:00+05:30,118.5,137.8000030517578,117.5199966430664,135.52999877929688,135.52999877929688,32575538,0.0,0.0
2025-03-24 00:00:00+05:30,136.89999389648438,147.64999389648438,134.80999755859375,143.24000549316406,143.24000549316406,18892289,0.0,0.0
2025-03-25 00:00:00+05:30,143.24000549316406,143.99000549316406,135.5,140.17999267578125,140.17999267578125,10020273,0.0,0.0
2025-03-26 00:00:00+05:30,140.19000244140625,146.39999389648438,138.6199951171875,140.9199981689453,140.9199981689453,14997837,0.0,0.0
2025-03-27 00:00:00+05:30,139.75,140.74000549316406,136.1999969482422,136.9199981689453,136.9199981689453,5260675,0.0,0.0
2025-03-28 00:00:00+05:30,137.8000030517578,140.6999969482422,133.50999450683594,134.44000244140625,134.44000244140625,3728253,0.0,0.0
2025-04-01 00:00:00+05:30,133.7899932861328,136.35000610351562,130.80999755859375,134.6199951171875,134.6199951171875,3778788,0.0,0.0
2025-04-02 00:00:00+05:30,134.97999572753906,140.19000244140625,131.3000030517578,138.35000610351562,138.35000610351562,4383305,0.0,0.0
2025-04-03 00:00:00+05:30,136.0,139.85000610351562,135.11000061035156,136.72999572753906,136.72999572753906,3549244,0.0,0.0
2025-04-04 00:00:00+05:30,137.39999389648438,141.89999389648438,132.6300048828125,134.89999389648438,134.89999389648438,10805830,0.0,0.0
2025-04-07 00:00:00+05:30,120.0,131.14999389648438,118.01000213623047,129.17999267578125,129.17999267578125,6751442,0.0,0.0
2025-04-08 00:00:00+05:30,130.1999969482422,135.97999572753906,129.60000610351562,134.91000366210938,134.91000366210938,3850788,0.0,0.0
2025-04-09 00:00:00+05:30,135.5,136.0,131.25,132.24000549316406,132.24000549316406,2733956,0.0,0.0
2025-04-11 00:00:00+05:30,134.6999969482422,135.60000610351562,129.5,130.80999755859375,130.80999755859375,3479712,0.0,0.0
2025-04-15 00:00:00+05:30,131.94000244140625,133.44000244140625,131.25,132.5,132.5,2166198,0.0,0.0
2025-04-16 00:00:00+05:30,133.0500030517578,140.4199981689453,132.5500030517578,137.5800018310547,137.5800018310547,10050157,0.0,0.0
2025-04-17 00:00:00+05:30,137.5800018310547,137.97999572753906,135.41000366210938,136.2100067138672,136.2100067138672,2066086,0.0,0.0
2025-04-21 00:00:00+05:30,136.99000549316406,144.3800048828125,135.94000244140625,141.0800018310547,141.0800018310547,7789651,0.0,0.0
2025-04-22 00:00:00+05:30,142.5,143.60000610351562,139.8000030517578,143.07000732421875,143.07000732421875,3938388,0.0,0.0
2025-04-23 00:00:00+05:30,143.9499969482422,145.25,138.35000610351562,141.25999450683594,141.25999450683594,4014711,0.0,0.0
2025-04-24 00:00:00+05:30,141.25,142.5,140.22000122070312,141.1999969482422,141.1999969482422,2077768,0.0,0.0
2025-04-25 00:00:00+05:30,141.75,141.89999389648438,134.0,137.11000061035156,137.11000061035156,4475928,0.0,0.0
2025-04-28 00:00:00+05:30,133.0,136.89999389648438,130.6999969482422,135.66000366210938,135.66000366210938,4870594,0.0,0.0
2025-04-29 00:00:00+05:30,137.1999969482422,138.42999267578125,132.50999450683594,133.89999389648438,133.89999389648438,3938421,0.0,0.0
2025-04-30 00:00:00+05:30,134.2100067138672,136.47999572753906,132.89999389648438,134.2100067138672,134.2100067138672,2571950,0.0,0.0
2025-05-02 00:00:00+05:30,134.8000030517578,136.1999969482422,132.64999389648438,134.1699981689453,134.1699981689453,1467137,0.0,0.0
2025-05-05 00:00:00+05:30,136.1999969482422,139.35000610351562,132.5800018310547,133.33999633789062,133.33999633789062,6057710,0.0,0.0
2025-05-06 00:00:00+05:30,133.85000610351562,134.3800048828125,127.30000305175781,127.9800033569336,127.9800033569336,2503518,0.0,0.0
2025-05-07 00:00:00+05:30,125.75,131.66000366210938,125.5999984741211,130.99000549316406,130.99000549316406,2354687,0.0,0.0
2025-05-08 00:00:00+05:30,132.0,132.4600067138672,124.0999984741211,125.16000366210938,125.16000366210938,4028421,0.0,0.0
2025-05-09 00:00:00+05:30,120.25,126.05000305175781,120.0,125.38999938964844,125.38999938964844,2371406,0.0,0.0
2025-05-12 00:00:00+05:30,129.60000610351562,132.33999633789062,129.60000610351562,131.8300018310547,131.8300018310547,1750419,0.0,0.0
2025-05-13 00:00:00+05:30,132.5500030517578,133.57000732421875,130.5,132.0399932861328,132.0399932861328,1385231,0.0,0.0
2025-05-14 00:00:00+05:30,130.5,134.44000244140625,130.5,134.22999572753906,134.22999572753906,1485958,0.0,0.0
2025-05-15 00:00:00+05:30,134.9499969482422,139.0399932861328,134.27999877929688,135.86000061035156,135.86000061035156,2970746,0.0,0.0
2025-05-16 00:00:00+05:30,136.10000610351562,139.27000427246094,135.10000610351562,138.0,138.0,3447927,0.0,0.0
2025-05-19 00:00:00+05:30,138.6999969482422,141.8000030517578,137.1699981689453,137.75,137.75,2307576,0.0,0.0
2025-05-20 00:00:00+05:30,139.58999633789062,144.75999450683594,136.52000427246094,139.58999633789062,139.58999633789062,6959117,0.0,0.0
2025-05-21 00:00:00+05:30,139.9499969482422,141.89999389648438,137.39999389648438,139.72000122070312,139.72000122070312,2947744,0.0,0.0
2025-05-22 00:00:00+05:30,139.5,140.8000030517578,136.13999938964844,137.19000244140625,137.19000244140625,1540432,0.0,0.0
2025-05-23 00:00:00+05:30,137.3000030517578,143.25,136.1999969482422,141.24000549316406,141.24000549316406,3819113,0.0,0.0
2025-05-26 00:00:00+05:30,142.3300018310547,143.5,140.85000610351562,141.99000549316406,141.99000549316406,2148675,0.0,0.0
2025-05-27 00:00:00+05:30,142.5,142.6999969482422,139.25,140.63999938964844,140.63999938964844,1258556,0.0,0.0
2025-05-28 00:00:00+05:30,140.63999938964844,151.8000030517578,140.0,148.8300018310547,148.8300018310547,16057629,0.0,0.0
2025-05-29 00:00:00+05:30,150.50999450683594,153.0,147.67999267578125,149.97000122070312,149.97000122070312,7445404,0.0,0.0
2025-05-30 00:00:00+05:30,150.0,150.4199981689453,143.1999969482422,144.0399932861328,144.0399932861328,3141193,0.0,0.0
2025-06-02 00:00:00+05:30,144.5,145.16000366210938,141.57000732421875,143.5,143.5,1705474,0.0,0.0
2025-06-03 00:00:00+05:30,143.80999755859375,147.88999938964844,140.5,141.0399932861328,141.0399932861328,3186028,0.0,0.0
2025-06-04 00:00:00+05:30,141.19000244140625,143.6999969482422,138.5,141.6999969482422,141.6999969482422,2119109,0.0,0.0
2025-06-05 00:00:00+05:30,142.1199951171875,143.25999450683594,140.58999633789062,141.33999633789062,141.33999633789062,1479564,0.0,0.0
2025-06-06 00:00:00+05:30,141.60000610351562,142.0,140.60000610351562,141.07000732421875,141.07000732421875,1014149,0.0,0.0
2025-06-09 00:00:00+05:30,141.88999938964844,144.6999969482422,141.1999969482422,143.14999389648438,143.14999389648438,1836952,0.0,0.0
2025-06-10 00:00:00+05:30,143.9499969482422,145.3300018310547,142.25,143.91000366210938,143.91000366210938,2317326,0.0,0.0
2025-06-11 00:00:00+05:30,144.0,151.0,142.7100067138672,145.89999389648438,145.89999389648438,8599169,0.0,0.0
2025-06-12 00:00:00+05:30,147.1999969482422,147.1999969482422,140.89999389648438,142.77999877929688,142.77999877929688,2921052,0.0,0.0
2025-06-13 00:00:00+05:30,139.0,141.8000030517578,138.1199951171875,138.9199981689453,138.9199981689453,2043916,0.0,0.0
2025-06-16 00:00:00+05:30,139.57000732421875,140.74000549316406,134.57000732421875,136.6699981689453,136.6699981689453,2716008,0.0,0.0
2025-06-17 00:00:00+05:30,137.67999267578125,140.10000610351562,136.3300018310547,137.69000244140625,137.69000244140625,1730302,0.0,0.0
2025-06-18 00:00:00+05:30,137.25,137.69000244140625,134.63999938964844,135.64999389648438,135.64999389648438,1147792,0.0,0.0
2025-06-19 00:00:00+05:30,136.0,137.3000030517578,131.6199951171875,132.77000427246094,132.77000427246094,1272512,0.0,0.0
2025-06-20 00:00:00+05:30,132.77000427246094,135.9499969482422,131.89999389648438,135.0500030517578,135.0500030517578,1843799,0.0,0.0
2025-06-23 00:00:00+05:30,133.89999389648438,147.0,133.77000427246094,145.74000549316406,145.74000549316406,22203082,0.0,0.0
2025-06-24 00:00:00+05:30,144.10000610351562,145.58999633789062,141.1999969482422,141.74000549316406,141.74000549316406,3328739,0.0,0.0
2025-06-25 00:00:00+05:30,142.0,143.8800048828125,139.6999969482422,141.22999572753906,141.22999572753906,2427555,0.0,0.0
2025-06-26 00:00:00+05:30,142.02000427246094,145.0,141.8000030517578,142.77000427246094,142.77000427246094,3227224,0.0,0.0
2025-06-27 00:00:00+05:30,143.1999969482422,144.8000030517578,142.4600067138672,143.41000366210938,143.41000366210938,1823581,0.0,0.0
2025-06-30 00:00:00+05:30,143.8000030517578,144.94000244140625,142.66000366210938,143.3300018310547,143.3300018310547,1206354,0.0,0.0
