date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-01-02,1132.5999755859375,1147.6500244140625,1121.6500244140625,1142.800048828125,1078.9765625,8465,0.0,0.0
2020-01-03,1142.800048828125,1163.5,1139.199951171875,1151.3499755859375,1087.049072265625,13482,0.0,0.0
2020-01-06,1140.0999755859375,1151.300048828125,1132.0,1137.300048828125,1073.78369140625,13028,0.0,0.0
2020-01-07,1137.300048828125,1150.0,1135.199951171875,1142.75,1078.9290771484375,24141,0.0,0.0
2020-01-08,1132.5999755859375,1155.0,1131.6500244140625,1148.0999755859375,1083.9803466796875,14712,0.0,0.0
2020-01-09,1145.0,1197.5,1144.949951171875,1190.449951171875,1123.9652099609375,127656,0.0,0.0
2020-01-10,1197.0,1209.6500244140625,1181.6500244140625,1202.949951171875,1135.7672119140625,299410,0.0,0.0
2020-01-13,1183.1500244140625,1224.0,1183.1500244140625,1217.699951171875,1149.6932373046875,75430,0.0,0.0
2020-01-14,1218.0,1224.9000244140625,1205.050048828125,1212.050048828125,1144.3590087890625,44208,0.0,0.0
2020-01-15,1207.0,1218.9000244140625,1205.050048828125,1215.050048828125,1147.19140625,23234,0.0,0.0
2020-01-16,1208.5999755859375,1250.0,1208.25,1235.9000244140625,1166.876953125,55823,0.0,0.0
2020-01-17,1245.0,1306.0,1234.9000244140625,1289.75,1217.7193603515625,92994,0.0,0.0
2020-01-20,1314.9000244140625,1349.800048828125,1311.050048828125,1320.9000244140625,1247.1298828125,157613,0.0,0.0
2020-01-21,1327.0,1340.25,1313.0,1324.0999755859375,1250.151123046875,49282,0.0,0.0
2020-01-22,1334.0,1334.0,1295.0,1316.699951171875,1243.1644287109375,39530,0.0,0.0
2020-01-23,1313.4000244140625,1335.1500244140625,1305.550048828125,1323.25,1249.3485107421875,23304,0.0,0.0
2020-01-24,1323.25,1342.0,1297.0,1320.949951171875,1247.177001953125,221457,0.0,0.0
2020-01-27,1330.0,1367.800048828125,1315.0,1350.699951171875,1275.265625,82381,0.0,0.0
2020-01-28,1350.699951171875,1360.9000244140625,1329.0,1350.199951171875,1274.7933349609375,32902,0.0,0.0
2020-01-29,1359.9000244140625,1364.0,1340.300048828125,1352.800048828125,1277.2484130859375,21498,0.0,0.0
2020-01-30,1364.9000244140625,1383.0,1340.25,1379.4000244140625,1302.3626708984375,59557,0.0,0.0
2020-01-31,1372.050048828125,1410.0,1364.449951171875,1394.300048828125,1316.430908203125,106815,0.0,0.0
2020-02-03,1352.75,1368.949951171875,1321.3499755859375,1330.0,1255.7215576171875,136918,0.0,0.0
2020-02-04,1346.0,1355.0,1333.8499755859375,1350.0,1274.604736328125,18603,0.0,0.0
2020-02-05,1369.9000244140625,1375.5999755859375,1345.6500244140625,1372.9000244140625,1296.2257080078125,34852,0.0,0.0
2020-02-06,1375.0,1381.6500244140625,1348.300048828125,1368.0999755859375,1291.6937255859375,28805,0.0,0.0
2020-02-07,1372.0,1395.0,1351.550048828125,1390.0,1312.3707275390625,52757,0.0,0.0
2020-02-10,1399.8499755859375,1400.0,1365.3499755859375,1385.449951171875,1308.0745849609375,20514,0.0,0.0
2020-02-11,1399.0,1400.0,1350.300048828125,1394.75,1316.85546875,57242,0.0,0.0
2020-02-12,1400.0,1400.0,1376.0,1390.449951171875,1312.795654296875,14437,0.0,0.0
2020-02-13,1380.0,1394.800048828125,1373.300048828125,1391.4000244140625,1313.6927490234375,12207,0.0,0.0
2020-02-14,1391.4000244140625,1409.699951171875,1386.949951171875,1405.3499755859375,1326.8634033203125,31500,0.0,0.0
2020-02-17,1409.699951171875,1413.0,1390.300048828125,1401.25,1322.992431640625,27585,0.0,0.0
2020-02-18,1390.0,1399.699951171875,1382.0999755859375,1394.050048828125,1316.1947021484375,33499,0.0,0.0
2020-02-19,1409.949951171875,1409.949951171875,1385.0999755859375,1399.9000244140625,1321.7177734375,81149,0.0,0.0
2020-02-20,1405.0,1405.0,1376.0,1391.0999755859375,1313.4093017578125,58170,0.0,0.0
2020-02-24,1365.0,1394.800048828125,1365.0,1389.9000244140625,1312.2763671875,40711,0.0,0.0
2020-02-25,1382.0,1406.550048828125,1368.0,1399.699951171875,1321.5289306640625,111648,0.0,0.0
2020-02-26,1398.949951171875,1409.949951171875,1377.0,1389.4000244140625,1311.8040771484375,40353,0.0,0.0
2020-02-27,1389.4000244140625,1391.25,1330.0,1379.25,1302.2213134765625,62976,0.0,0.0
2020-02-28,1342.75,1355.050048828125,1285.0,1319.199951171875,1245.5247802734375,72861,0.0,0.0
2020-03-02,1311.300048828125,1332.300048828125,1262.5999755859375,1319.050048828125,1245.3831787109375,58807,0.0,0.0
2020-03-03,1300.300048828125,1326.050048828125,1281.3499755859375,1301.75,1229.0494384765625,40199,0.0,0.0
2020-03-04,1281.5999755859375,1304.0,1210.5,1235.800048828125,1166.7825927734375,215012,0.0,0.0
2020-03-05,1230.5999755859375,1288.8499755859375,1221.050048828125,1241.1500244140625,1171.8338623046875,44958,0.0,0.0
2020-03-06,1200.0,1247.0,1200.0,1235.0999755859375,1175.5933837890625,48387,10.0,0.0
2020-03-09,1211.050048828125,1233.949951171875,1181.0,1202.800048828125,1144.8497314453125,99818,0.0,0.0
2020-03-11,1185.050048828125,1208.5,1185.050048828125,1194.8499755859375,1137.2825927734375,67657,0.0,0.0
2020-03-12,1165.75,1182.5999755859375,1101.300048828125,1130.800048828125,1076.318603515625,145291,0.0,0.0
2020-03-13,1070.199951171875,1133.5,1039.6500244140625,1115.3499755859375,1061.6129150390625,155993,0.0,0.0
2020-03-16,1051.0,1092.949951171875,1045.0,1063.050048828125,1011.8327026367188,92945,0.0,0.0
2020-03-17,1045.0,1065.0,982.7999877929688,1037.449951171875,987.4661254882812,166485,0.0,0.0
2020-03-18,1030.0,1036.8499755859375,975.0,987.7999877929688,940.208251953125,90312,0.0,0.0
2020-03-19,975.0,985.0,916.7000122070312,939.3499755859376,894.0925903320312,107645,0.0,0.0
2020-03-20,940.9500122070312,981.3499755859376,919.0,944.0999755859376,898.6136474609375,92470,0.0,0.0
2020-03-23,910.0,923.9000244140624,773.2999877929688,843.5999755859375,802.9557495117188,124500,0.0,0.0
2020-03-24,855.0,915.0,805.4500122070312,861.0,819.5174560546875,211945,0.0,0.0
2020-03-25,830.0,869.7000122070312,828.9500122070312,853.0,811.9027709960938,49529,0.0,0.0
2020-03-26,870.0,930.0,840.0999755859375,900.6500244140625,857.2572021484375,216507,0.0,0.0
2020-03-27,969.7000122070312,969.7000122070312,851.3499755859375,880.3499755859375,837.9351196289062,77504,0.0,0.0
2020-03-30,870.0,909.0,850.0,874.0499877929688,831.9385986328125,51669,0.0,0.0
2020-03-31,881.0,894.7999877929688,854.0,867.7000122070312,825.8947143554688,56033,0.0,0.0
2020-04-01,868.0,885.0,833.0,839.5,799.05322265625,62629,0.0,0.0
2020-04-03,840.0,859.75,791.5,799.0,760.5045166015625,287998,0.0,0.0
2020-04-07,819.0,829.7000122070312,795.6500244140625,817.4500122070312,778.065673828125,63358,0.0,0.0
2020-04-08,825.0,870.0,815.0,858.75,817.3757934570312,62366,0.0,0.0
2020-04-09,879.7000122070312,949.0,841.5499877929688,893.5999755859375,850.5466918945312,240779,0.0,0.0
2020-04-13,900.0,905.0999755859376,868.5999755859375,900.3499755859375,856.9716186523438,50511,0.0,0.0
2020-04-15,928.9000244140624,1028.75,905.0499877929688,1008.4500122070312,959.8633422851562,297657,0.0,0.0
2020-04-16,1008.0,1025.0,954.1500244140624,964.2999877929688,917.8404541015624,120397,0.0,0.0
2020-04-17,995.0,1004.0,965.0499877929688,983.7000122070312,936.3058471679688,53800,0.0,0.0
2020-04-20,985.1500244140624,998.7000122070312,975.5,987.0999755859376,939.5419921875,101536,0.0,0.0
2020-04-21,979.9000244140624,990.0,960.0499877929688,981.5499877929688,934.2594604492188,37650,0.0,0.0
2020-04-22,980.8499755859376,1060.0,965.0,1038.5,988.4655151367188,100952,0.0,0.0
2020-04-23,1038.5,1079.9000244140625,1031.6500244140625,1070.800048828125,1019.2093505859376,53527,0.0,0.0
2020-04-24,1059.0,1059.0,1032.5,1038.75,988.70361328125,40054,0.0,0.0
2020-04-27,1059.949951171875,1159.0,1045.449951171875,1144.6500244140625,1089.5013427734375,211827,0.0,0.0
2020-04-28,1151.0,1162.3499755859375,1096.550048828125,1102.550048828125,1049.4298095703125,88655,0.0,0.0
2020-04-29,1105.0,1105.0,1070.0,1090.300048828125,1037.77001953125,93796,0.0,0.0
2020-04-30,1095.0999755859375,1111.0,1068.949951171875,1094.550048828125,1041.8150634765625,109990,0.0,0.0
2020-05-04,1060.0,1079.75,964.0,990.75,943.01611328125,127056,0.0,0.0
2020-05-05,989.75,1007.9500122070312,972.6500244140624,995.2000122070312,947.2517700195312,253223,0.0,0.0
2020-05-06,1008.7999877929688,1008.7999877929688,980.0,985.25,937.7811889648438,22087,0.0,0.0
2020-05-07,990.0,1020.75,986.0999755859376,1002.8499755859376,954.5331420898438,28285,0.0,0.0
2020-05-08,1009.75,1018.2000122070312,960.0,978.0999755859376,930.9755859375,15089,0.0,0.0
2020-05-11,1000.9000244140624,1000.9000244140624,966.2999877929688,973.5,926.5972290039062,34110,0.0,0.0
2020-05-12,966.5,970.0,915.0499877929688,931.7000122070312,886.8110961914062,90971,0.0,0.0
2020-05-13,969.9000244140624,979.8499755859376,921.75,931.9500122070312,887.049072265625,46942,0.0,0.0
2020-05-14,930.0,935.9500122070312,900.0,900.8499755859376,857.4474487304688,80794,0.0,0.0
2020-05-15,916.0,916.9000244140624,892.0,909.25,865.4428100585938,34726,0.0,0.0
2020-05-18,918.0,918.0,876.0499877929688,882.5,839.9816284179688,36123,0.0,0.0
2020-05-19,890.0,918.0,873.4000244140625,905.8499755859376,862.2066040039062,28494,0.0,0.0
2020-05-20,908.0,920.0,907.9500122070312,913.7999877929688,869.7736206054688,20991,0.0,0.0
2020-05-21,926.5,931.7000122070312,903.0499877929688,912.3499755859376,868.3932495117188,57985,0.0,0.0
2020-05-22,916.9500122070312,999.0,915.2999877929688,978.3499755859376,931.2135009765624,301593,0.0,0.0
2020-05-26,990.0,1005.0,975.5499877929688,993.1500244140624,945.300537109375,54627,0.0,0.0
2020-05-27,996.0,996.0,969.0999755859376,979.7999877929688,932.5936279296876,55804,0.0,0.0
2020-05-28,969.0,991.1500244140624,969.0,985.0999755859376,937.6382446289062,18246,0.0,0.0
2020-05-29,983.0999755859376,1028.0,975.0499877929688,1019.6500244140624,970.5237426757812,48011,0.0,0.0
2020-06-01,1026.0,1060.0,1022.0,1028.699951171875,979.1376953125,54575,0.0,0.0
2020-06-02,1028.75,1052.449951171875,1028.75,1045.3499755859375,994.985595703125,93702,0.0,0.0
2020-06-03,1060.0,1079.0,1032.949951171875,1062.6500244140625,1011.4519653320312,62884,0.0,0.0
2020-06-04,1070.0,1088.0,1055.0999755859375,1060.25,1009.167724609375,101491,0.0,0.0
2020-06-05,1065.550048828125,1110.0,1065.550048828125,1076.0999755859375,1024.254150390625,61399,0.0,0.0
2020-06-08,1094.949951171875,1102.1500244140625,1064.199951171875,1082.800048828125,1030.6312255859375,63529,0.0,0.0
2020-06-09,1085.0,1093.0,1074.0999755859375,1081.6500244140625,1029.5367431640625,26795,0.0,0.0
2020-06-10,1053.9000244140625,1090.0,1053.9000244140625,1085.5,1033.200927734375,18408,0.0,0.0
2020-06-11,1078.949951171875,1089.0,1063.75,1078.0,1026.0625,23531,0.0,0.0
2020-06-12,1019.0,1085.0,1012.3499755859376,1077.199951171875,1025.301025390625,20172,0.0,0.0
2020-06-15,1053.1500244140625,1091.1500244140625,1053.1500244140625,1074.949951171875,1023.1593627929688,22856,0.0,0.0
2020-06-16,1076.1500244140625,1094.9000244140625,1066.25,1089.949951171875,1037.4366455078125,64182,0.0,0.0
2020-06-17,1106.0999755859375,1143.0,1070.199951171875,1085.5,1033.200927734375,80209,0.0,0.0
2020-06-18,1140.0,1140.0,1097.0999755859375,1127.3499755859375,1073.0347900390625,193002,0.0,0.0
2020-06-19,1133.0,1153.9000244140625,1130.0,1147.0,1091.73828125,69051,0.0,0.0
2020-06-22,1145.0999755859375,1163.9000244140625,1130.0,1133.75,1079.1265869140625,62150,0.0,0.0
2020-06-23,1142.0,1193.0,1138.0,1189.5999755859375,1132.2855224609375,178852,0.0,0.0
2020-06-24,1193.9000244140625,1198.0999755859375,1125.550048828125,1155.6500244140625,1099.971435546875,60719,0.0,0.0
2020-06-25,1131.1500244140625,1149.0,1125.0,1130.949951171875,1076.4613037109375,43734,0.0,0.0
2020-06-26,1120.0,1144.199951171875,1111.0,1126.699951171875,1072.4158935546875,47823,0.0,0.0
2020-06-29,1126.75,1146.9000244140625,1110.0,1123.699951171875,1069.5606689453125,46783,0.0,0.0
2020-06-30,1123.699951171875,1160.0,1120.199951171875,1127.699951171875,1073.3677978515625,20989,0.0,0.0
2020-07-01,1134.9000244140625,1137.0,1117.550048828125,1122.800048828125,1068.7041015625,65632,0.0,0.0
2020-07-02,1123.0,1145.0,1123.0,1134.6500244140625,1079.983154296875,21459,0.0,0.0
2020-07-03,1123.0,1155.0,1123.0,1134.699951171875,1080.0306396484375,131203,0.0,0.0
2020-07-06,1136.050048828125,1163.5,1134.0,1160.0,1104.1116943359375,29544,0.0,0.0
2020-07-07,1161.0,1173.6500244140625,1138.5,1147.550048828125,1092.2615966796875,43604,0.0,0.0
2020-07-08,1153.0,1165.050048828125,1132.3499755859375,1136.949951171875,1082.172119140625,269325,0.0,0.0
2020-07-09,1136.949951171875,1145.050048828125,1102.0,1108.75,1055.330810546875,32546,0.0,0.0
2020-07-10,1114.300048828125,1122.300048828125,1091.0,1105.449951171875,1052.1898193359375,27015,0.0,0.0
2020-07-13,1105.949951171875,1135.300048828125,1103.6500244140625,1113.199951171875,1059.566650390625,31543,0.0,0.0
2020-07-14,1110.0,1129.949951171875,1096.550048828125,1116.0,1062.231689453125,21528,0.0,0.0
2020-07-15,1117.0,1152.0,1103.0,1142.0,1086.9788818359375,58398,0.0,0.0
2020-07-16,1142.0,1200.0,1128.199951171875,1169.300048828125,1112.9637451171875,20670,0.0,0.0
2020-07-17,1180.0,1187.800048828125,1153.0,1176.300048828125,1119.6263427734375,35054,0.0,0.0
2020-07-20,1180.0,1180.0,1150.0,1155.449951171875,1099.78076171875,21617,0.0,0.0
2020-07-21,1174.949951171875,1174.949951171875,1145.0,1164.699951171875,1108.5850830078125,34836,0.0,0.0
2020-07-22,1160.0,1167.0,1146.699951171875,1161.0999755859375,1105.1585693359375,12157,0.0,0.0
2020-07-23,1154.0,1166.1500244140625,1140.050048828125,1149.8499755859375,1094.4505615234375,23213,0.0,0.0
2020-07-24,1142.0,1153.550048828125,1128.0,1134.949951171875,1080.2686767578125,67759,0.0,0.0
2020-07-27,1160.0,1182.449951171875,1152.0,1173.4000244140625,1116.8662109375,249611,0.0,0.0
2020-07-28,1183.0,1230.0,1178.0,1221.4000244140625,1162.5535888671875,140387,0.0,0.0
2020-07-29,1235.0,1279.0,1230.0,1263.550048828125,1202.6727294921875,75688,0.0,0.0
2020-07-30,1268.0,1275.0,1246.6500244140625,1264.5,1203.576904296875,32140,0.0,0.0
2020-07-31,1243.0,1298.800048828125,1243.0,1289.300048828125,1227.18212890625,53216,0.0,0.0
2020-08-03,1289.300048828125,1309.699951171875,1279.0,1297.5999755859375,1235.0819091796875,179399,0.0,0.0
2020-08-04,1297.699951171875,1304.1500244140625,1277.0999755859375,1299.699951171875,1237.0809326171875,27360,0.0,0.0
2020-08-05,1288.0,1306.8499755859375,1279.6500244140625,1300.300048828125,1237.6522216796875,20256,0.0,0.0
2020-08-06,1300.0,1312.5999755859375,1294.0,1299.800048828125,1237.1763916015625,15741,0.0,0.0
2020-08-07,1300.0,1306.300048828125,1248.0,1264.199951171875,1203.29150390625,22879,0.0,0.0
2020-08-10,1270.0,1275.199951171875,1245.199951171875,1254.699951171875,1194.2489013671875,37857,0.0,0.0
2020-08-11,1273.0,1273.0,1244.050048828125,1253.449951171875,1193.05908203125,34143,0.0,0.0
2020-08-12,1245.0,1265.0,1225.25,1233.5,1174.070556640625,34192,0.0,0.0
2020-08-13,1239.699951171875,1252.0,1202.5999755859375,1215.449951171875,1156.89013671875,73396,0.0,0.0
2020-08-14,1216.0,1221.550048828125,1200.0,1210.800048828125,1152.4642333984375,14306,0.0,0.0
2020-08-17,1194.050048828125,1225.0,1191.300048828125,1198.300048828125,1140.5665283203125,32025,0.0,0.0
2020-08-18,1201.800048828125,1255.0,1201.800048828125,1248.449951171875,1188.300048828125,33754,0.0,0.0
2020-08-19,1250.0,1281.0,1250.0,1279.0,1217.37841796875,37309,0.0,0.0
2020-08-20,1281.0,1306.5,1279.0,1299.949951171875,1237.31884765625,98820,0.0,0.0
2020-08-21,1310.0,1375.0,1310.0,1367.050048828125,1301.1861572265625,149449,0.0,0.0
2020-08-24,1370.0,1400.0,1353.0999755859375,1376.300048828125,1309.990478515625,82253,0.0,0.0
2020-08-25,1400.0,1409.75,1321.0,1348.0999755859375,1283.1492919921875,66097,0.0,0.0
2020-08-26,1351.0,1367.8499755859375,1325.0,1330.8499755859375,1266.730224609375,71355,0.0,0.0
2020-08-27,1337.550048828125,1375.0,1325.0,1348.800048828125,1283.8155517578125,29790,0.0,0.0
2020-08-28,1338.0,1355.5,1325.0,1331.199951171875,1267.0633544921875,68012,0.0,0.0
2020-08-31,1320.199951171875,1363.550048828125,1320.199951171875,1336.8499755859375,1272.4412841796875,34077,0.0,0.0
2020-09-01,1336.8499755859375,1355.25,1306.550048828125,1348.9000244140625,1283.91064453125,42297,0.0,0.0
2020-09-02,1336.050048828125,1365.0,1325.300048828125,1353.9000244140625,1288.6695556640625,164305,0.0,0.0
2020-09-03,1355.0999755859375,1367.0,1335.0,1350.1500244140625,1285.100341796875,27840,0.0,0.0
2020-09-04,1325.0,1412.0,1324.949951171875,1381.6500244140625,1315.0826416015625,79855,0.0,0.0
2020-09-07,1390.0,1430.0,1367.25,1421.5999755859375,1353.107666015625,135986,0.0,0.0
2020-09-08,1422.0,1449.8499755859375,1340.300048828125,1368.25,1302.328125,99239,0.0,0.0
2020-09-09,1373.0,1380.0,1295.0,1364.0,1298.2830810546875,228781,0.0,0.0
2020-09-10,1364.0,1386.0,1339.9000244140625,1367.949951171875,1302.0426025390625,96577,0.0,0.0
2020-09-11,1365.0,1387.5999755859375,1308.0,1324.1500244140625,1260.35302734375,26021,0.0,0.0
2020-09-14,1368.0,1388.0,1319.0,1369.300048828125,1303.3277587890625,41249,0.0,0.0
2020-09-15,1370.0,1408.4000244140625,1370.0,1402.3499755859375,1334.785400390625,29907,0.0,0.0
2020-09-16,1405.0,1418.0,1387.75,1414.5,1346.3499755859375,58439,0.0,0.0
2020-09-17,1410.0,1430.0,1401.5,1416.5,1348.2537841796875,25773,0.0,0.0
2020-09-18,1423.5999755859375,1459.0,1363.0,1421.199951171875,1352.7271728515625,206501,0.0,0.0
2020-09-21,1429.949951171875,1474.0,1370.0999755859375,1455.1500244140625,1385.0413818359375,126031,0.0,0.0
2020-09-22,1455.0,1455.0,1381.300048828125,1406.4000244140625,1338.64013671875,62443,0.0,0.0
2020-09-23,1411.550048828125,1423.050048828125,1390.0,1410.75,1342.78076171875,44282,0.0,0.0
2020-09-24,1380.0,1412.25,1370.0,1384.8499755859375,1318.1285400390625,46168,0.0,0.0
2020-09-25,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,1310.8946533203125,50963,0.0,0.0
2020-09-28,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,1352.9176025390625,111228,0.0,0.0
2020-09-29,1430.0,1444.9000244140625,1390.0,1400.449951171875,1332.976806640625,72225,0.0,0.0
2020-09-30,1403.75,1409.0,1375.0,1400.6500244140625,1333.167236328125,44076,0.0,0.0
2020-10-01,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,1346.9686279296875,71585,0.0,0.0
2020-10-05,1435.0,1439.9000244140625,1360.800048828125,1371.25,1305.183837890625,86287,0.0,0.0
2020-10-06,1389.949951171875,1397.75,1345.0,1356.0999755859375,1290.7637939453125,35883,0.0,0.0
2020-10-07,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,1280.5792236328125,132938,0.0,0.0
2020-10-08,1352.050048828125,1354.75,1325.0,1332.8499755859375,1268.634033203125,378556,0.0,0.0
2020-10-09,1335.0,1372.4000244140625,1322.5999755859375,1364.25,1298.5211181640625,36753,0.0,0.0
2020-10-12,1374.449951171875,1379.75,1341.0,1342.449951171875,1277.771240234375,13869,0.0,0.0
2020-10-13,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,1312.9410400390625,98889,0.0,0.0
2020-10-14,1387.0,1420.0,1362.9000244140625,1408.0999755859375,1340.258544921875,59455,0.0,0.0
2020-10-15,1415.0,1417.0,1390.0,1410.1500244140625,1342.2098388671875,46738,0.0,0.0
2020-10-16,1412.0,1419.25,1375.0999755859375,1408.75,1340.8770751953125,47229,0.0,0.0
2020-10-19,1387.0,1412.9000244140625,1387.0,1402.050048828125,1334.4998779296875,49311,0.0,0.0
2020-10-20,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,1344.779541015625,40542,0.0,0.0
2020-10-21,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,1356.7724609375,29559,0.0,0.0
2020-10-22,1406.5,1485.699951171875,1406.5,1460.1500244140625,1389.8009033203125,154756,0.0,0.0
2020-10-23,1499.0,1499.0,1411.0,1419.5,1351.109130859375,50749,0.0,0.0
2020-10-26,1425.0,1440.75,1407.0,1423.0999755859375,1354.53564453125,23793,0.0,0.0
2020-10-27,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,1405.6007080078125,96231,0.0,0.0
2020-10-28,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,1388.896484375,176161,0.0,0.0
2020-10-29,1450.0,1475.0,1436.0,1473.199951171875,1402.221923828125,128027,0.0,0.0
2020-10-30,1495.0,1495.0,1432.1500244140625,1446.699951171875,1376.998779296875,18125,0.0,0.0
2020-11-02,1470.0,1470.0,1446.0,1450.75,1380.853271484375,22551,0.0,0.0
