date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-11-03,30.5,31.350000381469727,30.200000762939453,30.424999237060547,28.421993255615234,937784,0.0,0.0
2020-11-04,30.649999618530277,30.649999618530277,29.399999618530277,29.899999618530277,27.93155288696289,643994,0.0,0.0
2020-11-05,30.325000762939453,31.25,30.125,31.0,28.959136962890625,1130816,0.0,0.0
2020-11-06,31.25,31.649999618530277,30.899999618530277,31.125,29.075908660888672,1053160,0.0,0.0
2020-11-09,31.325000762939453,31.899999618530277,30.625,30.799999237060547,28.77230262756348,1674422,0.0,0.0
2020-11-10,30.850000381469727,31.200000762939453,30.5,30.799999237060547,28.77230262756348,1590850,0.0,0.0
2020-11-11,30.975000381469727,31.350000381469727,30.725000381469727,31.0,28.959136962890625,970678,0.0,0.0
2020-11-12,31.350000381469727,32.70000076293945,31.024999618530277,32.0,29.89330291748047,3400570,0.0,0.0
2020-11-13,32.150001525878906,32.900001525878906,31.649999618530277,32.275001525878906,30.15019989013672,1040552,0.0,0.0
2020-11-14,33.04999923706055,33.25,32.375,32.474998474121094,30.3370304107666,487706,0.0,0.0
2020-11-17,32.82500076293945,33.875,32.650001525878906,32.82500076293945,30.663990020751957,2345276,0.0,0.0
2020-11-18,33.0,33.92499923706055,32.875,33.375,31.177780151367188,3823664,0.0,0.0
2020-11-19,32.849998474121094,34.400001525878906,32.724998474121094,33.125,30.944238662719727,3192882,0.0,0.0
2020-11-20,33.349998474121094,33.70000076293945,32.599998474121094,32.75,30.59392547607422,1117428,0.0,0.0
2020-11-23,33.150001525878906,33.849998474121094,33.0,33.5,31.294553756713867,1892438,0.0,0.0
2020-11-24,33.625,33.79999923706055,33.07500076293945,33.32500076293945,31.131074905395508,875024,0.0,0.0
2020-11-25,34.0,34.45000076293945,33.07500076293945,33.849998474121094,31.621509552001957,4028192,0.0,0.0
2020-11-26,33.849998474121094,34.42499923706055,33.54999923706055,34.150001525878906,31.90176010131836,1716966,0.0,0.0
2020-11-27,34.25,35.625,34.25,34.875,32.57903289794922,4080072,0.0,0.0
2020-12-01,35.07500076293945,36.54999923706055,34.57500076293945,36.0,33.629966735839844,4755264,0.0,0.0
2020-12-02,36.25,38.20000076293945,36.0,37.70000076293945,35.218048095703125,7334092,0.0,0.0
2020-12-03,38.45000076293945,39.0,37.84999847412109,37.97499847412109,35.47494125366211,4715814,0.0,0.0
2020-12-04,38.25,38.34999847412109,36.275001525878906,36.95000076293945,34.517425537109375,2968562,0.0,0.0
2020-12-07,37.45000076293945,38.5,37.42499923706055,38.09999847412109,35.59171295166016,3758070,0.0,0.0
2020-12-08,38.22499847412109,38.375,36.400001525878906,36.625,34.21381759643555,3726622,0.0,0.0
2020-12-09,37.0,37.400001525878906,36.45000076293945,36.82500076293945,34.40065002441406,2003572,0.0,0.0
2020-12-10,36.525001525878906,36.875,35.625,36.17499923706055,33.7934455871582,1823120,0.0,0.0
2020-12-11,36.47499847412109,39.150001525878906,36.400001525878906,38.22499847412109,35.70848083496094,7181862,0.0,0.0
2020-12-14,38.5,38.84999847412109,37.84999847412109,38.45000076293945,35.91867446899414,2660220,0.0,0.0
2020-12-15,38.75,40.400001525878906,38.25,39.775001525878906,37.15644454956055,5672830,0.0,0.0
2020-12-16,40.375,40.95000076293945,39.5,39.67499923706055,37.06302261352539,5204670,0.0,0.0
2020-12-17,39.84999847412109,39.900001525878906,38.32500076293945,38.57500076293945,36.03544235229492,2062958,0.0,0.0
2020-12-18,38.59999847412109,38.72499847412109,37.275001525878906,38.09999847412109,35.59171295166016,1879502,0.0,0.0
2020-12-21,38.29999923706055,38.97499847412109,34.099998474121094,35.099998474121094,32.78921127319336,2611712,0.0,0.0
2020-12-22,35.599998474121094,36.20000076293945,33.75,35.79999923706055,33.44313430786133,2072468,0.0,0.0
2020-12-23,36.125,37.45000076293945,35.724998474121094,37.275001525878906,34.82102584838867,1972766,0.0,0.0
2020-12-24,37.59999847412109,37.97499847412109,36.17499923706055,36.625,34.21381759643555,1949436,0.0,0.0
2020-12-28,36.95000076293945,40.25,36.95000076293945,39.04999923706055,36.47917175292969,8690998,0.0,0.0
2020-12-29,39.47499847412109,39.84999847412109,37.79999923706055,38.150001525878906,35.638423919677734,2740608,0.0,0.0
2020-12-30,38.400001525878906,38.45000076293945,37.59999847412109,37.92499923706055,35.4282341003418,1549300,0.0,0.0
2020-12-31,37.75,38.650001525878906,37.625,37.92499923706055,35.4282341003418,1542644,0.0,0.0
2021-01-01,38.04999923706055,38.650001525878906,37.875,38.22499847412109,35.70848083496094,1497344,0.0,0.0
2021-01-04,38.525001525878906,39.47499847412109,38.0,39.07500076293945,36.50252532958984,3437882,0.0,0.0
2021-01-05,38.525001525878906,41.34999847412109,38.45000076293945,40.625,37.95048141479492,11776262,0.0,0.0
2021-01-06,41.375,42.125,39.59999847412109,41.150001525878906,38.44092178344727,7221392,0.0,0.0
2021-01-07,41.70000076293945,42.25,41.5,41.70000076293945,38.954708099365234,4386310,0.0,0.0
2021-01-08,42.09999847412109,42.47499847412109,41.0,41.17499923706055,38.46427154541016,3159954,0.0,0.0
2021-01-11,41.34999847412109,41.42499923706055,39.75,40.32500076293945,37.67023086547852,2508550,0.0,0.0
2021-01-12,40.0,41.375,39.79999923706055,40.82500076293945,38.13731384277344,2066194,0.0,0.0
2021-01-13,40.900001525878906,41.400001525878906,39.17499923706055,39.45000076293945,36.85283279418945,2678340,0.0,0.0
2021-01-14,39.47499847412109,39.84999847412109,39.04999923706055,39.57500076293945,36.969608306884766,1310386,0.0,0.0
2021-01-15,39.400001525878906,39.84999847412109,38.400001525878906,38.54999923706055,36.01209259033203,2156818,0.0,0.0
2021-01-18,38.54999923706055,38.57500076293945,36.47499847412109,37.32500076293945,34.867733001708984,2108076,0.0,0.0
2021-01-19,37.5,38.57500076293945,37.5,38.0,35.49829864501953,1209654,0.0,0.0
2021-01-20,38.17499923706055,38.67499923706055,37.875,38.04999923706055,35.54500198364258,1742198,0.0,0.0
2021-01-21,38.275001525878906,39.125,38.0,38.275001525878906,35.75519180297852,2269704,0.0,0.0
2021-01-22,38.0,38.59999847412109,36.625,36.875,34.44736099243164,1402836,0.0,0.0
2021-01-25,37.34999847412109,37.59999847412109,35.95000076293945,36.125,33.74673080444336,1140980,0.0,0.0
2021-01-27,35.849998474121094,36.04999923706055,35.29999923706055,35.599998474121094,33.25629806518555,1113046,0.0,0.0
2021-01-28,35.0,36.17499923706055,34.92499923706055,35.650001525878906,33.303009033203125,998146,0.0,0.0
2021-01-29,35.974998474121094,36.32500076293945,35.25,35.42499923706055,33.09281539916992,929676,0.0,0.0
2021-02-01,35.54999923706055,36.97499847412109,35.150001525878906,36.42499923706055,34.02698516845703,1652692,0.0,0.0
2021-02-02,36.95000076293945,37.34999847412109,36.32500076293945,36.79999923706055,34.377296447753906,1247106,0.0,0.0
2021-02-03,37.04999923706055,38.75,36.84999847412109,38.375,35.84860610961914,2380012,0.0,0.0
2021-02-04,38.59999847412109,39.400001525878906,38.34999847412109,38.79999923706055,36.24563217163086,1929198,0.0,0.0
2021-02-05,39.125,39.45000076293945,37.650001525878906,37.84999847412109,35.35816955566406,1737488,0.0,0.0
2021-02-08,37.650001525878906,37.650001525878906,36.400001525878906,36.67499923706055,34.26052474975586,2377502,0.0,0.0
2021-02-09,36.97499847412109,37.17499923706055,36.42499923706055,36.57500076293945,34.167110443115234,1323552,0.0,0.0
2021-02-10,36.75,36.97499847412109,35.625,36.125,33.74673080444336,1085520,0.0,0.0
2021-02-11,36.17499923706055,37.0,35.79999923706055,36.04999923706055,33.67667388916016,2052038,0.0,0.0
2021-02-12,36.17499923706055,36.5,35.900001525878906,36.025001525878906,33.6533203125,1022640,0.0,0.0
2021-02-15,36.22499847412109,36.34999847412109,35.25,35.29999923706055,32.97604751586914,1560806,0.0,0.0
2021-02-16,35.400001525878906,36.34999847412109,35.29999923706055,35.625,33.2796516418457,3744650,0.0,0.0
2021-02-17,35.79999923706055,35.82500076293945,35.150001525878906,35.275001525878906,32.95269775390625,2084770,0.0,0.0
2021-02-18,35.54999923706055,37.5,35.29999923706055,36.54999923706055,34.14375305175781,6878350,0.0,0.0
2021-02-19,36.75,38.34999847412109,36.57500076293945,37.29999923706055,34.84437942504883,5255280,0.0,0.0
2021-02-22,37.59999847412109,37.84999847412109,35.54999923706055,36.0,33.629966735839844,2623560,0.0,0.0
2021-02-23,36.25,37.375,35.79999923706055,36.59999847412109,34.19046401977539,4329612,0.0,0.0
2021-02-24,36.650001525878906,37.47499847412109,36.025001525878906,36.92499923706055,34.49406814575195,2007604,0.0,0.0
2021-02-25,37.150001525878906,42.20000076293945,37.09999847412109,41.400001525878906,38.674461364746094,22771148,0.0,0.0
2021-02-26,39.900001525878906,40.95000076293945,39.25,39.79999923706055,37.17979049682617,7329948,0.0,0.0
2021-03-01,40.42499923706055,40.95000076293945,39.400001525878906,39.84999847412109,37.22650146484375,4741330,0.0,0.0
2021-03-02,40.150001525878906,40.75,39.45000076293945,39.97499847412109,37.3432731628418,3790312,0.0,0.0
2021-03-03,39.650001525878906,41.400001525878906,39.650001525878906,40.0,37.36662673950195,7418476,0.0,0.0
2021-03-04,39.25,42.400001525878906,39.22499847412109,41.17499923706055,38.46427154541016,8619836,0.0,0.0
2021-03-05,41.34999847412109,42.20000076293945,40.09999847412109,40.92499923706055,38.23073196411133,5358822,0.0,0.0
2021-03-08,41.275001525878906,43.82500076293945,41.275001525878906,42.57500076293945,39.77210998535156,15686960,0.0,0.0
2021-03-09,42.900001525878906,43.25,40.59999847412109,41.29999923706055,38.58103942871094,5427684,0.0,0.0
2021-03-10,41.5,42.150001525878906,40.92499923706055,41.775001525878906,39.02477645874024,3437114,0.0,0.0
2021-03-12,42.20000076293945,42.20000076293945,40.07500076293945,40.59999847412109,37.927127838134766,3171906,0.0,0.0
2021-03-15,40.79999923706055,40.875,38.82500076293945,39.79999923706055,37.17979049682617,2981800,0.0,0.0
2021-03-16,39.97499847412109,40.59999847412109,39.150001525878906,39.375,36.78277587890625,2592822,0.0,0.0
2021-03-17,39.32500076293945,39.875,37.900001525878906,38.125,35.61507034301758,1751440,0.0,0.0
2021-03-18,38.59999847412109,38.97499847412109,36.5,37.07500076293945,34.63419342041016,2542992,0.0,0.0
2021-03-19,36.82500076293945,37.84999847412109,35.29999923706055,37.57500076293945,35.10127639770508,2670762,0.0,0.0
2021-03-22,37.92499923706055,38.5,37.17499923706055,37.775001525878906,35.28811264038086,1266916,0.0,0.0
2021-03-23,37.54999923706055,38.125,36.84999847412109,37.17499923706055,34.72761154174805,1305652,0.0,0.0
2021-03-24,37.0,37.42499923706055,35.95000076293945,36.025001525878906,33.6533203125,1986472,0.0,0.0
2021-03-25,36.04999923706055,36.32500076293945,35.07500076293945,35.70000076293945,33.34971618652344,1779732,0.0,0.0
2021-03-26,35.95000076293945,37.25,35.599998474121094,35.75,33.39642333984375,1766612,0.0,0.0
2021-03-30,36.42499923706055,36.54999923706055,35.75,35.974998474121094,33.60660934448242,1769042,0.0,0.0
2021-03-31,36.025001525878906,37.900001525878906,35.82500076293945,37.07500076293945,34.63419342041016,4529646,0.0,0.0
2021-04-01,37.34999847412109,38.79999923706055,37.25,38.32500076293945,35.80190658569336,2538572,0.0,0.0
2021-04-05,38.45000076293945,38.95000076293945,36.5,37.34999847412109,34.891090393066406,2309628,0.0,0.0
2021-04-06,37.59999847412109,38.0,36.75,36.95000076293945,34.517425537109375,1468530,0.0,0.0
2021-04-07,37.47499847412109,37.92499923706055,37.0,37.67499923706055,35.19469451904297,1961534,0.0,0.0
2021-04-08,37.79999923706055,40.5,37.775001525878906,39.04999923706055,36.47917175292969,8351406,0.0,0.0
2021-04-09,39.150001525878906,39.84999847412109,38.79999923706055,39.20000076293945,36.61929321289063,3066062,0.0,0.0
2021-04-12,38.29999923706055,38.29999923706055,35.29999923706055,35.724998474121094,33.37307357788086,2618198,0.0,0.0
2021-04-13,36.09999847412109,37.17499923706055,35.724998474121094,36.97499847412109,34.540775299072266,1418740,0.0,0.0
2021-04-15,36.775001525878906,37.54999923706055,36.025001525878906,37.22499847412109,34.77431869506836,1742948,0.0,0.0
2021-04-16,37.22499847412109,38.29999923706055,37.07500076293945,37.900001525878906,35.40488052368164,1703684,0.0,0.0
2021-04-19,37.45000076293945,37.45000076293945,36.0,36.34999847412109,33.9569206237793,1820288,0.0,0.0
2021-04-20,36.70000076293945,37.34999847412109,36.0,36.34999847412109,33.9569206237793,1529220,0.0,0.0
2021-04-22,36.0,37.32500076293945,35.82500076293945,36.775001525878906,34.353946685791016,1985616,0.0,0.0
2021-04-23,36.75,37.275001525878906,36.04999923706055,36.275001525878906,33.88685989379883,1887030,0.0,0.0
2021-04-26,36.5,37.34999847412109,36.5,36.79999923706055,34.377296447753906,1707346,0.0,0.0
2021-04-27,36.97499847412109,38.59999847412109,36.82500076293945,37.79999923706055,35.31146240234375,3419880,0.0,0.0
2021-04-28,37.97499847412109,38.34999847412109,37.525001525878906,37.75,35.26475524902344,1329218,0.0,0.0
2021-04-29,38.0,41.900001525878906,38.0,40.650001525878906,37.97383499145508,21843930,0.0,0.0
2021-04-30,40.47499847412109,43.82500076293945,40.09999847412109,42.775001525878906,39.95893859863281,19614398,0.0,0.0
2021-05-03,42.45000076293945,47.20000076293945,42.25,46.34999847412109,43.29857635498047,33193312,0.0,0.0
2021-05-04,46.79999923706055,48.5,43.375,43.82500076293945,40.93981170654297,19008398,0.0,0.0
2021-05-05,44.29999923706055,45.20000076293945,43.57500076293945,44.47499847412109,41.547019958496094,6276294,0.0,0.0
2021-05-06,44.775001525878906,44.97499847412109,42.650001525878906,43.025001525878906,40.19247817993164,6685240,0.0,0.0
2021-05-07,43.32500076293945,47.47499847412109,43.32500076293945,46.20000076293945,43.1584587097168,17152478,0.0,0.0
2021-05-10,46.900001525878906,48.5,46.54999923706055,47.625,44.48963928222656,14166746,0.0,0.0
2021-05-11,46.5,47.72499847412109,45.59999847412109,46.29999923706055,43.25186920166016,7906672,0.0,0.0
2021-05-12,46.5,47.25,44.0,44.47499847412109,41.547019958496094,5940250,0.0,0.0
2021-05-14,44.95000076293945,45.650001525878906,42.59999847412109,43.125,40.285892486572266,5089054,0.0,0.0
2021-05-17,43.45000076293945,44.75,42.775001525878906,44.29999923706055,41.38354110717773,4332648,0.0,0.0
2021-05-18,44.625,45.34999847412109,43.59999847412109,43.84999847412109,40.963165283203125,4795934,0.0,0.0
2021-05-19,43.84999847412109,44.25,43.5,43.70000076293945,40.82304000854492,3529896,0.0,0.0
2021-05-20,43.95000076293945,43.95000076293945,42.79999923706055,43.0,40.16912078857422,3109400,0.0,0.0
2021-05-21,43.47499847412109,44.84999847412109,43.25,44.57500076293945,41.640438079833984,4391958,0.0,0.0
2021-05-24,45.25,46.34999847412109,45.0,45.400001525878906,42.4111213684082,8615594,0.0,0.0
2021-05-25,45.775001525878906,47.79999923706055,45.57500076293945,47.275001525878906,44.16268157958984,13026532,0.0,0.0
2021-05-26,48.5,49.29999923706055,47.54999923706055,47.92499923706055,44.7698860168457,13886426,0.0,0.0
2021-05-27,48.5,48.75,46.57500076293945,47.22499847412109,44.11597442626953,5361762,0.0,0.0
2021-05-28,48.900001525878906,51.5,47.57500076293945,49.70000076293945,46.42803955078125,26142802,0.0,0.0
2021-05-31,51.0,55.34999847412109,50.25,53.92499923706055,50.3748779296875,45499742,0.0,0.0
2021-06-01,55.900001525878906,56.75,52.70000076293945,54.04999923706055,50.49165344238281,21912202,0.0,0.0
2021-06-02,54.54999923706055,56.82500076293945,53.34999847412109,56.32500076293945,52.61688232421875,18340440,0.0,0.0
2021-06-03,56.75,57.650001525878906,55.875,57.20000076293945,53.43428039550781,13180614,0.0,0.0
2021-06-04,57.47499847412109,57.57500076293945,55.34999847412109,55.900001525878906,52.21986389160156,7452058,0.0,0.0
2021-06-07,56.400001525878906,56.42499923706055,54.0,54.72499847412109,51.12221908569336,7106288,0.0,0.0
2021-06-08,55.0,58.67499923706055,54.125,56.84999847412109,53.10732269287109,13042620,0.0,0.0
2021-06-09,57.25,58.75,55.29999923706055,56.79999923706055,53.06061172485352,10191812,0.0,0.0
2021-06-10,57.09999847412109,59.09999847412109,56.29999923706055,58.70000076293945,54.83553314208984,10442932,0.0,0.0
2021-06-11,58.97499847412109,59.75,56.650001525878906,57.25,53.4809799194336,6546844,0.0,0.0
2021-06-14,57.150001525878906,57.375,54.72499847412109,55.875,52.196510314941406,8895162,0.0,0.0
2021-06-15,56.22499847412109,57.72499847412109,55.625,56.125,52.43004989624024,6212164,0.0,0.0
2021-06-16,55.75,56.22499847412109,52.625,53.125,49.6275520324707,8753238,0.0,0.0
2021-06-17,52.625,55.04999923706055,52.5,52.95000076293945,49.46407318115234,6613834,0.0,0.0
2021-06-18,53.34999847412109,53.875,50.70000076293945,51.150001525878906,47.78257751464844,6539032,0.0,0.0
2021-06-21,50.5,54.32500076293945,49.775001525878906,53.95000076293945,50.39824676513672,7918994,0.0,0.0
2021-06-22,54.32500076293945,54.875,52.875,53.22499847412109,49.72096252441406,5111550,0.0,0.0
2021-06-23,53.650001525878906,54.42499923706055,52.775001525878906,53.09999847412109,49.60419845581055,3616040,0.0,0.0
2021-06-24,53.0,53.75,52.5,52.70000076293945,49.23053359985352,4246366,0.0,0.0
2021-06-25,52.95000076293945,54.900001525878906,52.82500076293945,53.5,49.97786712646485,3886376,0.0,0.0
2021-06-28,53.92499923706055,57.400001525878906,53.650001525878906,56.59999847412109,52.873779296875,13719544,0.0,0.0
2021-06-29,56.875,58.59999847412109,56.0,57.95000076293945,54.1348991394043,12910142,0.0,0.0
2021-06-30,58.22499847412109,59.84999847412109,57.775001525878906,58.5,54.6486930847168,12693476,0.0,0.0
2021-07-01,58.79999923706055,62.32500076293945,58.650001525878906,61.72499847412109,57.661376953125,25799788,0.0,0.0
2021-07-02,62.25,63.20000076293945,60.025001525878906,61.17499923706055,57.147586822509766,14453314,0.0,0.0
2021-07-05,61.5,61.775001525878906,59.34999847412109,59.775001525878906,55.83975601196289,5822304,0.0,0.0
2021-07-06,59.75,60.900001525878906,58.25,60.22499847412109,56.26012802124024,6534140,0.0,0.0
2021-07-07,61.125,62.25,60.5,61.25,57.21764755249024,10673060,0.0,0.0
2021-07-08,60.5,61.275001525878906,58.34999847412109,59.07500076293945,56.10178756713867,5678686,1.0,0.0
