date,open,high,low,close,adj close,volume,dividends,stock splits
2025-02-05 00:00:00+05:30,362.0,368.20001220703125,359.45001220703125,366.95001220703125,363.71221923828125,3161288,0.0,0.0
2025-02-06 00:00:00+05:30,367.0,368.25,361.04998779296875,362.6499938964844,359.45013427734375,2066393,0.0,0.0
2025-02-07 00:00:00+05:30,362.95001220703125,366.8500061035156,361.6000061035156,365.8500061035156,362.6219177246094,802225,0.0,0.0
2025-02-10 00:00:00+05:30,367.5,367.5,347.6000061035156,348.8999938964844,345.82147216796875,2588396,0.0,0.0
2025-02-11 00:00:00+05:30,345.0,352.6000061035156,340.75,343.1000061035156,340.0726623535156,3469655,0.0,0.0
2025-02-12 00:00:00+05:30,339.1000061035156,342.6000061035156,331.54998779296875,340.0,337.0,2316739,0.0,0.0
2025-02-13 00:00:00+05:30,342.0,349.8500061035156,334.3500061035156,342.25,339.23016357421875,5953915,0.0,0.0
2025-02-14 00:00:00+05:30,341.04998779296875,341.79998779296875,325.8500061035156,330.8999938964844,327.98028564453125,1895948,0.0,0.0
2025-02-17 00:00:00+05:30,332.0,335.0,324.6000061035156,332.6000061035156,329.6653137207031,1974678,0.0,0.0
2025-02-18 00:00:00+05:30,330.1000061035156,333.54998779296875,327.0,331.25,328.32720947265625,1780819,0.0,0.0
2025-02-19 00:00:00+05:30,326.0,333.45001220703125,323.45001220703125,329.8999938964844,326.9891052246094,5713908,0.0,0.0
2025-02-20 00:00:00+05:30,328.54998779296875,336.6000061035156,323.1499938964844,335.45001220703125,332.49017333984375,4589175,0.0,0.0
2025-02-21 00:00:00+05:30,336.6499938964844,339.5,326.6499938964844,332.95001220703125,330.0122375488281,4204269,0.0,0.0
2025-02-24 00:00:00+05:30,331.70001220703125,333.04998779296875,326.20001220703125,330.6000061035156,327.6829528808594,2178771,0.0,0.0
2025-02-25 00:00:00+05:30,330.0,333.79998779296875,325.6000061035156,331.5,328.57501220703125,2055461,0.0,0.0
2025-02-27 00:00:00+05:30,332.95001220703125,334.25,322.3999938964844,325.6000061035156,322.7270812988281,2316594,0.0,0.0
2025-02-28 00:00:00+05:30,328.0,330.0,319.3500061035156,321.1499938964844,318.3163146972656,5491296,0.0,0.0
2025-03-03 00:00:00+05:30,321.1499938964844,328.75,316.1499938964844,327.8500061035156,324.95721435546875,2168411,0.0,0.0
2025-03-04 00:00:00+05:30,324.0,330.3500061035156,319.75,327.1499938964844,324.26336669921875,5613607,0.0,0.0
2025-03-05 00:00:00+05:30,327.8999938964844,347.29998779296875,326.29998779296875,344.6000061035156,341.5594177246094,3040713,0.0,0.0
2025-03-06 00:00:00+05:30,344.8999938964844,345.8500061035156,339.3999938964844,343.1499938964844,340.1221923828125,4908083,0.0,0.0
2025-03-07 00:00:00+05:30,343.0,350.54998779296875,341.29998779296875,344.45001220703125,341.4107666015625,2524809,0.0,0.0
2025-03-10 00:00:00+05:30,344.1000061035156,349.25,339.6499938964844,345.0,341.9559020996094,2240893,0.0,0.0
2025-03-11 00:00:00+05:30,339.95001220703125,348.0,337.29998779296875,346.0,342.9470520019531,1740068,0.0,0.0
2025-03-12 00:00:00+05:30,349.6499938964844,359.3999938964844,347.95001220703125,357.6499938964844,354.4942626953125,3496657,0.0,0.0
2025-03-13 00:00:00+05:30,359.0,359.3999938964844,342.54998779296875,344.25,341.2124938964844,2415616,0.0,0.0
2025-03-17 00:00:00+05:30,347.0,354.29998779296875,345.95001220703125,352.8999938964844,349.7861633300781,3704090,0.0,0.0
2025-03-18 00:00:00+05:30,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,349.7861633300781,0,0.0,0.0
2025-03-19 00:00:00+05:30,358.54998779296875,364.29998779296875,354.04998779296875,360.45001220703125,357.2695617675781,3063001,0.0,0.0
2025-03-20 00:00:00+05:30,360.8999938964844,362.5,356.3500061035156,357.5,354.3455810546875,1409489,0.0,0.0
2025-03-21 00:00:00+05:30,357.5,366.25,356.0,362.8500061035156,359.6484069824219,1134168,0.0,0.0
2025-03-24 00:00:00+05:30,363.0,364.95001220703125,356.95001220703125,362.20001220703125,359.004150390625,953758,0.0,0.0
2025-03-25 00:00:00+05:30,363.45001220703125,364.0,356.29998779296875,358.79998779296875,355.6341247558594,981855,0.0,0.0
2025-03-26 00:00:00+05:30,358.0,367.5,354.54998779296875,360.1000061035156,356.92266845703125,1492943,0.0,0.0
2025-03-27 00:00:00+05:30,359.79998779296875,360.25,350.0,354.75,351.619873046875,2630637,0.0,0.0
2025-03-28 00:00:00+05:30,356.95001220703125,357.75,351.25,353.95001220703125,350.8269348144531,1694266,0.0,0.0
2025-04-01 00:00:00+05:30,356.8999938964844,359.45001220703125,344.25,345.6000061035156,342.55059814453125,892954,0.0,0.0
2025-04-02 00:00:00+05:30,345.6000061035156,347.29998779296875,338.20001220703125,339.29998779296875,336.3061828613281,3590929,0.0,0.0
2025-04-03 00:00:00+05:30,337.1000061035156,340.1499938964844,333.25,335.54998779296875,332.5892639160156,1776844,0.0,0.0
2025-04-04 00:00:00+05:30,336.8500061035156,336.8500061035156,325.6000061035156,329.29998779296875,326.3944091796875,1506674,0.0,0.0
2025-04-07 00:00:00+05:30,305.0,331.8999938964844,301.0,330.29998779296875,327.3855895996094,2738907,0.0,0.0
2025-04-08 00:00:00+05:30,345.6000061035156,345.6000061035156,331.1000061035156,332.6499938964844,329.71484375,2086692,0.0,0.0
2025-04-09 00:00:00+05:30,330.1000061035156,333.6000061035156,325.6000061035156,328.79998779296875,325.8988037109375,1403719,0.0,0.0
2025-04-11 00:00:00+05:30,340.95001220703125,340.95001220703125,331.1000061035156,334.1000061035156,331.1520690917969,883608,0.0,0.0
2025-04-15 00:00:00+05:30,336.0,339.70001220703125,333.54998779296875,335.6000061035156,332.6388244628906,3506868,0.0,0.0
2025-04-16 00:00:00+05:30,337.3999938964844,338.0,332.45001220703125,335.1000061035156,332.14324951171875,1037134,0.0,0.0
2025-04-17 00:00:00+05:30,335.0,338.6499938964844,331.79998779296875,332.20001220703125,329.2688293457031,2710533,0.0,0.0
2025-04-21 00:00:00+05:30,332.5,340.29998779296875,329.8500061035156,339.45001220703125,336.4548645019531,3398288,0.0,0.0
2025-04-22 00:00:00+05:30,342.8500061035156,355.5,340.3500061035156,353.1499938964844,350.0339660644531,3290230,0.0,0.0
2025-04-23 00:00:00+05:30,354.5,354.5,339.1499938964844,343.79998779296875,340.7664489746094,3969521,0.0,0.0
2025-04-24 00:00:00+05:30,344.79998779296875,345.20001220703125,337.1000061035156,342.8999938964844,339.8744201660156,2530400,0.0,0.0
2025-04-25 00:00:00+05:30,344.0,345.20001220703125,328.6499938964844,334.8500061035156,331.89544677734375,2561400,0.0,0.0
2025-04-28 00:00:00+05:30,334.5,337.6499938964844,331.45001220703125,332.8500061035156,329.9130859375,4171642,0.0,0.0
2025-04-29 00:00:00+05:30,335.5,341.70001220703125,333.0,336.70001220703125,333.7291259765625,4568829,0.0,0.0
2025-04-30 00:00:00+05:30,341.0,343.1499938964844,335.0,337.29998779296875,334.3238220214844,3408678,0.0,0.0
2025-05-02 00:00:00+05:30,335.54998779296875,337.8500061035156,321.3999938964844,322.3999938964844,319.5552978515625,4880083,0.0,0.0
2025-05-05 00:00:00+05:30,326.0,335.70001220703125,323.54998779296875,335.1000061035156,332.14324951171875,2520825,0.0,0.0
2025-05-06 00:00:00+05:30,337.0,337.1499938964844,327.3999938964844,328.25,325.3536682128906,2618254,0.0,0.0
2025-05-07 00:00:00+05:30,325.5,334.1000061035156,325.20001220703125,333.3500061035156,330.40869140625,1268033,0.0,0.0
2025-05-08 00:00:00+05:30,333.3500061035156,339.5,324.54998779296875,325.95001220703125,323.073974609375,1289483,0.0,0.0
2025-05-09 00:00:00+05:30,315.0,326.3500061035156,315.0,321.8500061035156,319.0101623535156,1857511,0.0,0.0
2025-05-12 00:00:00+05:30,332.70001220703125,336.5,327.6499938964844,335.5,332.5397033691406,1202730,0.0,0.0
2025-05-13 00:00:00+05:30,335.0,338.20001220703125,329.1499938964844,331.04998779296875,328.12896728515625,2006779,0.0,0.0
2025-05-14 00:00:00+05:30,334.6499938964844,339.45001220703125,327.5,331.3999938964844,328.47589111328125,4525738,0.0,0.0
2025-05-15 00:00:00+05:30,334.0,334.0,325.29998779296875,327.3999938964844,324.51116943359375,5076613,0.0,0.0
2025-05-16 00:00:00+05:30,339.3500061035156,353.3999938964844,338.29998779296875,351.25,348.1507263183594,21433849,0.0,0.0
2025-05-19 00:00:00+05:30,356.5,362.75,349.1000061035156,351.3500061035156,348.2498779296875,4119881,0.0,0.0
2025-05-20 00:00:00+05:30,353.0,353.04998779296875,345.25,345.79998779296875,342.7488098144531,1769089,0.0,0.0
2025-05-21 00:00:00+05:30,348.0,350.3500061035156,342.75,349.04998779296875,345.97015380859375,2416117,0.0,0.0
2025-05-22 00:00:00+05:30,347.3999938964844,348.45001220703125,344.3500061035156,346.0,342.9470520019531,2855538,0.0,0.0
2025-05-23 00:00:00+05:30,346.0,353.0,343.04998779296875,351.54998779296875,348.4480895996094,1288725,0.0,0.0
2025-05-26 00:00:00+05:30,354.0,359.29998779296875,350.54998779296875,356.95001220703125,353.8004455566406,2735085,0.0,0.0
2025-05-27 00:00:00+05:30,357.5,358.3500061035156,352.1499938964844,357.0,353.8500061035156,2310356,0.0,0.0
2025-05-28 00:00:00+05:30,358.04998779296875,358.25,351.1499938964844,352.6499938964844,349.53839111328125,1763858,0.0,0.0
2025-05-29 00:00:00+05:30,355.3500061035156,360.8999938964844,350.70001220703125,359.29998779296875,356.12969970703125,2161524,0.0,0.0
2025-05-30 00:00:00+05:30,359.5,360.20001220703125,350.8500061035156,352.8999938964844,349.7861633300781,1555328,0.0,0.0
2025-06-02 00:00:00+05:30,352.8500061035156,355.20001220703125,350.0,354.45001220703125,351.322509765625,1371440,0.0,0.0
2025-06-03 00:00:00+05:30,355.8999938964844,355.8999938964844,348.5,349.20001220703125,346.11883544921875,1416416,0.0,0.0
2025-06-04 00:00:00+05:30,346.0,350.8999938964844,345.20001220703125,347.5,344.433837890625,1607181,0.0,0.0
2025-06-05 00:00:00+05:30,347.5,351.5,347.1000061035156,350.45001220703125,347.3578186035156,1783253,0.0,0.0
2025-06-06 00:00:00+05:30,351.0,353.45001220703125,349.0,351.6499938964844,348.5472106933594,965707,0.0,0.0
2025-06-09 00:00:00+05:30,354.1499938964844,356.3500061035156,352.70001220703125,354.3500061035156,351.223388671875,1168088,0.0,0.0
2025-06-10 00:00:00+05:30,356.0,356.04998779296875,352.1499938964844,355.0,351.8676452636719,2238193,0.0,0.0
2025-06-11 00:00:00+05:30,355.45001220703125,356.8999938964844,349.20001220703125,352.54998779296875,349.43927001953125,1098549,0.0,0.0
2025-06-12 00:00:00+05:30,351.79998779296875,352.8999938964844,341.70001220703125,343.75,340.7169189453125,3146184,0.0,0.0
2025-06-13 00:00:00+05:30,337.0,344.5,336.75,343.8999938964844,340.8656005859375,1428304,0.0,0.0
2025-06-16 00:00:00+05:30,346.70001220703125,350.0,343.29998779296875,348.6499938964844,345.57366943359375,1250147,0.0,0.0
2025-06-17 00:00:00+05:30,350.0,352.3999938964844,347.54998779296875,349.54998779296875,346.4657287597656,948053,0.0,0.0
2025-06-18 00:00:00+05:30,347.1000061035156,350.5,344.5,346.6499938964844,343.59130859375,1080692,0.0,0.0
2025-06-19 00:00:00+05:30,347.95001220703125,348.5,338.0,339.54998779296875,336.553955078125,968732,0.0,0.0
2025-06-20 00:00:00+05:30,340.0,345.3999938964844,337.79998779296875,344.6000061035156,341.5594177246094,1462827,0.0,0.0
2025-06-23 00:00:00+05:30,341.5,349.45001220703125,339.25,347.45001220703125,344.38427734375,1503552,0.0,0.0
2025-06-24 00:00:00+05:30,351.0,352.5,347.25,348.04998779296875,344.9789733886719,1648120,0.0,0.0
2025-06-25 00:00:00+05:30,350.04998779296875,355.75,346.70001220703125,354.8500061035156,351.718994140625,2999157,0.0,0.0
2025-06-26 00:00:00+05:30,356.6000061035156,358.75,350.79998779296875,357.75,354.5933837890625,3027870,0.0,0.0
2025-06-27 00:00:00+05:30,360.0,362.0,355.6499938964844,357.1499938964844,353.9986877441406,1948776,0.0,0.0
2025-06-30 00:00:00+05:30,359.70001220703125,360.3999938964844,354.1000061035156,355.1499938964844,352.0163269042969,1635521,0.0,0.0
2025-07-01 00:00:00+05:30,355.1499938964844,356.1000061035156,350.1000061035156,351.25,348.1507263183594,2077669,0.0,0.0
2025-07-02 00:00:00+05:30,351.25,352.25,344.3999938964844,347.1000061035156,344.037353515625,1370449,0.0,0.0
2025-07-03 00:00:00+05:30,348.0,354.6499938964844,345.79998779296875,350.25,347.1595764160156,1217394,0.0,0.0
2025-07-04 00:00:00+05:30,351.25,356.29998779296875,350.1499938964844,355.04998779296875,351.9172058105469,1564163,0.0,0.0
2025-07-07 00:00:00+05:30,355.04998779296875,358.0,349.1499938964844,351.54998779296875,348.4480895996094,1110333,0.0,0.0
2025-07-08 00:00:00+05:30,351.54998779296875,351.95001220703125,342.3999938964844,343.45001220703125,340.4195861816406,2596736,0.0,0.0
2025-07-09 00:00:00+05:30,343.45001220703125,345.75,341.5,342.79998779296875,339.7752990722656,963557,0.0,0.0
2025-07-10 00:00:00+05:30,345.79998779296875,345.79998779296875,342.0,343.79998779296875,340.7664489746094,1421482,0.0,0.0
2025-07-11 00:00:00+05:30,343.8999938964844,343.8999938964844,333.5,335.6499938964844,332.6883850097656,1663456,0.0,0.0
2025-07-14 00:00:00+05:30,336.0,339.95001220703125,334.75,338.6499938964844,335.6618957519531,2419646,0.0,0.0
2025-07-15 00:00:00+05:30,339.5,353.1499938964844,339.5,351.8500061035156,348.7454528808594,3626870,0.0,0.0
2025-07-16 00:00:00+05:30,350.0,353.25,347.3999938964844,350.25,347.1595764160156,1553436,0.0,0.0
2025-07-17 00:00:00+05:30,351.0,352.3999938964844,348.0,349.6000061035156,346.51531982421875,2360948,0.0,0.0
2025-07-18 00:00:00+05:30,350.5,351.95001220703125,343.20001220703125,343.8500061035156,340.8160400390625,1798748,0.0,0.0
2025-07-21 00:00:00+05:30,344.95001220703125,344.95001220703125,337.8500061035156,341.1499938964844,338.1398620605469,1282305,0.0,0.0
2025-07-22 00:00:00+05:30,341.29998779296875,341.5,333.04998779296875,335.95001220703125,332.9857482910156,3615808,0.0,0.0
2025-07-23 00:00:00+05:30,336.95001220703125,343.0,334.8500061035156,340.0,337.0,2419048,0.0,0.0
2025-07-24 00:00:00+05:30,339.79998779296875,339.79998779296875,333.20001220703125,334.1499938964844,334.1499938964844,1276774,3.0,0.0
2025-07-25 00:00:00+05:30,334.5,334.5,328.0,328.95001220703125,328.95001220703125,1536672,0.0,0.0
2025-07-28 00:00:00+05:30,328.75,333.95001220703125,326.79998779296875,331.20001220703125,331.20001220703125,861761,0.0,0.0
2025-07-29 00:00:00+05:30,329.0,330.54998779296875,325.29998779296875,327.70001220703125,327.70001220703125,1266410,0.0,0.0
2025-07-30 00:00:00+05:30,330.45001220703125,330.79998779296875,320.75,324.1499938964844,324.1499938964844,2089982,0.0,0.0
2025-07-31 00:00:00+05:30,322.95001220703125,325.79998779296875,320.5,323.0,323.0,1568950,0.0,0.0
2025-08-01 00:00:00+05:30,322.6000061035156,324.95001220703125,320.45001220703125,321.20001220703125,321.20001220703125,1483613,0.0,0.0
2025-08-04 00:00:00+05:30,321.79998779296875,327.6000061035156,319.6499938964844,327.1000061035156,327.1000061035156,1375813,0.0,0.0
2025-08-05 00:00:00+05:30,327.1000061035156,327.1000061035156,321.04998779296875,323.25,323.25,2867169,0.0,0.0
2025-08-06 00:00:00+05:30,322.95001220703125,324.04998779296875,317.6000061035156,319.0,319.0,2591418,0.0,0.0
2025-08-07 00:00:00+05:30,319.0,322.75,317.0,319.3500061035156,319.3500061035156,2424367,0.0,0.0
2025-08-08 00:00:00+05:30,315.0,323.0,315.0,319.70001220703125,319.70001220703125,3901406,0.0,0.0
2025-08-11 00:00:00+05:30,318.1000061035156,320.29998779296875,314.0,317.8500061035156,317.8500061035156,1767812,0.0,0.0
2025-08-12 00:00:00+05:30,317.8500061035156,321.6499938964844,315.20001220703125,317.3500061035156,317.3500061035156,1890781,0.0,0.0
2025-08-13 00:00:00+05:30,317.75,321.1000061035156,316.75,318.5,318.5,1579937,0.0,0.0
2025-08-14 00:00:00+05:30,320.0,324.25,319.3999938964844,319.79998779296875,319.79998779296875,1246603,0.0,0.0
2025-08-18 00:00:00+05:30,325.1000061035156,329.1000061035156,324.1499938964844,325.45001220703125,325.45001220703125,2116903,0.0,0.0
2025-08-19 00:00:00+05:30,325.79998779296875,330.70001220703125,322.5,329.5,329.5,1781293,0.0,0.0
2025-08-20 00:00:00+05:30,329.8999938964844,330.29998779296875,326.1000061035156,328.3500061035156,328.3500061035156,2274711,0.0,0.0
2025-08-21 00:00:00+05:30,330.8999938964844,330.8999938964844,319.95001220703125,320.8500061035156,320.8500061035156,2354813,0.0,0.0
2025-08-22 00:00:00+05:30,320.8500061035156,326.0,316.0,316.70001220703125,316.70001220703125,2224130,0.0,0.0
2025-08-25 00:00:00+05:30,318.20001220703125,323.95001220703125,316.6000061035156,322.8999938964844,322.8999938964844,2048986,0.0,0.0
2025-08-26 00:00:00+05:30,323.0,327.29998779296875,321.25,324.95001220703125,324.95001220703125,2854082,0.0,0.0
2025-08-28 00:00:00+05:30,324.95001220703125,326.29998779296875,319.79998779296875,324.04998779296875,324.04998779296875,1777977,0.0,0.0
2025-08-29 00:00:00+05:30,323.04998779296875,334.3999938964844,323.04998779296875,330.0,330.0,3392084,0.0,0.0
2025-09-01 00:00:00+05:30,331.20001220703125,336.3999938964844,331.04998779296875,335.1499938964844,335.1499938964844,1345273,0.0,0.0
2025-09-02 00:00:00+05:30,337.04998779296875,337.5,331.25,333.70001220703125,333.70001220703125,1224187,0.0,0.0
2025-09-03 00:00:00+05:30,335.0,335.1499938964844,330.70001220703125,332.6000061035156,332.6000061035156,1280428,0.0,0.0
2025-09-04 00:00:00+05:30,337.0,337.0,326.5,327.8500061035156,327.8500061035156,1544039,0.0,0.0
2025-09-05 00:00:00+05:30,327.79998779296875,329.79998779296875,325.25,327.6000061035156,327.6000061035156,1589492,0.0,0.0
2025-09-08 00:00:00+05:30,328.6000061035156,335.0,325.25,327.0,327.0,1199089,0.0,0.0
2025-09-09 00:00:00+05:30,328.0,328.04998779296875,321.0,321.95001220703125,321.95001220703125,1939329,0.0,0.0
2025-09-10 00:00:00+05:30,324.5,325.3999938964844,317.0,317.79998779296875,317.79998779296875,3439176,0.0,0.0
2025-09-11 00:00:00+05:30,319.0,320.1499938964844,314.25,315.20001220703125,315.20001220703125,3190684,0.0,0.0
2025-09-12 00:00:00+05:30,318.1000061035156,318.1000061035156,313.54998779296875,314.45001220703125,314.45001220703125,1571326,0.0,0.0
2025-09-15 00:00:00+05:30,315.1499938964844,319.45001220703125,309.6000061035156,311.8500061035156,311.8500061035156,3227840,0.0,0.0
2025-09-16 00:00:00+05:30,312.79998779296875,315.0,311.0,313.95001220703125,313.95001220703125,1968239,0.0,0.0
2025-09-17 00:00:00+05:30,315.6000061035156,318.75,313.6499938964844,315.04998779296875,315.04998779296875,1842251,0.0,0.0
2025-09-18 00:00:00+05:30,319.0,319.0,314.70001220703125,316.8500061035156,316.8500061035156,1630108,0.0,0.0
2025-09-19 00:00:00+05:30,317.95001220703125,317.95001220703125,313.0,313.95001220703125,313.95001220703125,1453920,0.0,0.0
2025-09-22 00:00:00+05:30,314.0,314.5,307.1000061035156,308.75,308.75,2438609,0.0,0.0
2025-09-23 00:00:00+05:30,309.29998779296875,309.6000061035156,302.5,305.3500061035156,305.3500061035156,2832595,0.0,0.0
2025-09-24 00:00:00+05:30,305.04998779296875,306.6000061035156,299.0,300.04998779296875,300.04998779296875,2221061,0.0,0.0
2025-09-25 00:00:00+05:30,300.0,300.8999938964844,295.3999938964844,299.25,299.25,4969829,0.0,0.0
2025-09-26 00:00:00+05:30,299.25,300.04998779296875,290.3500061035156,292.6000061035156,292.6000061035156,5080459,0.0,0.0
2025-09-29 00:00:00+05:30,294.8999938964844,295.6000061035156,292.1000061035156,293.6499938964844,293.6499938964844,2414846,0.0,0.0
2025-09-30 00:00:00+05:30,294.0,295.5,286.0,291.29998779296875,291.29998779296875,4550209,0.0,0.0
2025-10-01 00:00:00+05:30,291.3500061035156,294.54998779296875,289.29998779296875,293.1000061035156,293.1000061035156,2403173,0.0,0.0
2025-10-03 00:00:00+05:30,295.0,296.04998779296875,292.3500061035156,295.20001220703125,295.20001220703125,2633199,0.0,0.0
2025-10-06 00:00:00+05:30,297.8500061035156,297.8500061035156,288.1000061035156,289.04998779296875,289.04998779296875,2671943,0.0,0.0
