date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-07-30,1391.3499755859375,1451.0,1383.050048828125,1434.75,1429.4307861328125,426617,0.0,0.0
2024-07-31,1448.75,1478.0,1383.0999755859375,1393.4000244140625,1388.234130859375,870565,0.0,0.0
2024-08-01,1385.0999755859375,1392.0999755859375,1355.699951171875,1360.3499755859375,1355.306640625,464161,0.0,0.0
2024-08-02,1351.0,1367.050048828125,1337.199951171875,1343.550048828125,1338.569091796875,261185,0.0,0.0
2024-08-05,1324.800048828125,1330.0,1270.25,1278.5,1273.7601318359375,382413,0.0,0.0
2024-08-06,1299.8499755859375,1337.75,1261.6500244140625,1269.8499755859375,1265.1422119140625,434637,0.0,0.0
2024-08-07,1289.8499755859375,1308.0,1276.0,1304.800048828125,1299.962646484375,160702,0.0,0.0
2024-08-08,1305.0,1321.5999755859375,1295.0,1300.5999755859375,1295.778076171875,149002,0.0,0.0
2024-08-09,1315.3499755859375,1327.5,1284.0,1286.949951171875,1282.1787109375,284934,0.0,0.0
2024-08-12,1284.0999755859375,1314.0,1262.0,1295.1500244140625,1290.348388671875,232713,0.0,0.0
2024-08-13,1297.0,1299.0,1252.050048828125,1260.8499755859375,1256.175537109375,232526,0.0,0.0
2024-08-14,1272.0,1279.75,1227.550048828125,1233.800048828125,1229.225830078125,267061,0.0,0.0
2024-08-16,1245.0,1280.0,1245.0,1264.050048828125,1259.36376953125,256453,0.0,0.0
2024-08-19,1292.199951171875,1323.0,1274.0,1310.9000244140625,1308.1097412109375,559816,2.0,0.0
2024-08-20,1316.800048828125,1354.0,1300.0,1306.5,1303.7191162109375,415875,0.0,0.0
2024-08-21,1308.0,1335.0,1295.5999755859375,1329.5,1326.6700439453125,223638,0.0,0.0
2024-08-22,1338.5999755859375,1339.699951171875,1315.25,1321.699951171875,1318.88671875,207530,0.0,0.0
2024-08-23,1323.0999755859375,1326.699951171875,1301.5,1305.550048828125,1302.7711181640625,199818,0.0,0.0
2024-08-26,1313.0,1316.800048828125,1291.0999755859375,1298.8499755859375,1296.0853271484375,237837,0.0,0.0
2024-08-27,1304.949951171875,1318.800048828125,1293.0,1306.449951171875,1303.6690673828125,160506,0.0,0.0
2024-08-28,1299.9000244140625,1307.0,1265.050048828125,1269.5,1266.7978515625,352234,0.0,0.0
2024-08-29,1270.0,1284.0,1262.1500244140625,1264.800048828125,1262.10791015625,185274,0.0,0.0
2024-08-30,1274.9000244140625,1295.0,1264.0,1290.949951171875,1288.2021484375,166883,0.0,0.0
2024-09-02,1294.5999755859375,1295.0,1265.0,1271.8499755859375,1269.142822265625,171947,0.0,0.0
2024-09-03,1277.949951171875,1309.75,1270.9000244140625,1296.5999755859375,1293.840087890625,266816,0.0,0.0
2024-09-04,1292.0,1303.800048828125,1276.949951171875,1279.1500244140625,1276.42724609375,190638,0.0,0.0
2024-09-05,1281.050048828125,1289.949951171875,1265.0999755859375,1277.4000244140625,1274.6810302734375,298627,0.0,0.0
2024-09-06,1282.050048828125,1299.949951171875,1260.0,1262.8499755859375,1260.1619873046875,188934,0.0,0.0
2024-09-09,1262.9000244140625,1264.1500244140625,1225.050048828125,1235.6500244140625,1233.0198974609375,172806,0.0,0.0
2024-09-10,1265.0,1278.0,1243.0,1263.300048828125,1260.611083984375,275400,0.0,0.0
2024-09-11,1252.0,1269.9000244140625,1247.0,1253.0999755859375,1250.4327392578125,147792,0.0,0.0
2024-09-12,1265.0,1268.0,1245.0,1248.25,1245.593017578125,115737,0.0,0.0
2024-09-13,1255.949951171875,1262.0,1245.0,1251.199951171875,1248.5367431640625,115152,0.0,0.0
2024-09-16,1256.5,1329.0,1249.0999755859375,1321.1500244140625,1318.337890625,760016,0.0,0.0
2024-09-17,1333.449951171875,1376.0,1325.449951171875,1366.050048828125,1363.142333984375,1032902,0.0,0.0
2024-09-18,1371.8499755859375,1398.0,1342.3499755859375,1348.050048828125,1345.1806640625,501854,0.0,0.0
2024-09-19,1355.949951171875,1358.0,1297.949951171875,1326.4000244140625,1323.5767822265625,248214,0.0,0.0
2024-09-20,1330.0,1425.0,1311.6500244140625,1398.4000244140625,1395.4234619140625,1667628,0.0,0.0
2024-09-23,1428.5999755859375,1464.9000244140625,1420.0,1444.4000244140625,1441.3255615234375,857596,0.0,0.0
2024-09-24,1448.949951171875,1453.0,1430.5999755859375,1444.550048828125,1441.4752197265625,324893,0.0,0.0
2024-09-25,1445.5,1445.949951171875,1421.449951171875,1428.800048828125,1425.7587890625,174857,0.0,0.0
2024-09-26,1427.800048828125,1427.800048828125,1392.1500244140625,1411.5999755859375,1408.5953369140625,230647,0.0,0.0
2024-09-27,1411.9000244140625,1432.0,1410.0,1418.800048828125,1415.780029296875,166760,0.0,0.0
2024-09-30,1418.0,1418.0,1384.050048828125,1388.75,1385.7939453125,191422,0.0,0.0
2024-10-01,1396.050048828125,1413.5,1385.0,1391.699951171875,1388.7376708984375,172066,0.0,0.0
2024-10-03,1368.5999755859375,1389.800048828125,1355.0,1370.5999755859375,1367.6826171875,218468,0.0,0.0
2024-10-04,1370.5999755859375,1370.5999755859375,1315.0,1321.5,1318.6871337890625,690854,0.0,0.0
2024-10-07,1321.5,1334.0,1273.550048828125,1282.0999755859375,1279.3709716796875,410548,0.0,0.0
2024-10-08,1280.699951171875,1295.699951171875,1262.0,1285.0999755859375,1282.3646240234375,235387,0.0,0.0
2024-10-09,1304.0,1359.949951171875,1299.050048828125,1355.449951171875,1352.5648193359375,420930,0.0,0.0
2024-10-10,1360.0,1365.4000244140625,1343.050048828125,1348.5999755859375,1345.7293701171875,125517,0.0,0.0
2024-10-11,1355.0,1356.199951171875,1340.0999755859375,1343.8499755859375,1340.989501953125,70140,0.0,0.0
2024-10-14,1348.9000244140625,1354.0,1330.050048828125,1339.300048828125,1336.4493408203125,85523,0.0,0.0
2024-10-15,1341.0,1353.0,1332.0999755859375,1344.699951171875,1341.837646484375,90292,0.0,0.0
2024-10-16,1342.199951171875,1435.0,1331.0,1418.4000244140625,1415.380859375,1434786,0.0,0.0
2024-10-17,1425.0,1437.050048828125,1385.0,1388.5,1385.5445556640625,246081,0.0,0.0
2024-10-18,1382.800048828125,1390.0,1344.9000244140625,1379.0999755859375,1376.16455078125,128594,0.0,0.0
2024-10-21,1390.0,1418.0,1373.6500244140625,1386.050048828125,1383.0997314453125,293699,0.0,0.0
2024-10-22,1383.550048828125,1386.449951171875,1297.199951171875,1306.199951171875,1303.419677734375,324862,0.0,0.0
2024-10-23,1290.0,1293.050048828125,1241.3499755859375,1275.8499755859375,1273.13427734375,533528,0.0,0.0
2024-10-24,1284.0,1287.9000244140625,1263.5999755859375,1268.5999755859375,1265.899658203125,127813,0.0,0.0
2024-10-25,1269.0,1274.949951171875,1216.800048828125,1222.9000244140625,1220.2969970703125,261131,0.0,0.0
2024-10-28,1194.050048828125,1205.800048828125,1128.4000244140625,1171.1500244140625,1168.6572265625,755668,0.0,0.0
2024-10-29,1152.5,1197.9000244140625,1115.5,1184.9000244140625,1182.3779296875,688858,0.0,0.0
2024-10-30,1166.050048828125,1324.449951171875,1163.6500244140625,1304.800048828125,1302.022705078125,1533121,0.0,0.0
2024-10-31,1304.800048828125,1374.949951171875,1282.199951171875,1347.199951171875,1344.3323974609375,441932,0.0,0.0
2024-11-01,1349.1500244140625,1368.699951171875,1340.0,1347.550048828125,1344.6817626953125,76117,0.0,0.0
2024-11-04,1343.050048828125,1344.9000244140625,1282.25,1299.6500244140625,1296.8836669921875,251438,0.0,0.0
2024-11-05,1302.25,1318.0,1291.0,1303.3499755859375,1300.57568359375,173880,0.0,0.0
2024-11-06,1305.699951171875,1347.699951171875,1305.699951171875,1324.300048828125,1321.481201171875,149856,0.0,0.0
2024-11-07,1333.449951171875,1340.550048828125,1310.8499755859375,1320.550048828125,1317.7392578125,136810,0.0,0.0
2024-11-08,1322.949951171875,1406.0,1290.0999755859375,1367.550048828125,1364.63916015625,630408,0.0,0.0
2024-11-11,1359.050048828125,1375.0,1325.0,1340.550048828125,1337.6966552734375,321518,0.0,0.0
2024-11-12,1340.550048828125,1363.050048828125,1293.9000244140625,1301.75,1298.9791259765625,154969,0.0,0.0
2024-11-13,1303.949951171875,1303.949951171875,1225.0,1228.199951171875,1225.585693359375,268862,0.0,0.0
2024-11-14,1228.25,1279.699951171875,1228.25,1242.4000244140625,1239.7554931640625,208691,0.0,0.0
2024-11-18,1243.5,1251.949951171875,1197.6500244140625,1211.75,1209.1707763671875,251045,0.0,0.0
2024-11-19,1212.949951171875,1263.9000244140625,1206.6500244140625,1242.0,1239.3563232421875,205789,0.0,0.0
2024-11-21,1237.949951171875,1237.949951171875,1186.300048828125,1203.3499755859375,1200.78857421875,302215,0.0,0.0
2024-11-22,1205.6500244140625,1230.0,1199.9000244140625,1225.1500244140625,1222.542236328125,153885,0.0,0.0
2024-11-25,1250.0,1274.6500244140625,1246.25,1255.4000244140625,1252.7279052734375,171100,0.0,0.0
2024-11-26,1255.0999755859375,1276.0,1252.050048828125,1260.8499755859375,1258.166259765625,91510,0.0,0.0
2024-11-27,1261.0,1299.3499755859375,1253.199951171875,1292.25,1289.4993896484375,192745,0.0,0.0
2024-11-28,1294.0,1314.5,1282.550048828125,1287.6500244140625,1284.9091796875,161192,0.0,0.0
2024-11-29,1290.0,1312.0,1272.199951171875,1308.0999755859375,1305.315673828125,143799,0.0,0.0
2024-12-02,1288.5,1359.0,1268.949951171875,1354.0,1351.117919921875,399948,0.0,0.0
2024-12-03,1360.0,1363.0,1335.0999755859375,1357.699951171875,1354.81005859375,192985,0.0,0.0
2024-12-04,1359.0,1383.0999755859375,1336.1500244140625,1341.800048828125,1338.9439697265625,204182,0.0,0.0
2024-12-05,1344.0,1429.9000244140625,1339.800048828125,1425.1500244140625,1422.1165771484375,888404,0.0,0.0
2024-12-06,1430.0,1459.949951171875,1410.0,1416.4000244140625,1413.3851318359375,916783,0.0,0.0
2024-12-09,1416.3499755859375,1452.800048828125,1403.0999755859375,1423.699951171875,1420.6695556640625,280530,0.0,0.0
2024-12-10,1424.199951171875,1449.5,1409.050048828125,1428.800048828125,1425.7587890625,290503,0.0,0.0
2024-12-11,1430.949951171875,1435.1500244140625,1402.0999755859375,1409.1500244140625,1406.150634765625,135633,0.0,0.0
2024-12-12,1409.800048828125,1413.949951171875,1354.0,1362.550048828125,1359.6497802734375,204467,0.0,0.0
2024-12-13,1362.550048828125,1382.699951171875,1332.0,1340.4000244140625,1337.546875,264505,0.0,0.0
2024-12-16,1343.0,1419.9000244140625,1342.949951171875,1408.1500244140625,1405.1527099609375,649227,0.0,0.0
2024-12-17,1415.25,1482.0,1406.0,1452.949951171875,1449.8572998046875,1728218,0.0,0.0
2024-12-18,1458.0,1515.0,1454.050048828125,1502.800048828125,1499.601318359375,2402783,0.0,0.0
2024-12-19,1479.800048828125,1524.699951171875,1462.699951171875,1518.050048828125,1514.81884765625,607588,0.0,0.0
2024-12-20,1515.0,1542.0,1481.0,1491.4000244140625,1488.2254638671875,644936,0.0,0.0
2024-12-23,1506.050048828125,1524.0,1463.0,1492.8499755859375,1489.67236328125,387975,0.0,0.0
2024-12-24,1499.0,1499.0,1462.0,1469.800048828125,1466.6715087890625,145814,0.0,0.0
2024-12-26,1469.9000244140625,1479.550048828125,1435.5999755859375,1448.949951171875,1445.8658447265625,221893,0.0,0.0
2024-12-27,1450.0,1464.8499755859375,1441.4000244140625,1446.25,1443.171630859375,127586,0.0,0.0
2024-12-30,1446.25,1535.9000244140625,1428.0999755859375,1520.800048828125,1517.56298828125,1102620,0.0,0.0
2024-12-31,1528.0,1529.699951171875,1495.75,1507.4000244140625,1504.19140625,225125,0.0,0.0
2025-01-01,1506.0,1600.0,1501.75,1552.800048828125,1549.494873046875,1511623,0.0,0.0
2025-01-02,1558.800048828125,1569.800048828125,1531.5,1559.800048828125,1556.47998046875,268281,0.0,0.0
2025-01-03,1554.0,1558.699951171875,1510.050048828125,1518.0999755859375,1514.86865234375,236417,0.0,0.0
2025-01-06,1523.0,1542.550048828125,1436.8499755859375,1446.3499755859375,1443.2713623046875,321889,0.0,0.0
2025-01-07,1452.8499755859375,1502.1500244140625,1452.8499755859375,1492.5,1489.3231201171875,245408,0.0,0.0
2025-01-08,1492.5999755859375,1503.699951171875,1431.0,1435.25,1432.195068359375,244446,0.0,0.0
2025-01-09,1442.4000244140625,1448.5,1390.0,1398.75,1395.772705078125,172160,0.0,0.0
2025-01-10,1386.0,1412.0,1332.050048828125,1342.199951171875,1339.343017578125,225138,0.0,0.0
2025-01-13,1325.050048828125,1362.949951171875,1221.0999755859375,1245.5,1242.848876953125,701886,0.0,0.0
2025-01-14,1254.949951171875,1275.5,1228.0999755859375,1265.8499755859375,1263.155517578125,292894,0.0,0.0
2025-01-15,1273.0,1283.3499755859375,1235.75,1249.3499755859375,1246.690673828125,226137,0.0,0.0
2025-01-16,1255.3499755859375,1313.0,1255.3499755859375,1302.25,1299.4781494140625,283391,0.0,0.0
2025-01-17,1300.0,1307.0,1281.6500244140625,1291.699951171875,1288.9505615234375,108393,0.0,0.0
2025-01-20,1297.9000244140625,1335.0,1291.0,1321.3499755859375,1318.5374755859375,184833,0.0,0.0
2025-01-21,1330.0,1343.9000244140625,1276.0,1284.550048828125,1281.8157958984375,169513,0.0,0.0
2025-01-22,1290.0,1290.0,1236.949951171875,1271.3499755859375,1268.643798828125,196268,0.0,0.0
2025-01-23,1271.0,1304.949951171875,1261.9000244140625,1295.199951171875,1292.443115234375,93459,0.0,0.0
2025-01-24,1295.0,1301.8499755859375,1228.0,1236.1500244140625,1233.518798828125,147054,0.0,0.0
2025-01-27,1232.0,1268.949951171875,1163.4000244140625,1246.4000244140625,1243.7470703125,461398,0.0,0.0
2025-01-28,1256.0,1279.5,1205.3499755859375,1237.0999755859375,1234.466796875,294073,0.0,0.0
2025-01-29,1240.0,1315.0,1237.0999755859375,1306.3499755859375,1303.5693359375,198072,0.0,0.0
2025-01-30,1318.0,1321.4000244140625,1280.0,1293.5999755859375,1290.846435546875,123298,0.0,0.0
2025-01-31,1281.0,1292.5999755859375,1266.0,1288.0,1285.2584228515625,160867,0.0,0.0
2025-02-01,1287.949951171875,1299.0,1252.449951171875,1269.3499755859375,1266.6480712890625,151332,0.0,0.0
2025-02-03,1267.9000244140625,1276.800048828125,1244.5,1251.75,1249.0855712890625,95283,0.0,0.0
2025-02-04,1250.0,1268.25,1223.699951171875,1231.550048828125,1228.9285888671875,131939,0.0,0.0
2025-02-05,1232.550048828125,1252.9000244140625,1223.1500244140625,1228.550048828125,1225.93505859375,213139,0.0,0.0
2025-02-06,1239.949951171875,1250.949951171875,1222.949951171875,1246.5999755859375,1243.946533203125,144127,0.0,0.0
2025-02-07,1247.800048828125,1266.4000244140625,1232.0,1260.6500244140625,1257.9666748046875,179379,0.0,0.0
2025-02-10,1283.0999755859375,1319.8499755859375,1221.949951171875,1249.9000244140625,1247.239501953125,1146227,0.0,0.0
2025-02-11,1233.0,1249.949951171875,1190.1500244140625,1204.550048828125,1201.986083984375,313216,0.0,0.0
2025-02-12,1214.0,1214.0,1146.75,1194.0,1191.45849609375,313362,0.0,0.0
2025-02-13,1207.199951171875,1242.8499755859375,1198.550048828125,1225.6500244140625,1223.0411376953125,187899,0.0,0.0
2025-02-14,1232.0,1238.800048828125,1177.449951171875,1203.550048828125,1200.98828125,136485,0.0,0.0
2025-02-17,1172.050048828125,1199.550048828125,1149.5,1165.550048828125,1163.069091796875,235243,0.0,0.0
2025-02-18,1164.050048828125,1165.449951171875,1105.199951171875,1119.449951171875,1117.067138671875,258270,0.0,0.0
2025-02-19,1115.0,1205.1500244140625,1106.050048828125,1192.9000244140625,1190.36083984375,269353,0.0,0.0
2025-02-20,1195.0,1272.25,1175.5,1247.25,1244.59521484375,392233,0.0,0.0
2025-02-21,1258.0,1258.949951171875,1195.0,1218.25,1215.6568603515625,386238,0.0,0.0
2025-02-24,1194.199951171875,1213.699951171875,1182.25,1192.5,1189.961669921875,139622,0.0,0.0
2025-02-25,1193.0,1206.699951171875,1138.550048828125,1145.550048828125,1143.1116943359375,259024,0.0,0.0
2025-02-27,1153.0,1155.0,1109.0,1112.5,1110.1319580078125,181247,0.0,0.0
2025-02-28,1107.949951171875,1111.949951171875,1042.050048828125,1050.300048828125,1048.064453125,378440,0.0,0.0
2025-03-03,1052.550048828125,1061.449951171875,917.4500122070312,1026.5,1024.3150634765625,1829011,0.0,0.0
2025-03-04,1009.0499877929688,1075.9000244140625,995.0,1068.800048828125,1066.5250244140625,449861,0.0,0.0
2025-03-05,1078.949951171875,1095.5,1048.050048828125,1088.5,1086.18310546875,298246,0.0,0.0
2025-03-06,1099.300048828125,1117.550048828125,1091.300048828125,1103.5999755859375,1101.2509765625,200009,0.0,0.0
2025-03-07,1112.199951171875,1166.949951171875,1094.0999755859375,1136.300048828125,1133.88134765625,393864,0.0,0.0
2025-03-10,1145.25,1151.25,1104.5,1134.199951171875,1131.7857666015625,289972,0.0,0.0
2025-03-11,1105.0,1188.0,1096.8499755859375,1169.300048828125,1166.8111572265625,599897,0.0,0.0
2025-03-12,1180.0,1231.199951171875,1144.0,1168.699951171875,1166.2122802734375,931596,0.0,0.0
2025-03-13,1173.550048828125,1177.5999755859375,1144.1500244140625,1151.25,1148.799560546875,170872,0.0,0.0
2025-03-17,1155.050048828125,1171.0999755859375,1146.6500244140625,1154.699951171875,1152.2420654296875,177194,0.0,0.0
2025-03-18,1154.699951171875,1154.699951171875,1154.699951171875,1154.699951171875,1152.2420654296875,0,0.0,0.0
2025-03-19,1205.0,1220.699951171875,1196.050048828125,1212.949951171875,1210.3681640625,193022,0.0,0.0
2025-03-20,1227.4000244140625,1237.25,1208.199951171875,1223.800048828125,1221.1951904296875,197080,0.0,0.0
2025-03-21,1223.800048828125,1262.699951171875,1213.050048828125,1250.8499755859375,1248.1875,196208,0.0,0.0
2025-03-24,1242.050048828125,1294.3499755859375,1228.5999755859375,1242.9000244140625,1240.2545166015625,246437,0.0,0.0
2025-03-25,1259.75,1259.75,1201.0,1210.550048828125,1207.973388671875,191813,0.0,0.0
2025-03-26,1215.0,1222.6500244140625,1195.0,1198.25,1195.699462890625,167276,0.0,0.0
2025-03-27,1193.0,1274.449951171875,1186.300048828125,1259.0,1256.3201904296875,651323,0.0,0.0
2025-03-28,1268.949951171875,1278.5,1244.949951171875,1257.0999755859375,1254.4241943359375,211136,0.0,0.0
2025-04-01,1254.0,1265.9000244140625,1233.0999755859375,1256.0999755859375,1253.42626953125,132521,0.0,0.0
2025-04-02,1259.949951171875,1282.9000244140625,1233.550048828125,1276.449951171875,1273.7330322265625,182858,0.0,0.0
2025-04-03,1264.949951171875,1302.0,1250.050048828125,1298.699951171875,1295.9356689453125,195745,0.0,0.0
2025-04-04,1290.0,1292.0,1245.050048828125,1263.4000244140625,1260.7108154296875,285109,0.0,0.0
2025-04-07,1065.0,1208.449951171875,1060.050048828125,1187.1500244140625,1184.6231689453125,314692,0.0,0.0
2025-04-08,1205.0999755859375,1237.199951171875,1187.0,1199.5999755859375,1197.046630859375,187373,0.0,0.0
2025-04-09,1190.75,1209.199951171875,1185.0,1194.5999755859375,1192.0572509765625,162046,0.0,0.0
2025-04-11,1250.0,1250.0,1206.9000244140625,1230.75,1228.1302490234375,129159,0.0,0.0
2025-04-15,1260.0,1267.9000244140625,1243.0,1248.4000244140625,1245.7427978515625,105281,0.0,0.0
2025-04-16,1248.4000244140625,1260.699951171875,1240.0,1246.4000244140625,1243.7470703125,85546,0.0,0.0
2025-04-17,1242.0,1254.0,1221.0,1231.199951171875,1228.579345703125,148521,0.0,0.0
2025-04-21,1248.0,1277.800048828125,1237.800048828125,1265.4000244140625,1262.70654296875,275884,0.0,0.0
2025-04-22,1270.0,1273.9000244140625,1253.300048828125,1256.0,1253.3265380859375,97267,0.0,0.0
2025-04-23,1268.0,1273.300048828125,1242.199951171875,1245.9000244140625,1243.248046875,132877,0.0,0.0
2025-04-24,1245.0,1260.0,1238.0999755859375,1243.699951171875,1241.052734375,108613,0.0,0.0
2025-04-25,1245.0,1253.199951171875,1183.0999755859375,1203.300048828125,1200.73876953125,203542,0.0,0.0
2025-04-28,1203.0,1215.0,1185.699951171875,1206.199951171875,1203.6324462890625,103461,0.0,0.0
2025-04-29,1205.0,1243.699951171875,1205.0,1214.300048828125,1211.71533203125,97106,0.0,0.0
2025-04-30,1205.0999755859375,1212.0,1161.5,1168.5,1166.0128173828125,167154,0.0,0.0
2025-05-02,1175.0,1191.9000244140625,1156.0,1167.5999755859375,1165.11474609375,139114,0.0,0.0
2025-05-05,1172.4000244140625,1200.0999755859375,1171.0,1195.699951171875,1193.1549072265625,86534,0.0,0.0
2025-05-06,1195.0,1207.800048828125,1152.0999755859375,1158.800048828125,1156.33349609375,112482,0.0,0.0
2025-05-07,1154.9000244140625,1184.199951171875,1140.0,1176.5,1173.9957275390625,147736,0.0,0.0
2025-05-08,1178.300048828125,1242.0999755859375,1168.199951171875,1176.5,1173.9957275390625,395237,0.0,0.0
