date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-12-30,1347.3499755859375,1397.949951171875,1342.0,1384.550048828125,1376.7337646484375,103324,0.0,0.0
2024-12-31,1376.0,1387.75,1354.550048828125,1373.699951171875,1365.94482421875,39727,0.0,0.0
2025-01-01,1380.0,1400.949951171875,1325.0,1331.300048828125,1323.7843017578125,96108,0.0,0.0
2025-01-02,1347.5,1364.949951171875,1279.050048828125,1321.300048828125,1313.8408203125,156498,0.0,0.0
2025-01-03,1321.0,1329.5999755859375,1293.0,1297.3499755859375,1290.02587890625,159901,0.0,0.0
2025-01-06,1313.800048828125,1313.800048828125,1265.050048828125,1274.6500244140625,1267.4541015625,69773,0.0,0.0
2025-01-07,1283.949951171875,1313.199951171875,1270.75,1301.0999755859375,1293.7547607421875,61438,0.0,0.0
2025-01-08,1301.9000244140625,1317.699951171875,1281.800048828125,1298.5,1291.16943359375,58802,0.0,0.0
2025-01-09,1293.0,1319.0,1288.050048828125,1300.9000244140625,1293.555908203125,109951,0.0,0.0
2025-01-10,1295.050048828125,1300.9000244140625,1270.0,1287.4000244140625,1280.1322021484375,77040,0.0,0.0
2025-01-13,1268.0999755859375,1285.449951171875,1227.6500244140625,1248.449951171875,1241.4019775390625,103826,0.0,0.0
2025-01-14,1240.0,1285.949951171875,1224.3499755859375,1278.1500244140625,1270.934326171875,121599,0.0,0.0
2025-01-15,1266.5,1306.449951171875,1266.5,1300.300048828125,1292.9593505859375,243134,0.0,0.0
2025-01-16,1300.0,1326.4000244140625,1287.0,1300.25,1292.9095458984375,67721,0.0,0.0
2025-01-17,1300.5,1308.449951171875,1280.449951171875,1290.1500244140625,1282.8665771484375,43094,0.0,0.0
2025-01-20,1277.0,1297.9000244140625,1266.3499755859375,1279.75,1272.5252685546875,48191,0.0,0.0
2025-01-21,1286.5,1287.0,1255.550048828125,1266.300048828125,1259.1512451171875,15656,0.0,0.0
2025-01-22,1258.1500244140625,1267.050048828125,1225.6500244140625,1237.5999755859375,1230.61328125,114212,0.0,0.0
2025-01-23,1222.0,1256.8499755859375,1222.0,1246.5999755859375,1239.5623779296875,64777,0.0,0.0
2025-01-24,1249.699951171875,1253.0,1197.5999755859375,1202.5999755859375,1195.810791015625,51139,0.0,0.0
2025-01-27,1202.5999755859375,1203.0,1131.6500244140625,1153.0999755859375,1146.59033203125,92970,0.0,0.0
2025-01-28,1159.199951171875,1178.75,1140.550048828125,1155.8499755859375,1149.32470703125,83613,0.0,0.0
2025-01-29,1145.3499755859375,1181.199951171875,1144.1500244140625,1175.5,1168.8638916015625,51104,0.0,0.0
2025-01-30,1183.0,1215.75,1175.9000244140625,1193.4000244140625,1186.662841796875,59418,0.0,0.0
2025-01-31,1199.699951171875,1254.300048828125,1199.699951171875,1228.050048828125,1221.1171875,161360,0.0,0.0
2025-02-01,1228.050048828125,1248.0,1194.8499755859375,1239.5,1232.5025634765625,43436,0.0,0.0
2025-02-03,1230.0,1255.25,1194.050048828125,1249.75,1242.6947021484375,162992,0.0,0.0
2025-02-04,1245.4000244140625,1260.4000244140625,1175.550048828125,1231.9000244140625,1224.9454345703125,286895,0.0,0.0
2025-02-05,1230.0,1429.0,1230.0,1390.199951171875,1382.3516845703125,2394485,0.0,0.0
2025-02-06,1162.0,1498.4000244140625,1162.0,1453.75,1445.54296875,1118917,0.0,0.0
2025-02-07,1430.0,1499.9000244140625,1375.0,1478.9000244140625,1470.551025390625,614173,0.0,0.0
2025-02-10,1464.1500244140625,1466.75,1367.0999755859375,1406.0,1398.0626220703125,425474,0.0,0.0
2025-02-11,1385.1500244140625,1405.0,1322.1500244140625,1333.3499755859375,1325.8226318359375,171185,0.0,0.0
2025-02-12,1340.0,1340.25,1286.050048828125,1301.949951171875,1294.5999755859375,73771,0.0,0.0
2025-02-13,1277.0,1303.550048828125,1262.199951171875,1265.1500244140625,1265.1500244140625,67326,7.35,0.0
2025-02-14,1265.1500244140625,1284.6500244140625,1223.0,1248.800048828125,1248.800048828125,92373,0.0,0.0
2025-02-17,1248.800048828125,1287.4000244140625,1230.449951171875,1251.949951171875,1251.949951171875,121315,0.0,0.0
2025-02-18,1252.0,1277.8499755859375,1210.199951171875,1248.9000244140625,1248.9000244140625,75876,0.0,0.0
2025-02-19,1248.9000244140625,1294.0,1231.050048828125,1283.199951171875,1283.199951171875,80180,0.0,0.0
2025-02-20,1290.0,1292.9000244140625,1266.0,1275.8499755859375,1275.8499755859375,79363,0.0,0.0
2025-02-21,1275.8499755859375,1300.949951171875,1260.0,1279.1500244140625,1279.1500244140625,66374,0.0,0.0
2025-02-24,1277.8499755859375,1283.9000244140625,1244.050048828125,1259.449951171875,1259.449951171875,31788,0.0,0.0
2025-02-25,1254.300048828125,1280.4000244140625,1228.1500244140625,1236.3499755859375,1236.3499755859375,105931,0.0,0.0
2025-02-27,1226.550048828125,1255.949951171875,1186.0,1215.5999755859375,1215.5999755859375,70480,0.0,0.0
2025-02-28,1200.0999755859375,1217.0,1158.75,1182.800048828125,1182.800048828125,184507,0.0,0.0
2025-03-03,1182.800048828125,1194.3499755859375,1140.449951171875,1180.949951171875,1180.949951171875,82605,0.0,0.0
2025-03-04,1155.0,1202.050048828125,1152.449951171875,1195.4000244140625,1195.4000244140625,41479,0.0,0.0
2025-03-05,1201.699951171875,1240.75,1199.199951171875,1232.6500244140625,1232.6500244140625,56953,0.0,0.0
2025-03-06,1241.5,1318.0,1236.0999755859375,1269.5999755859375,1269.5999755859375,278442,0.0,0.0
2025-03-07,1275.8499755859375,1289.5999755859375,1258.4000244140625,1275.449951171875,1275.449951171875,78659,0.0,0.0
2025-03-10,1265.5999755859375,1287.0,1257.050048828125,1271.75,1271.75,63221,0.0,0.0
2025-03-11,1273.300048828125,1289.0,1258.949951171875,1268.050048828125,1268.050048828125,62131,0.0,0.0
2025-03-12,1274.699951171875,1303.5,1225.0,1265.3499755859375,1265.3499755859375,105460,0.0,0.0
2025-03-13,1257.8499755859375,1274.9000244140625,1241.300048828125,1254.75,1254.75,45777,0.0,0.0
2025-03-17,1254.75,1273.800048828125,1241.8499755859375,1263.050048828125,1263.050048828125,65823,0.0,0.0
2025-03-18,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,0,0.0,0.0
2025-03-19,1291.800048828125,1375.0,1280.550048828125,1340.699951171875,1340.699951171875,87773,0.0,0.0
2025-03-20,1355.0,1499.0,1350.0,1366.949951171875,1366.949951171875,1826519,0.0,0.0
2025-03-21,1356.0,1401.1500244140625,1317.550048828125,1390.9000244140625,1390.9000244140625,230604,0.0,0.0
2025-03-24,1405.0,1405.0,1341.699951171875,1360.0999755859375,1360.0999755859375,98612,0.0,0.0
2025-03-25,1366.9000244140625,1377.0,1329.800048828125,1356.0,1356.0,69019,0.0,0.0
2025-03-26,1356.0,1363.0,1305.449951171875,1314.6500244140625,1314.6500244140625,40892,0.0,0.0
2025-03-27,1314.0,1430.0,1261.0,1405.449951171875,1405.449951171875,339881,0.0,0.0
2025-03-28,1405.0,1425.0,1388.4000244140625,1417.3499755859375,1417.3499755859375,86566,0.0,0.0
2025-04-01,1400.0,1406.949951171875,1370.0,1390.0,1390.0,64068,0.0,0.0
2025-04-02,1390.0,1399.0,1362.75,1372.6500244140625,1372.6500244140625,219051,0.0,0.0
2025-04-03,1383.1500244140625,1420.0,1357.699951171875,1368.25,1368.25,80612,0.0,0.0
2025-04-04,1360.0,1370.0,1305.1500244140625,1321.300048828125,1321.300048828125,145086,0.0,0.0
2025-04-07,1097.199951171875,1290.0,1097.199951171875,1274.6500244140625,1274.6500244140625,130008,0.0,0.0
2025-04-08,1283.3499755859375,1350.0,1256.25,1320.75,1320.75,69569,0.0,0.0
2025-04-09,1309.800048828125,1377.0,1280.5999755859375,1359.5999755859375,1359.5999755859375,195478,0.0,0.0
2025-04-11,1359.050048828125,1397.0999755859375,1325.0,1384.800048828125,1384.800048828125,177773,0.0,0.0
2025-04-15,1429.0,1444.0,1365.0,1381.800048828125,1381.800048828125,80546,0.0,0.0
2025-04-16,1389.0,1407.800048828125,1360.0,1400.5,1400.5,66266,0.0,0.0
2025-04-17,1384.0,1403.5999755859375,1372.0,1383.0,1383.0,41653,0.0,0.0
2025-04-21,1379.199951171875,1397.5999755859375,1357.0,1382.9000244140625,1382.9000244140625,81152,0.0,0.0
2025-04-22,1370.0,1417.5,1363.0999755859375,1399.4000244140625,1399.4000244140625,120248,0.0,0.0
2025-04-23,1415.0,1490.0,1405.5,1474.199951171875,1474.199951171875,647268,0.0,0.0
2025-04-24,1490.0,1521.800048828125,1426.800048828125,1512.0,1512.0,433232,0.0,0.0
2025-04-25,1512.0,1512.0,1444.9000244140625,1468.199951171875,1468.199951171875,159296,0.0,0.0
2025-04-28,1468.199951171875,1509.9000244140625,1457.199951171875,1486.300048828125,1486.300048828125,182117,0.0,0.0
2025-04-29,1500.0,1500.5,1457.0,1464.800048828125,1464.800048828125,150674,0.0,0.0
2025-04-30,1454.5,1459.9000244140625,1417.0999755859375,1432.0999755859375,1432.0999755859375,107682,0.0,0.0
2025-05-02,1440.0999755859375,1535.0,1440.0999755859375,1490.0,1490.0,390519,0.0,0.0
2025-05-05,1518.0,1519.699951171875,1480.0999755859375,1507.0,1507.0,251347,0.0,0.0
2025-05-06,1509.0,1513.800048828125,1448.800048828125,1459.0,1459.0,105149,0.0,0.0
2025-05-07,1429.800048828125,1476.0,1404.0,1466.9000244140625,1466.9000244140625,95642,0.0,0.0
2025-05-08,1474.5999755859375,1499.0,1450.699951171875,1465.5,1465.5,145646,0.0,0.0
2025-05-09,1450.0,1472.0,1403.0,1456.0,1456.0,113370,0.0,0.0
2025-05-12,1471.300048828125,1499.0,1385.5,1404.9000244140625,1404.9000244140625,321629,0.0,0.0
2025-05-13,1397.699951171875,1475.0,1397.699951171875,1444.800048828125,1444.800048828125,278335,0.0,0.0
2025-05-14,1445.9000244140625,1495.0,1417.0999755859375,1479.800048828125,1479.800048828125,144917,0.0,0.0
2025-05-15,1483.9000244140625,1513.9000244140625,1450.4000244140625,1482.4000244140625,1482.4000244140625,360590,0.0,0.0
2025-05-16,1488.0,1491.0,1454.0999755859375,1464.5999755859375,1464.5999755859375,57235,0.0,0.0
2025-05-19,1460.199951171875,1468.199951171875,1402.5999755859375,1443.699951171875,1443.699951171875,195014,0.0,0.0
2025-05-20,1466.800048828125,1539.0,1443.699951171875,1470.199951171875,1470.199951171875,336501,0.0,0.0
2025-05-21,1470.199951171875,1549.9000244140625,1355.699951171875,1505.9000244140625,1505.9000244140625,743062,0.0,0.0
2025-05-22,1505.9000244140625,1534.0,1485.0,1519.800048828125,1519.800048828125,226685,0.0,0.0
2025-05-23,1517.0,1566.0,1495.800048828125,1504.300048828125,1504.300048828125,178257,0.0,0.0
2025-05-26,1502.4000244140625,1572.0,1486.0,1541.4000244140625,1541.4000244140625,323464,0.0,0.0
2025-05-27,1549.9000244140625,1605.0999755859375,1542.0999755859375,1570.5,1570.5,424974,0.0,0.0
2025-05-28,1575.800048828125,1619.0,1574.0999755859375,1610.699951171875,1610.699951171875,284410,0.0,0.0
2025-05-29,1613.0,1664.300048828125,1587.5,1615.699951171875,1615.699951171875,219419,0.0,0.0
2025-05-30,1618.0999755859375,1618.699951171875,1575.0999755859375,1581.800048828125,1581.800048828125,178142,0.0,0.0
2025-06-02,1555.0,1585.699951171875,1538.300048828125,1566.0999755859375,1566.0999755859375,250606,0.0,0.0
2025-06-03,1550.0999755859375,1618.0,1550.0999755859375,1603.699951171875,1603.699951171875,156689,0.0,0.0
2025-06-04,1603.699951171875,1620.0,1585.800048828125,1605.0,1605.0,91161,0.0,0.0
2025-06-05,1605.0,1658.199951171875,1605.0,1651.800048828125,1651.800048828125,137816,0.0,0.0
2025-06-06,1647.199951171875,1654.800048828125,1621.0999755859375,1638.300048828125,1638.300048828125,55564,0.0,0.0
2025-06-09,1646.9000244140625,1650.0,1619.0999755859375,1636.4000244140625,1636.4000244140625,48633,0.0,0.0
2025-06-10,1648.5,1701.5,1636.4000244140625,1691.699951171875,1691.699951171875,231936,0.0,0.0
2025-06-11,1691.699951171875,1725.0,1683.800048828125,1715.300048828125,1715.300048828125,147624,0.0,0.0
2025-06-12,1715.5999755859375,1910.0,1715.5999755859375,1791.0999755859375,1791.0999755859375,3104233,0.0,0.0
2025-06-13,1764.9000244140625,1816.699951171875,1731.5999755859375,1795.0999755859375,1795.0999755859375,274234,0.0,0.0
2025-06-16,1795.0,1900.0,1760.0,1847.699951171875,1847.699951171875,1097760,0.0,0.0
2025-06-17,1840.0999755859373,1841.0,1768.0999755859375,1787.699951171875,1787.699951171875,248243,0.0,0.0
2025-06-18,1788.0,1805.4000244140625,1770.0999755859375,1780.199951171875,1780.199951171875,86608,0.0,0.0
2025-06-19,1767.0,1790.0,1725.0,1735.800048828125,1735.800048828125,85607,0.0,0.0
2025-06-20,1739.0999755859375,1760.9000244140625,1582.5999755859375,1626.5999755859375,1626.5999755859375,980746,0.0,0.0
2025-06-23,1601.0999755859375,1637.199951171875,1579.0999755859375,1623.300048828125,1623.300048828125,204563,0.0,0.0
2025-06-24,1625.199951171875,1628.5999755859375,1582.4000244140625,1604.0999755859375,1604.0999755859375,170664,0.0,0.0
2025-06-25,1605.0,1635.199951171875,1596.0,1627.9000244140625,1627.9000244140625,118815,0.0,0.0
2025-06-26,1629.0,1645.5999755859375,1610.5,1618.0,1618.0,75791,0.0,0.0
2025-06-27,1624.0,1699.0,1608.5999755859375,1675.800048828125,1675.800048828125,533501,0.0,0.0
2025-06-30,1691.0,1709.800048828125,1646.0,1683.800048828125,1683.800048828125,146874,0.0,0.0
2025-07-01,1683.0,1692.5999755859375,1639.9000244140625,1676.5999755859375,1676.5999755859375,100264,0.0,0.0
2025-07-02,1680.0999755859375,1680.0999755859375,1620.0,1631.300048828125,1631.300048828125,106002,0.0,0.0
2025-07-03,1619.0,1735.9000244140625,1610.5,1718.5999755859375,1718.5999755859375,458166,0.0,0.0
2025-07-04,1710.0,1716.699951171875,1686.0999755859375,1706.699951171875,1706.699951171875,82405,0.0,0.0
2025-07-07,1706.699951171875,1754.0,1700.199951171875,1734.0,1734.0,156510,0.0,0.0
2025-07-08,1730.0999755859375,1737.699951171875,1703.199951171875,1711.0,1711.0,86372,0.0,0.0
2025-07-09,1700.0,1742.300048828125,1696.5999755859375,1731.199951171875,1731.199951171875,100925,0.0,0.0
2025-07-10,1725.0,1751.699951171875,1707.4000244140625,1743.9000244140625,1743.9000244140625,93015,0.0,0.0
2025-07-11,1752.4000244140625,1764.699951171875,1701.0999755859375,1709.800048828125,1709.800048828125,106770,0.0,0.0
2025-07-14,1694.300048828125,1769.9000244140625,1694.300048828125,1746.5,1746.5,183255,0.0,0.0
2025-07-15,1746.5,1780.0,1732.0999755859375,1754.300048828125,1754.300048828125,62994,0.0,0.0
2025-07-16,1745.5999755859375,1795.0,1744.9000244140625,1771.9000244140625,1771.9000244140625,62566,0.0,0.0
2025-07-17,1772.0999755859375,1786.0999755859375,1760.0,1776.300048828125,1776.300048828125,32615,0.0,0.0
2025-07-18,1785.0,1799.0,1746.300048828125,1762.800048828125,1762.800048828125,80549,0.0,0.0
2025-07-21,1754.0,1780.0,1738.199951171875,1768.5999755859375,1768.5999755859375,37378,0.0,0.0
2025-07-22,1770.0999755859375,1795.0,1756.4000244140625,1775.699951171875,1775.699951171875,53136,0.0,0.0
2025-07-23,1785.0,1809.5,1755.699951171875,1768.300048828125,1768.300048828125,93395,0.0,0.0
2025-07-24,1777.5,1808.0999755859373,1772.5999755859375,1785.300048828125,1785.300048828125,101486,0.0,0.0
2025-07-25,1775.0,1812.0,1765.0,1797.800048828125,1797.800048828125,60952,0.0,0.0
2025-07-28,1811.0,1848.9000244140625,1757.5,1778.0,1778.0,226574,0.0,0.0
2025-07-29,1781.9000244140625,1800.0,1746.0999755859375,1792.0999755859375,1792.0999755859375,66351,0.0,0.0
2025-07-30,1783.199951171875,1885.0,1783.199951171875,1816.5999755859373,1816.5999755859373,259069,0.0,0.0
2025-07-31,1811.0999755859373,1831.0,1787.199951171875,1798.9000244140625,1798.9000244140625,52398,0.0,0.0
2025-08-01,1808.4000244140625,1850.0,1793.9000244140625,1808.4000244140625,1808.4000244140625,96925,0.0,0.0
2025-08-04,1815.0,1817.9000244140625,1757.0999755859375,1803.0999755859373,1803.0999755859373,82402,0.0,0.0
2025-08-05,1812.0,1855.5999755859373,1753.9000244140625,1808.0999755859373,1808.0999755859373,307995,0.0,0.0
2025-08-06,1820.300048828125,1848.0,1680.0,1724.800048828125,1724.800048828125,312460,0.0,0.0
2025-08-07,1730.0,1730.0,1671.9000244140625,1694.5999755859375,1694.5999755859375,134397,0.0,0.0
2025-08-08,1688.0999755859375,1745.9000244140625,1680.0,1725.199951171875,1725.199951171875,104058,0.0,0.0
2025-08-11,1709.9000244140625,1745.5,1630.0,1723.300048828125,1723.300048828125,140401,0.0,0.0
2025-08-12,1710.0,1717.300048828125,1665.300048828125,1679.4000244140625,1679.4000244140625,127217,0.0,0.0
2025-08-13,1680.0,1690.4000244140625,1667.800048828125,1674.800048828125,1674.800048828125,42022,0.0,0.0
2025-08-14,1674.800048828125,1700.0,1664.0,1684.5,1684.5,35807,0.0,0.0
2025-08-18,1753.0999755859375,1820.0,1690.0,1732.4000244140625,1732.4000244140625,330016,0.0,0.0
2025-08-19,1746.0999755859375,1750.0,1698.0999755859375,1741.0999755859375,1741.0999755859375,56110,0.0,0.0
2025-08-20,1741.0999755859375,1768.9000244140625,1730.0999755859375,1755.5999755859375,1755.5999755859375,94485,0.0,0.0
2025-08-21,1773.0,1773.0,1740.0,1751.5999755859375,1751.5999755859375,142565,0.0,0.0
2025-08-22,1740.800048828125,1783.800048828125,1733.0,1768.699951171875,1768.699951171875,37828,0.0,0.0
2025-08-25,1731.0,1804.0,1730.5,1796.800048828125,1796.800048828125,96043,0.0,0.0
2025-08-26,1796.800048828125,1818.800048828125,1780.5,1801.699951171875,1801.699951171875,119285,0.0,0.0
2025-08-28,1808.0,1812.699951171875,1764.9000244140625,1792.5,1792.5,35980,0.0,0.0
2025-08-29,1784.5,1807.0,1776.300048828125,1800.199951171875,1800.199951171875,83216,0.0,0.0
2025-09-01,1795.0,1810.800048828125,1754.5,1772.199951171875,1772.199951171875,65930,0.0,0.0
2025-09-02,1764.0,1783.5999755859375,1761.0,1771.0,1771.0,35376,0.0,0.0
2025-09-03,1774.800048828125,1799.0,1751.0,1779.9000244140625,1779.9000244140625,49511,0.0,0.0
2025-09-04,1792.9000244140625,1797.5999755859375,1745.5,1763.5999755859375,1763.5999755859375,67679,0.0,0.0
2025-09-05,1763.5999755859375,1763.5999755859375,1723.0999755859375,1729.0999755859375,1729.0999755859375,57421,0.0,0.0
2025-09-08,1716.0,1738.199951171875,1699.9000244140625,1711.5,1711.5,107911,0.0,0.0
2025-09-09,1711.0,1729.5999755859375,1690.0999755859375,1710.0,1710.0,91005,0.0,0.0
2025-09-10,1713.5,1745.0,1696.0999755859375,1713.699951171875,1713.699951171875,38381,0.0,0.0
2025-09-11,1721.9000244140625,1726.5,1690.0,1699.199951171875,1699.199951171875,43002,0.0,0.0
2025-09-12,1700.0,1708.0,1652.0,1675.9000244140625,1675.9000244140625,711888,0.0,0.0
2025-09-15,1675.9000244140625,1694.9000244140625,1660.0,1673.9000244140625,1673.9000244140625,53469,0.0,0.0
2025-09-16,1673.0,1680.0,1647.0,1661.9000244140625,1661.9000244140625,171548,0.0,0.0
2025-09-17,1670.5999755859375,1670.5999755859375,1645.0,1648.5999755859375,1648.5999755859375,124717,0.0,0.0
2025-09-18,1643.0,1650.0,1606.300048828125,1636.0999755859375,1636.0999755859375,400337,0.0,0.0
2025-09-19,1642.5,1691.0,1626.4000244140625,1639.5999755859375,1639.5999755859375,431938,0.0,0.0
2025-09-22,1636.0999755859375,1657.9000244140625,1621.199951171875,1640.300048828125,1640.300048828125,78776,0.0,0.0
2025-09-23,1644.0999755859375,1649.4000244140625,1630.0,1634.9000244140625,1634.9000244140625,38744,0.0,0.0
2025-09-24,1634.9000244140625,1644.4000244140625,1620.0,1626.9000244140625,1626.9000244140625,101445,0.0,0.0
2025-09-25,1635.0,1652.199951171875,1616.0,1626.0999755859375,1626.0999755859375,68358,0.0,0.0
2025-09-26,1600.0,1624.800048828125,1578.0,1585.5,1585.5,67085,0.0,0.0
2025-09-29,1585.5,1603.5,1566.0,1578.0999755859375,1578.0999755859375,68213,0.0,0.0
2025-09-30,1580.0,1597.0999755859375,1569.0999755859375,1585.9000244140625,1585.9000244140625,241690,0.0,0.0
2025-10-01,1585.0,1631.300048828125,1584.9000244140625,1624.9000244140625,1624.9000244140625,66608,0.0,0.0
2025-10-03,1625.0,1637.0,1587.5999755859375,1593.300048828125,1593.300048828125,170802,0.0,0.0
2025-10-06,1580.0,1617.199951171875,1580.0,1607.199951171875,1607.199951171875,47179,0.0,0.0
2025-10-07,1615.699951171875,1628.800048828125,1587.300048828125,1598.199951171875,1598.199951171875,114287,0.0,0.0
2025-10-08,1592.0,1607.800048828125,1584.0,1600.800048828125,1600.800048828125,96490,0.0,0.0
2025-10-09,1615.0,1617.9000244140625,1585.5999755859375,1592.4000244140625,1592.4000244140625,48122,0.0,0.0
