date,open,high,low,close,adj close,volume,dividends,stock splits
2020-12-29 00:00:00+05:30,1645.5,1646.0,1616.9000244140625,1633.0999755859375,1608.1534423828125,39244,0.0,0.0
2020-12-30 00:00:00+05:30,1632.0,1660.0,1612.5,1641.6500244140625,1616.5728759765625,26175,0.0,0.0
2020-12-31 00:00:00+05:30,1651.5999755859375,1652.75,1620.0,1628.0999755859375,1603.22998046875,17053,0.0,0.0
2021-01-01 00:00:00+05:30,1620.0,1635.0,1616.449951171875,1628.4000244140625,1603.5255126953125,12191,0.0,0.0
2021-01-04 00:00:00+05:30,1622.0,1645.0,1610.0,1614.949951171875,1590.28076171875,30196,0.0,0.0
2021-01-05 00:00:00+05:30,1616.9000244140625,1663.5,1610.0,1653.1500244140625,1627.897216796875,45402,0.0,0.0
2021-01-06 00:00:00+05:30,1670.0,1773.949951171875,1670.0,1695.5999755859375,1669.6988525390625,306198,0.0,0.0
2021-01-07 00:00:00+05:30,1719.699951171875,1760.0,1710.0,1717.8499755859375,1691.6090087890625,85033,0.0,0.0
2021-01-08 00:00:00+05:30,1747.0,1747.0,1700.0,1708.5,1682.4017333984375,37517,0.0,0.0
2021-01-11 00:00:00+05:30,1717.0,1721.0,1666.0,1683.949951171875,1658.2266845703125,29039,0.0,0.0
2021-01-12 00:00:00+05:30,1683.949951171875,1744.0,1674.25,1690.550048828125,1664.7259521484375,41529,0.0,0.0
2021-01-13 00:00:00+05:30,1708.800048828125,1724.0,1645.0,1656.0999755859375,1630.80224609375,35014,0.0,0.0
2021-01-14 00:00:00+05:30,1662.0,1699.449951171875,1657.0,1661.800048828125,1636.4150390625,37958,0.0,0.0
2021-01-15 00:00:00+05:30,1664.0,1677.800048828125,1620.0,1627.199951171875,1602.34375,24102,0.0,0.0
2021-01-18 00:00:00+05:30,1627.0,1627.0,1568.8499755859375,1603.050048828125,1578.5626220703125,40198,0.0,0.0
2021-01-19 00:00:00+05:30,1608.949951171875,1639.4000244140625,1605.550048828125,1617.050048828125,1592.3487548828125,14723,0.0,0.0
2021-01-20 00:00:00+05:30,1611.050048828125,1694.25,1603.6500244140625,1690.25,1664.4305419921875,63705,0.0,0.0
2021-01-21 00:00:00+05:30,1690.25,1690.25,1623.0,1669.699951171875,1644.1943359375,49394,0.0,0.0
2021-01-22 00:00:00+05:30,1642.8499755859375,1678.050048828125,1620.0,1628.9000244140625,1604.017578125,24595,0.0,0.0
2021-01-25 00:00:00+05:30,1649.699951171875,1650.0,1602.0999755859375,1614.0,1589.3453369140625,11855,0.0,0.0
2021-01-27 00:00:00+05:30,1610.949951171875,1647.5,1590.0,1598.550048828125,1574.13134765625,17053,0.0,0.0
2021-01-28 00:00:00+05:30,1604.0,1610.0,1572.949951171875,1577.1500244140625,1553.0582275390625,12974,0.0,0.0
2021-01-29 00:00:00+05:30,1610.0,1610.0,1550.0,1561.5,1537.647216796875,13028,0.0,0.0
2021-02-01 00:00:00+05:30,1575.0,1607.949951171875,1552.8499755859375,1591.25,1566.94287109375,14301,0.0,0.0
2021-02-02 00:00:00+05:30,1599.1500244140625,1627.0,1560.0,1569.0999755859375,1545.1312255859375,19340,0.0,0.0
2021-02-03 00:00:00+05:30,1600.0,1625.0,1581.0,1601.5,1577.0362548828125,32527,0.0,0.0
2021-02-04 00:00:00+05:30,1614.0,1640.0,1599.6500244140625,1632.9000244140625,1607.95654296875,44700,0.0,0.0
2021-02-05 00:00:00+05:30,1654.949951171875,1655.0,1612.25,1625.949951171875,1601.1126708984375,17699,0.0,0.0
2021-02-08 00:00:00+05:30,1625.949951171875,1655.0,1623.699951171875,1639.300048828125,1614.2589111328125,31721,0.0,0.0
2021-02-09 00:00:00+05:30,1648.0,1710.0,1628.5,1693.050048828125,1667.187744140625,467257,0.0,0.0
2021-02-10 00:00:00+05:30,1717.0,1797.0,1701.0,1767.699951171875,1740.6973876953125,359307,0.0,0.0
2021-02-11 00:00:00+05:30,1774.0,2002.4000244140625,1766.949951171875,1923.800048828125,1894.4129638671875,540403,0.0,0.0
2021-02-12 00:00:00+05:30,1929.0,2045.0,1882.6500244140625,1977.9000244140625,1947.6866455078125,314027,0.0,0.0
2021-02-15 00:00:00+05:30,1977.0,2074.0,1952.300048828125,2048.949951171875,2017.651123046875,210809,0.0,0.0
2021-02-16 00:00:00+05:30,2055.89990234375,2059.199951171875,1963.5,1999.75,1969.202880859375,74500,0.0,0.0
2021-02-17 00:00:00+05:30,1995.0,2070.0,1966.199951171875,2057.25,2025.8243408203125,98480,0.0,0.0
2021-02-18 00:00:00+05:30,2050.0,2120.0,2021.0,2106.050048828125,2073.87890625,100824,0.0,0.0
2021-02-19 00:00:00+05:30,2110.0,2150.0,1997.0,2027.949951171875,1996.971923828125,100894,0.0,0.0
2021-02-22 00:00:00+05:30,2025.050048828125,2038.0999755859375,1955.050048828125,1976.800048828125,1946.6031494140625,49921,0.0,0.0
2021-02-23 00:00:00+05:30,1979.949951171875,2039.0,1960.8499755859375,1996.8499755859375,1966.3470458984375,34939,0.0,0.0
2021-02-24 00:00:00+05:30,1985.0,2015.0,1970.5,1994.4000244140625,1963.9345703125,19055,0.0,0.0
2021-02-25 00:00:00+05:30,2004.9000244140625,2025.0,1978.25,2005.8499755859375,1975.2095947265625,20104,0.0,0.0
2021-02-26 00:00:00+05:30,1999.9000244140625,2020.0,1907.6500244140625,1926.75,1897.3179931640625,45518,0.0,0.0
2021-03-01 00:00:00+05:30,1953.449951171875,1999.0,1863.25,1898.699951171875,1869.6962890625,50898,0.0,0.0
2021-03-02 00:00:00+05:30,1919.0,2195.10009765625,1910.1500244140625,2105.050048828125,2072.89404296875,292271,0.0,0.0
2021-03-03 00:00:00+05:30,2110.0,2244.949951171875,2063.85009765625,2198.949951171875,2165.35986328125,156176,0.0,0.0
2021-03-04 00:00:00+05:30,2198.949951171875,2318.800048828125,2165.050048828125,2248.0,2213.660888671875,126352,0.0,0.0
2021-03-05 00:00:00+05:30,2225.10009765625,2372.0,2200.0,2264.10009765625,2229.514892578125,118203,0.0,0.0
2021-03-08 00:00:00+05:30,2286.64990234375,2330.0,2186.199951171875,2228.35009765625,2194.31103515625,59747,0.0,0.0
2021-03-09 00:00:00+05:30,2250.0,2366.0,2238.949951171875,2286.10009765625,2251.178466796875,114307,0.0,0.0
2021-03-10 00:00:00+05:30,2308.699951171875,2327.0,2227.949951171875,2247.75,2213.41455078125,38093,0.0,0.0
2021-03-12 00:00:00+05:30,2270.0,2319.75,2232.550048828125,2252.800048828125,2218.387451171875,36737,0.0,0.0
2021-03-15 00:00:00+05:30,2269.949951171875,2269.949951171875,2209.800048828125,2227.949951171875,2193.916748046875,13924,0.0,0.0
2021-03-16 00:00:00+05:30,2227.949951171875,2260.050048828125,2190.0,2213.050048828125,2179.244384765625,16271,0.0,0.0
2021-03-17 00:00:00+05:30,2213.0,2233.89990234375,2115.0,2141.89990234375,2109.18115234375,21045,0.0,0.0
2021-03-18 00:00:00+05:30,2170.0,2219.0,2060.0,2077.550048828125,2045.8140869140625,32556,0.0,0.0
2021-03-19 00:00:00+05:30,2045.0,2094.0,2000.050048828125,2079.550048828125,2047.7840576171875,63578,0.0,0.0
2021-03-22 00:00:00+05:30,2055.050048828125,2117.800048828125,2052.25,2087.75,2055.858642578125,31548,0.0,0.0
2021-03-23 00:00:00+05:30,2068.14990234375,2123.0,2068.14990234375,2086.300048828125,2054.430908203125,13738,0.0,0.0
2021-03-24 00:00:00+05:30,2070.0,2090.949951171875,1994.1500244140625,2002.949951171875,1972.3538818359375,28338,0.0,0.0
2021-03-25 00:00:00+05:30,2050.0,2078.949951171875,1975.0,1985.5,1955.1705322265625,58676,0.0,0.0
2021-03-26 00:00:00+05:30,2008.949951171875,2020.0,1976.050048828125,2008.1500244140625,1977.474365234375,27959,0.0,0.0
2021-03-30 00:00:00+05:30,2015.0,2040.050048828125,1981.949951171875,2030.300048828125,1999.2860107421875,27035,0.0,0.0
2021-03-31 00:00:00+05:30,2010.0,2098.0,2003.1500244140625,2069.75,2038.13330078125,32062,0.0,0.0
2021-04-01 00:00:00+05:30,2098.0,2160.0,2070.0,2136.89990234375,2104.257568359375,25528,0.0,0.0
2021-04-05 00:00:00+05:30,2085.0,2115.89990234375,2015.1500244140625,2034.949951171875,2003.864990234375,29139,0.0,0.0
2021-04-06 00:00:00+05:30,2045.699951171875,2132.0,2021.699951171875,2101.64990234375,2069.5458984375,38698,0.0,0.0
2021-04-07 00:00:00+05:30,2090.25,2140.050048828125,2068.14990234375,2094.949951171875,2062.94873046875,37749,0.0,0.0
2021-04-08 00:00:00+05:30,2102.35009765625,2145.0,2073.0,2094.64990234375,2062.653076171875,24972,0.0,0.0
2021-04-09 00:00:00+05:30,2106.0,2106.0,2062.64990234375,2068.800048828125,2037.1981201171875,14587,0.0,0.0
2021-04-12 00:00:00+05:30,2044.550048828125,2044.550048828125,1922.25,1940.4000244140625,1910.7593994140625,35284,0.0,0.0
2021-04-13 00:00:00+05:30,1966.0,2159.949951171875,1953.0,2118.35009765625,2085.9912109375,106873,0.0,0.0
2021-04-15 00:00:00+05:30,2080.0,2128.699951171875,2052.25,2083.5,2051.673583984375,28952,0.0,0.0
2021-04-16 00:00:00+05:30,2084.0,2128.0,2079.0,2099.89990234375,2067.82275390625,18259,0.0,0.0
2021-04-19 00:00:00+05:30,2060.0,2096.64990234375,2005.0,2027.5999755859375,1996.62744140625,119507,0.0,0.0
2021-04-20 00:00:00+05:30,2085.0,2085.0,2010.0,2020.1500244140625,1989.291259765625,22378,0.0,0.0
2021-04-22 00:00:00+05:30,2022.0,2065.5,2021.0,2033.0,2001.94482421875,11211,0.0,0.0
2021-04-23 00:00:00+05:30,2044.949951171875,2063.35009765625,1955.199951171875,1969.6500244140625,1939.5625,34386,0.0,0.0
2021-04-26 00:00:00+05:30,1999.0,2010.0,1972.0,1977.5,1947.29248046875,16272,0.0,0.0
2021-04-27 00:00:00+05:30,2012.0,2035.0,1975.0,2014.800048828125,1984.02294921875,25899,0.0,0.0
2021-04-28 00:00:00+05:30,2015.0,2122.0,2015.0,2051.14990234375,2019.8175048828125,71916,0.0,0.0
2021-04-29 00:00:00+05:30,2100.0,2109.0,2066.449951171875,2073.949951171875,2042.26953125,24211,0.0,0.0
2021-04-30 00:00:00+05:30,2058.0,2270.0,2058.0,2228.75,2194.70458984375,245981,0.0,0.0
2021-05-03 00:00:00+05:30,2247.800048828125,2340.5,2211.10009765625,2282.89990234375,2248.027587890625,109278,0.0,0.0
2021-05-04 00:00:00+05:30,2297.949951171875,2393.0,2260.0,2281.550048828125,2246.697998046875,137705,0.0,0.0
2021-05-05 00:00:00+05:30,2302.10009765625,2380.0,2285.0,2320.699951171875,2285.25,57043,0.0,0.0
2021-05-06 00:00:00+05:30,2349.949951171875,2360.0,2263.25,2294.89990234375,2259.843994140625,43855,0.0,0.0
2021-05-07 00:00:00+05:30,2314.89990234375,2518.0,2292.199951171875,2451.699951171875,2414.248779296875,530996,0.0,0.0
2021-05-10 00:00:00+05:30,2489.0,2609.0,2465.0,2480.449951171875,2442.559814453125,188338,0.0,0.0
2021-05-11 00:00:00+05:30,2472.25,2590.0,2460.14990234375,2493.60009765625,2455.509033203125,128539,0.0,0.0
2021-05-12 00:00:00+05:30,2450.0,2475.0,2350.25,2409.64990234375,2372.841064453125,274331,0.0,0.0
2021-05-14 00:00:00+05:30,2446.89990234375,2549.800048828125,2405.0,2471.14990234375,2433.40185546875,214333,0.0,0.0
2021-05-17 00:00:00+05:30,2492.0,2495.0,2379.0,2389.449951171875,2352.94970703125,64757,0.0,0.0
2021-05-18 00:00:00+05:30,2399.949951171875,2510.0,2349.699951171875,2497.550048828125,2459.398681640625,150205,0.0,0.0
2021-05-19 00:00:00+05:30,2513.699951171875,2513.699951171875,2446.0,2452.800048828125,2415.33203125,27431,0.0,0.0
2021-05-20 00:00:00+05:30,2486.0,2542.699951171875,2458.0,2465.949951171875,2428.28125,77945,0.0,0.0
2021-05-21 00:00:00+05:30,2495.0,2495.0,2430.0,2443.550048828125,2406.22314453125,30539,0.0,0.0
2021-05-24 00:00:00+05:30,2475.699951171875,2499.0,2388.0,2405.35009765625,2368.60693359375,38759,0.0,0.0
2021-05-25 00:00:00+05:30,2424.699951171875,2445.0,2392.0,2403.5,2366.784912109375,27565,0.0,0.0
2021-05-26 00:00:00+05:30,2415.5,2425.85009765625,2320.0,2340.050048828125,2304.304443359375,54292,0.0,0.0
2021-05-27 00:00:00+05:30,2369.699951171875,2415.75,2325.0,2374.050048828125,2337.78515625,58257,0.0,0.0
2021-05-28 00:00:00+05:30,2376.0,2421.0,2354.60009765625,2364.699951171875,2328.577880859375,33594,0.0,0.0
2021-05-31 00:00:00+05:30,2378.800048828125,2438.199951171875,2366.0,2424.300048828125,2387.267822265625,39257,0.0,0.0
2021-06-01 00:00:00+05:30,2438.199951171875,2479.0,2355.0,2459.60009765625,2422.0283203125,87078,0.0,0.0
2021-06-02 00:00:00+05:30,2450.0,2530.89990234375,2439.60009765625,2499.0,2460.826416015625,95743,0.0,0.0
2021-06-03 00:00:00+05:30,2511.5,2559.39990234375,2503.35009765625,2526.0,2487.413818359375,50648,0.0,0.0
2021-06-04 00:00:00+05:30,2530.0,2549.0,2495.0,2499.64990234375,2461.466552734375,33251,0.0,0.0
2021-06-07 00:00:00+05:30,2499.64990234375,2532.699951171875,2470.10009765625,2483.0,2445.071044921875,23368,0.0,0.0
2021-06-08 00:00:00+05:30,2509.949951171875,2530.0,2492.10009765625,2517.550048828125,2479.093017578125,30072,0.0,0.0
2021-06-09 00:00:00+05:30,2523.0,2587.39990234375,2480.0,2510.449951171875,2472.1015625,63181,0.0,0.0
2021-06-10 00:00:00+05:30,2523.050048828125,2550.0,2498.0,2524.199951171875,2485.641845703125,45283,0.0,0.0
2021-06-11 00:00:00+05:30,2540.0,2544.949951171875,2501.0,2513.800048828125,2475.400390625,13566,0.0,0.0
2021-06-14 00:00:00+05:30,2515.0,2549.800048828125,2477.0,2530.199951171875,2491.549560546875,25259,0.0,0.0
2021-06-15 00:00:00+05:30,2531.25,2598.0,2531.25,2549.800048828125,2510.850341796875,46933,0.0,0.0
2021-06-16 00:00:00+05:30,2581.39990234375,2865.0,2581.39990234375,2774.050048828125,2731.675048828125,929390,0.0,0.0
2021-06-17 00:00:00+05:30,2755.0,2779.449951171875,2672.5,2693.64990234375,2652.503173828125,105388,0.0,0.0
2021-06-18 00:00:00+05:30,2704.050048828125,2744.5,2559.85009765625,2645.39990234375,2604.989990234375,67986,0.0,0.0
2021-06-21 00:00:00+05:30,2625.0,2645.39990234375,2563.25,2576.14990234375,2536.7978515625,52094,0.0,0.0
2021-06-22 00:00:00+05:30,2604.35009765625,2695.0,2585.550048828125,2609.14990234375,2569.293701171875,70586,0.0,0.0
2021-06-23 00:00:00+05:30,2611.0,2644.64990234375,2580.0,2597.14990234375,2557.476806640625,22865,0.0,0.0
2021-06-24 00:00:00+05:30,2612.0,2634.60009765625,2551.0,2566.25,2527.048828125,34199,0.0,0.0
2021-06-25 00:00:00+05:30,2583.0,2650.550048828125,2575.10009765625,2595.550048828125,2555.901611328125,34767,0.0,0.0
2021-06-28 00:00:00+05:30,2620.0,2640.0,2551.0,2562.60009765625,2523.454833984375,24850,0.0,0.0
2021-06-29 00:00:00+05:30,2572.0,2650.0,2520.0,2532.199951171875,2493.519287109375,37266,0.0,0.0
2021-06-30 00:00:00+05:30,2535.0,2619.0,2535.0,2599.300048828125,2559.5947265625,33071,0.0,0.0
2021-07-01 00:00:00+05:30,2620.0,2638.0,2565.0,2584.699951171875,2545.21728515625,36970,0.0,0.0
2021-07-02 00:00:00+05:30,2608.199951171875,2634.64990234375,2592.10009765625,2626.14990234375,2586.033935546875,55938,0.0,0.0
2021-07-05 00:00:00+05:30,2648.949951171875,2688.0,2590.0,2602.39990234375,2562.646728515625,50086,0.0,0.0
2021-07-06 00:00:00+05:30,2620.89990234375,2637.85009765625,2595.0,2599.14990234375,2559.446533203125,22526,0.0,0.0
2021-07-07 00:00:00+05:30,2605.0,2682.0,2580.5,2632.35009765625,2592.139892578125,53950,0.0,0.0
2021-07-08 00:00:00+05:30,2646.35009765625,2650.0,2590.0,2603.5,2563.730224609375,23795,0.0,0.0
2021-07-09 00:00:00+05:30,2615.0,2615.0,2580.050048828125,2591.550048828125,2551.962890625,11887,0.0,0.0
2021-07-12 00:00:00+05:30,2619.699951171875,2636.5,2600.0,2622.050048828125,2581.996826171875,19720,0.0,0.0
2021-07-13 00:00:00+05:30,2621.0,2672.550048828125,2603.75,2613.300048828125,2573.380615234375,33420,0.0,0.0
2021-07-14 00:00:00+05:30,2634.699951171875,2665.0,2622.10009765625,2640.800048828125,2600.46044921875,22491,0.0,0.0
2021-07-15 00:00:00+05:30,2650.0,2758.5,2650.0,2724.75,2683.1279296875,106419,0.0,0.0
2021-07-16 00:00:00+05:30,2747.449951171875,2780.0,2690.800048828125,2716.89990234375,2675.39794921875,35558,0.0,0.0
2021-07-19 00:00:00+05:30,2704.949951171875,2744.0,2691.14990234375,2718.699951171875,2677.170166015625,21273,0.0,0.0
2021-07-20 00:00:00+05:30,2730.0,2733.0,2650.0,2689.300048828125,2648.2197265625,20840,0.0,0.0
2021-07-22 00:00:00+05:30,2701.0,2760.0,2700.0,2705.64990234375,2674.263671875,21637,10.0,0.0
2021-07-23 00:00:00+05:30,2714.85009765625,2779.699951171875,2704.75,2726.60009765625,2694.970947265625,23806,0.0,0.0
2021-07-26 00:00:00+05:30,2720.0,2873.0,2720.0,2818.050048828125,2785.35986328125,101610,0.0,0.0
2021-07-27 00:00:00+05:30,2850.0,2919.0,2802.199951171875,2815.39990234375,2782.74072265625,105766,0.0,0.0
2021-07-28 00:00:00+05:30,2835.0,2919.0,2791.0,2894.0,2860.428955078125,58988,0.0,0.0
2021-07-29 00:00:00+05:30,2920.25,2934.699951171875,2806.050048828125,2826.35009765625,2793.5634765625,31553,0.0,0.0
2021-07-30 00:00:00+05:30,2853.300048828125,2925.64990234375,2841.949951171875,2876.199951171875,2842.835205078125,51907,0.0,0.0
2021-08-02 00:00:00+05:30,2900.0,2959.949951171875,2883.35009765625,2921.800048828125,2887.90625,53549,0.0,0.0
2021-08-03 00:00:00+05:30,2944.699951171875,2954.699951171875,2880.0,2887.949951171875,2854.44921875,29967,0.0,0.0
2021-08-04 00:00:00+05:30,2902.39990234375,2913.0,2840.0,2874.949951171875,2841.599853515625,26066,0.0,0.0
2021-08-05 00:00:00+05:30,2899.0,2899.0,2816.699951171875,2864.949951171875,2831.715576171875,28808,0.0,0.0
2021-08-06 00:00:00+05:30,2875.0,3437.75,2871.60009765625,3375.800048828125,3336.64013671875,1044584,0.0,0.0
2021-08-09 00:00:00+05:30,3389.699951171875,3800.0,3282.64990234375,3669.89990234375,3627.328125,1593527,0.0,0.0
2021-08-10 00:00:00+05:30,3643.0,3885.300048828125,3555.0,3790.60009765625,3746.6279296875,1076267,0.0,0.0
2021-08-11 00:00:00+05:30,3750.0,3930.0,3729.5,3830.89990234375,3786.460693359375,882449,0.0,0.0
2021-08-12 00:00:00+05:30,3839.0,3865.5,3692.050048828125,3757.300048828125,3713.714599609375,112855,0.0,0.0
2021-08-13 00:00:00+05:30,3774.0,3782.85009765625,3645.0,3666.050048828125,3623.52294921875,60179,0.0,0.0
2021-08-16 00:00:00+05:30,3679.699951171875,3688.0,3526.0,3651.14990234375,3608.7958984375,60735,0.0,0.0
2021-08-17 00:00:00+05:30,3630.60009765625,3685.0,3550.0,3580.64990234375,3539.113525390625,29280,0.0,0.0
2021-08-18 00:00:00+05:30,3560.0,3639.35009765625,3480.0,3487.199951171875,3446.747802734375,37672,0.0,0.0
2021-08-20 00:00:00+05:30,3400.0,3577.89990234375,3390.0,3543.0,3501.900390625,52579,0.0,0.0
2021-08-23 00:00:00+05:30,3575.0,3577.0,3401.0,3433.64990234375,3393.818603515625,46322,0.0,0.0
2021-08-24 00:00:00+05:30,3459.0,3616.0,3439.0,3514.39990234375,3473.632080078125,137950,0.0,0.0
2021-08-25 00:00:00+05:30,3524.0,3574.550048828125,3450.050048828125,3475.89990234375,3435.57861328125,64836,0.0,0.0
2021-08-26 00:00:00+05:30,3499.89990234375,3592.0,3422.25,3440.0,3400.094970703125,91426,0.0,0.0
2021-08-27 00:00:00+05:30,3459.699951171875,3494.89990234375,3417.0,3432.89990234375,3393.077392578125,41291,0.0,0.0
2021-08-30 00:00:00+05:30,3469.75,3649.0,3436.0,3600.949951171875,3559.177978515625,234774,0.0,0.0
2021-08-31 00:00:00+05:30,3636.949951171875,3690.0,3566.5,3586.89990234375,3545.291259765625,138250,0.0,0.0
2021-09-01 00:00:00+05:30,3608.0,3648.199951171875,3580.0,3587.75,3546.13134765625,50954,0.0,0.0
2021-09-02 00:00:00+05:30,3615.050048828125,3790.0,3585.64990234375,3636.5,3594.315673828125,220178,0.0,0.0
2021-09-03 00:00:00+05:30,3698.0,3710.0,3600.0,3621.35009765625,3579.341552734375,68058,0.0,0.0
2021-09-06 00:00:00+05:30,3654.699951171875,3657.14990234375,3574.0,3592.60009765625,3550.925048828125,38249,0.0,0.0
2021-09-07 00:00:00+05:30,3594.39990234375,3625.0,3492.0,3517.199951171875,3476.3994140625,58376,0.0,0.0
2021-09-08 00:00:00+05:30,3529.35009765625,3529.35009765625,3385.800048828125,3444.75,3404.7900390625,155655,0.0,0.0
2021-09-09 00:00:00+05:30,3440.0,3470.0,3361.0,3411.85009765625,3372.27197265625,95547,0.0,0.0
2021-09-13 00:00:00+05:30,3433.14990234375,3480.0,3406.64990234375,3420.449951171875,3380.771484375,47859,0.0,0.0
2021-09-14 00:00:00+05:30,3434.449951171875,3471.75,3400.0,3404.949951171875,3365.451904296875,47417,0.0,0.0
2021-09-15 00:00:00+05:30,3415.0,3532.0,3415.0,3477.550048828125,3437.209716796875,65379,0.0,0.0
2021-09-16 00:00:00+05:30,3489.89990234375,3520.0,3445.35009765625,3468.949951171875,3428.70947265625,33889,0.0,0.0
2021-09-17 00:00:00+05:30,3489.699951171875,3498.0,3402.050048828125,3425.35009765625,3385.615234375,36802,0.0,0.0
2021-09-20 00:00:00+05:30,3410.0,3448.0,3352.25,3376.300048828125,3337.13427734375,35522,0.0,0.0
2021-09-21 00:00:00+05:30,3374.699951171875,3419.0,3330.89990234375,3345.60009765625,3306.79052734375,42834,0.0,0.0
2021-09-22 00:00:00+05:30,3369.39990234375,3455.699951171875,3360.0,3396.10009765625,3356.704345703125,45283,0.0,0.0
2021-09-23 00:00:00+05:30,3447.89990234375,3520.0,3401.300048828125,3431.699951171875,3391.89111328125,75840,0.0,0.0
2021-09-24 00:00:00+05:30,3468.39990234375,3470.0,3383.699951171875,3395.25,3355.8642578125,22151,0.0,0.0
2021-09-27 00:00:00+05:30,3425.0,3437.699951171875,3355.0,3372.14990234375,3333.0322265625,16358,0.0,0.0
2021-09-28 00:00:00+05:30,3384.949951171875,3420.800048828125,3350.0,3363.39990234375,3324.383544921875,24014,0.0,0.0
2021-09-29 00:00:00+05:30,3355.0,3393.35009765625,3351.0,3368.449951171875,3329.375244140625,68439,0.0,0.0
2021-09-30 00:00:00+05:30,3268.0,3464.89990234375,3268.0,3427.75,3387.9873046875,71428,0.0,0.0
2021-10-01 00:00:00+05:30,3435.0,3580.0,3420.0,3444.800048828125,3404.83935546875,133173,0.0,0.0
2021-10-04 00:00:00+05:30,3469.949951171875,3575.0,3455.0,3553.550048828125,3512.327880859375,61138,0.0,0.0
2021-10-05 00:00:00+05:30,3577.699951171875,3615.0,3538.85009765625,3578.550048828125,3537.0380859375,58771,0.0,0.0
2021-10-06 00:00:00+05:30,3588.39990234375,3620.0,3490.0,3528.10009765625,3487.173583984375,47712,0.0,0.0
2021-10-07 00:00:00+05:30,3573.35009765625,3573.35009765625,3480.89990234375,3499.550048828125,3458.954345703125,25846,0.0,0.0
2021-10-08 00:00:00+05:30,3500.0,3549.0,3482.0,3489.25,3448.77392578125,21119,0.0,0.0
2021-10-11 00:00:00+05:30,3502.0,3529.0,3435.0,3479.949951171875,3439.581787109375,23251,0.0,0.0
