date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-01-02,255.6499938964844,256.4750061035156,248.6000061035156,249.8999938964844,147.96421813964844,5073166,0.0,0.0
2018-01-03,250.0749969482422,252.4499969482422,246.6999969482422,247.4499969482422,146.51358032226562,7741628,0.0,0.0
2018-01-04,247.5,247.75,245.25,245.75,145.5070343017578,5440616,0.0,0.0
2018-01-05,245.5,247.0,241.8500061035156,243.8500061035156,144.3820343017578,5878478,0.0,0.0
2018-01-08,245.0,250.75,245.0,248.6000061035156,147.19451904296875,9981252,0.0,0.0
2018-01-09,249.5,250.375,245.625,248.0500030517578,146.8688201904297,7307420,0.0,0.0
2018-01-10,247.2749938964844,249.1000061035156,246.75,247.1499938964844,146.33596801757812,6242816,0.0,0.0
2018-01-11,247.5,247.5,244.375,246.1999969482422,145.77346801757812,5917284,0.0,0.0
2018-01-12,245.25,246.5,243.8249969482422,244.9499969482422,145.03335571289062,5617420,0.0,0.0
2018-01-15,245.1000061035156,246.9499969482422,242.8999938964844,243.6000061035156,144.23402404785156,8156456,0.0,0.0
2018-01-16,244.0,244.0749969482422,237.7250061035156,239.7250061035156,141.93968200683594,9323778,0.0,0.0
2018-01-17,239.5,242.0,237.375,239.9250030517578,142.05807495117188,6795488,0.0,0.0
2018-01-18,240.0500030517578,241.375,234.0,235.125,139.21603393554688,7342492,0.0,0.0
2018-01-19,235.9499969482422,239.25,232.6999969482422,238.6499938964844,141.30313110351562,7816330,0.0,0.0
2018-01-22,240.0,240.0249938964844,232.625,234.5749969482422,138.89039611816406,4336230,0.0,0.0
2018-01-23,236.4499969482422,241.5,234.5,240.5749969482422,142.4429168701172,7558880,0.0,0.0
2018-01-24,240.5,241.25,236.5749969482422,240.25,142.25051879882812,5081584,0.0,0.0
2018-01-25,243.0,243.25,236.8000030517578,240.3249969482422,142.294921875,8033530,0.0,0.0
2018-01-29,240.25,240.2749938964844,234.125,234.8999938964844,139.08279418945312,5294232,0.0,0.0
2018-01-30,234.6000061035156,246.3000030517578,234.4750061035156,242.8000030517578,143.7603302001953,13185108,0.0,0.0
2018-01-31,243.0,246.8000030517578,241.6750030517578,246.1499938964844,145.74386596679688,12222654,0.0,0.0
2018-02-01,245.5500030517578,246.9499969482422,240.7250061035156,245.1750030517578,145.16656494140625,7298886,0.0,0.0
2018-02-02,241.5249938964844,246.3000030517578,236.1750030517578,238.5749969482422,141.2587432861328,5980182,0.0,0.0
2018-02-05,235.0,244.375,233.0249938964844,237.9750061035156,140.90350341796875,6870184,0.0,0.0
2018-02-06,232.5,238.9499969482422,232.5,233.6000061035156,138.31307983398438,6296186,0.0,0.0
2018-02-07,236.5249938964844,240.8000030517578,234.3249969482422,238.125,140.99232482910156,7262940,0.0,0.0
2018-02-08,241.6999969482422,247.0,238.3999938964844,239.1000061035156,141.56959533691406,12077668,0.0,0.0
2018-02-09,238.0,239.9499969482422,234.3500061035156,237.6999969482422,140.7406768798828,5724900,0.0,0.0
2018-02-12,240.5,240.8999938964844,231.25,233.7749938964844,138.4167022705078,9138866,0.0,0.0
2018-02-14,234.5,234.9499969482422,229.5500030517578,230.0500030517578,136.21116638183594,8902568,0.0,0.0
2018-02-15,230.5,238.3249969482422,230.5,237.5249938964844,140.6370391845703,9447478,0.0,0.0
2018-02-16,238.5,238.875,232.5,232.8500061035156,137.86900329589844,4826418,0.0,0.0
2018-02-19,234.0,234.125,226.6999969482422,228.4250030517578,135.24900817871094,3685810,0.0,0.0
2018-02-20,228.6000061035156,229.8000030517578,225.9250030517578,226.5249938964844,134.12400817871094,4500020,0.0,0.0
2018-02-21,229.0749969482422,229.0749969482422,220.0500030517578,223.7749938964844,132.49575805664062,18326086,0.0,0.0
2018-02-22,215.6000061035156,217.9250030517578,212.7250061035156,213.7250061035156,130.63153076171875,17814722,7.0,0.0
2018-02-23,214.5249938964844,216.5,211.3500061035156,214.9499969482422,131.38027954101562,6836098,0.0,0.0
2018-02-26,217.0,221.5,215.5500030517578,216.5,132.32766723632812,11794172,0.0,0.0
2018-02-27,217.75,218.1750030517578,212.2250061035156,213.4750061035156,130.47877502441406,13629606,0.0,0.0
2018-02-28,212.5,215.4250030517578,212.0749969482422,214.7749938964844,131.27333068847656,12142648,0.0,0.0
2018-03-01,216.0,221.9499969482422,215.1000061035156,220.9499969482422,135.0475616455078,12444394,0.0,0.0
2018-03-05,220.7749938964844,220.875,216.5,217.1499938964844,132.7249755859375,5686010,0.0,0.0
2018-03-06,220.5,227.5,217.75,222.6000061035156,136.0560760498047,15708338,0.0,0.0
2018-03-07,222.5500030517578,224.3249969482422,219.3500061035156,221.6999969482422,135.50596618652344,6948874,0.0,0.0
2018-03-08,223.0,223.4750061035156,215.8000030517578,221.1000061035156,135.1392822265625,7891378,0.0,0.0
2018-03-09,221.6000061035156,222.4499969482422,219.0,219.6999969482422,134.28355407714844,7425564,0.0,0.0
2018-03-12,220.0,224.0,218.9750061035156,223.375,136.52975463867188,5083992,0.0,0.0
2018-03-13,223.5,234.1999969482422,222.7749938964844,233.3249969482422,142.611328125,8341074,0.0,0.0
2018-03-14,232.0,232.2250061035156,228.7250061035156,231.3999938964844,141.43475341796875,5703778,0.0,0.0
2018-03-15,231.0,232.75,228.0500030517578,231.0249938964844,141.20553588867188,3657142,0.0,0.0
2018-03-16,228.25,229.25,221.5,223.7749938964844,136.7742462158203,12294654,0.0,0.0
2018-03-19,223.0,223.0,214.5,215.375,131.64007568359375,9910680,0.0,0.0
2018-03-20,214.5,219.3999938964844,211.25,212.4499969482422,129.85227966308594,5625596,0.0,0.0
2018-03-21,213.3500061035156,217.25,212.375,215.3249969482422,131.6094970703125,5800674,0.0,0.0
2018-03-22,216.25,216.25,206.8000030517578,207.3500061035156,126.73506927490234,9497264,0.0,0.0
2018-03-23,204.9499969482422,208.7749938964844,203.125,206.7250061035156,126.3530731201172,7327480,0.0,0.0
2018-03-26,206.25,211.3999938964844,201.25,209.7749938964844,128.21726989746094,7459884,0.0,0.0
2018-03-27,211.3999938964844,213.0,207.5749969482422,210.375,128.583984375,9496436,0.0,0.0
2018-03-28,209.5,215.0,207.8249969482422,213.7250061035156,130.63153076171875,11726684,0.0,0.0
2018-04-02,214.4250030517578,216.75,211.125,211.6999969482422,129.39385986328125,4584294,0.0,0.0
2018-04-03,211.8500061035156,214.8999938964844,211.8500061035156,213.125,130.2648468017578,7140288,0.0,0.0
2018-04-04,214.5,214.5,206.8999938964844,207.4750061035156,126.8114776611328,4902828,0.0,0.0
2018-04-05,208.8249969482422,211.8000030517578,208.2749938964844,211.2250061035156,129.1035614013672,3673050,0.0,0.0
2018-04-06,211.5,217.6000061035156,211.5,216.9750061035156,132.61801147460938,7060242,0.0,0.0
2018-04-09,218.9499969482422,226.9250030517578,217.5,225.1750030517578,137.62997436523438,12496028,0.0,0.0
2018-04-10,227.0,227.25,219.6000061035156,225.5749969482422,137.8744354248047,10069126,0.0,0.0
2018-04-11,223.4750061035156,225.5,207.5500030517578,208.6499938964844,127.52965545654295,36976826,0.0,0.0
2018-04-12,207.0,211.625,201.2250061035156,209.3249969482422,127.94222259521484,38695926,0.0,0.0
2018-04-13,210.5,210.9750061035156,201.75,202.6999969482422,123.89293670654295,17621388,0.0,0.0
2018-04-16,202.5,205.4250030517578,200.0249938964844,204.1000061035156,124.74861907958984,11015550,0.0,0.0
2018-04-17,205.0,206.1999969482422,201.7250061035156,205.3249969482422,125.49737548828124,12778496,0.0,0.0
2018-04-18,203.6000061035156,204.5,201.2749938964844,202.6000061035156,123.83184051513672,10324696,0.0,0.0
2018-04-19,198.0,198.9250030517578,187.6750030517578,188.2749938964844,115.07620239257812,31872834,0.0,0.0
2018-04-20,185.9250030517578,190.9499969482422,184.9250030517578,185.6999969482422,113.50230407714844,23408106,0.0,0.0
2018-04-23,188.0,192.6000061035156,186.8000030517578,190.6750030517578,116.5430908203125,17368914,0.0,0.0
2018-04-24,188.0500030517578,194.2250061035156,188.0,191.8500061035156,117.2612533569336,12783140,0.0,0.0
2018-04-25,192.6499938964844,195.4750061035156,191.0749969482422,192.8999938964844,117.90301513671876,13352822,0.0,0.0
2018-04-26,194.1499938964844,194.1499938964844,188.6000061035156,192.75,117.81136322021484,7893284,0.0,0.0
2018-04-27,193.9250030517578,197.375,191.6000061035156,195.0749969482422,119.23242950439452,8893008,0.0,0.0
2018-04-30,197.5,198.2250061035156,192.0500030517578,193.6750030517578,118.37673950195312,7924314,0.0,0.0
2018-05-02,195.3000030517578,195.625,190.0,190.4750061035156,116.4208526611328,4594832,0.0,0.0
2018-05-03,190.1000061035156,190.2749938964844,187.0,188.8500061035156,115.4276351928711,5778062,0.0,0.0
2018-05-04,187.5,191.7749938964844,186.0500030517578,190.1000061035156,116.19166564941406,7335112,0.0,0.0
2018-05-07,187.75,194.1499938964844,187.0,192.8999938964844,117.90301513671876,7618908,0.0,0.0
2018-05-08,190.5,197.6999969482422,190.5,196.3000030517578,119.98118591308594,11944494,0.0,0.0
2018-05-09,190.625,193.75,188.7250061035156,192.7250061035156,117.7960968017578,21715226,0.0,0.0
2018-05-10,192.9499969482422,195.6750030517578,190.4250030517578,195.1000061035156,119.24771881103516,8393668,0.0,0.0
2018-05-11,194.625,200.25,194.625,199.6499938964844,122.02873229980467,9051198,0.0,0.0
2018-05-14,201.0,205.1999969482422,199.7250061035156,202.1000061035156,123.52621459960938,8090792,0.0,0.0
2018-05-15,201.0,206.5,199.7749938964844,202.8999938964844,124.01517486572266,10351852,0.0,0.0
2018-05-16,202.8999938964844,202.8999938964844,198.0500030517578,199.1750030517578,121.73839569091795,9717354,0.0,0.0
2018-05-17,197.5,197.5,192.5749969482422,195.3000030517578,119.36995697021484,12898592,0.0,0.0
2018-05-18,194.5,196.375,191.3500061035156,193.1750030517578,118.0711441040039,13183142,0.0,0.0
2018-05-21,194.0,197.3500061035156,192.75,196.9250030517578,120.36317443847656,8663050,0.0,0.0
2018-05-22,197.75,200.2250061035156,194.1999969482422,198.8000030517578,121.50920867919922,11578438,0.0,0.0
2018-05-23,196.8999938964844,197.25,185.0249938964844,186.9750061035156,114.2815933227539,19965306,0.0,0.0
2018-05-24,188.0,188.4250030517578,179.77499389648438,185.6750030517578,113.48704528808594,17467898,0.0,0.0
2018-05-25,185.5,191.5,183.625,190.2749938964844,116.29859161376952,16436392,0.0,0.0
2018-05-28,197.5,202.6750030517578,196.5,201.0,122.85387420654295,14322672,0.0,0.0
2018-05-29,201.0500030517578,205.3249969482422,200.1499938964844,202.6750030517578,123.8776626586914,9805644,0.0,0.0
2018-05-30,203.75,204.5,197.9750061035156,200.125,122.31905364990234,12205548,0.0,0.0
2018-05-31,200.125,203.8500061035156,196.4750061035156,201.9750061035156,123.44979858398438,17614886,0.0,0.0
2018-06-01,202.5,205.75,201.7749938964844,204.625,125.0695343017578,10370104,0.0,0.0
2018-06-04,205.5500030517578,208.5249938964844,196.5249938964844,204.25,124.84029388427734,15724670,0.0,0.0
2018-06-05,204.9499969482422,205.2250061035156,201.5249938964844,202.6750030517578,123.8776626586914,7023232,0.0,0.0
2018-06-06,204.0,206.0,202.5500030517578,205.0,125.2987289428711,5862606,0.0,0.0
2018-06-07,205.5,208.9250030517578,205.1000061035156,208.0249938964844,127.14763641357422,6087188,0.0,0.0
2018-06-08,206.0500030517578,206.3999938964844,202.4499969482422,204.9250030517578,125.25289916992188,6484074,0.0,0.0
2018-06-11,205.0,209.0,204.3000030517578,207.1999969482422,126.64338684082033,12667834,0.0,0.0
2018-06-12,209.0,210.25,207.3500061035156,207.5500030517578,126.85730743408205,6865952,0.0,0.0
2018-06-13,208.75,210.7250061035156,206.8000030517578,209.9499969482422,128.32421875,10363704,0.0,0.0
2018-06-14,209.9499969482422,209.9499969482422,206.8500061035156,208.1750030517578,127.23933410644533,7497040,0.0,0.0
2018-06-15,208.25,208.3000030517578,204.6499938964844,206.125,125.98635864257812,12401856,0.0,0.0
2018-06-18,209.75,214.5749969482422,207.875,211.5500030517578,129.3021697998047,12946848,0.0,0.0
2018-06-19,209.4250030517578,210.0,204.2250061035156,206.8000030517578,126.39892578125,8598042,0.0,0.0
2018-06-20,207.5,209.0,202.5249938964844,205.3500061035156,125.51266479492188,6025038,0.0,0.0
2018-06-21,207.4499969482422,213.1999969482422,203.625,210.9750061035156,128.9507293701172,8592666,0.0,0.0
2018-06-22,211.5,214.5,210.1000061035156,213.1750030517578,130.29542541503906,14595152,0.0,0.0
2018-06-25,212.0,212.5,204.6499938964844,206.0,125.90994262695312,10733728,0.0,0.0
2018-06-26,203.8249969482422,208.875,203.75,207.625,126.90314483642578,8421460,0.0,0.0
2018-06-27,204.0,204.3500061035156,189.1999969482422,191.3999938964844,116.9862060546875,17001328,0.0,0.0
2018-06-28,186.0,192.6000061035156,181.75,183.4750061035156,112.14234161376952,26701926,0.0,0.0
2018-06-29,185.0,189.4499969482422,180.9250030517578,186.6499938964844,114.08295440673828,13846402,0.0,0.0
2018-07-02,187.5,189.0,183.625,184.6000061035156,112.82998657226562,9069732,0.0,0.0
2018-07-03,183.875,188.375,182.0500030517578,186.9499969482422,114.266357421875,7993666,0.0,0.0
2018-07-04,186.5,187.7250061035156,182.3249969482422,183.9250030517578,112.41741180419922,6720446,0.0,0.0
2018-07-05,185.8500061035156,187.75,184.5500030517578,185.7749938964844,113.5481414794922,8423950,0.0,0.0
2018-07-06,187.5,190.6999969482422,186.2749938964844,187.2749938964844,114.4649658203125,13842516,0.0,0.0
2018-07-09,188.0,189.3000030517578,185.5500030517578,188.1499938964844,114.99979400634766,4580944,0.0,0.0
2018-07-10,188.1999969482422,188.875,186.7749938964844,187.625,114.67887878417967,3375712,0.0,0.0
2018-07-11,187.9499969482422,189.5,181.875,183.25,112.00480651855467,8323782,0.0,0.0
2018-07-12,193.0,193.0,188.0249938964844,188.6750030517578,115.3206787109375,12074942,0.0,0.0
2018-07-13,190.5500030517578,194.5,187.6499938964844,193.3249969482422,118.1628189086914,11727122,0.0,0.0
2018-07-16,192.5,196.0,189.9499969482422,191.1000061035156,116.80287170410156,7070272,0.0,0.0
2018-07-17,194.9750061035156,197.75,192.3000030517578,196.3249969482422,119.99642181396484,14043960,0.0,0.0
2018-07-18,198.0,202.4250030517578,196.9499969482422,201.1750030517578,122.96082305908205,13400542,0.0,0.0
2018-07-19,199.9499969482422,201.4750061035156,195.7250061035156,199.1499938964844,121.7231216430664,5890524,0.0,0.0
2018-07-20,197.0500030517578,197.5,192.0749969482422,194.4250030517578,118.83514404296876,8501230,0.0,0.0
2018-07-23,195.75,200.25,192.3000030517578,194.8500061035156,119.09491729736328,7558568,0.0,0.0
2018-07-24,196.3500061035156,198.9750061035156,194.8249969482422,198.4750061035156,121.31057739257812,5659434,0.0,0.0
2018-07-25,195.6750030517578,199.6499938964844,194.2749938964844,197.8249969482422,120.91327667236328,5498132,0.0,0.0
2018-07-26,195.375,198.1499938964844,193.8500061035156,194.4499969482422,118.85042572021484,11744230,0.0,0.0
2018-07-27,195.0,199.5,192.0249938964844,198.6000061035156,121.38695526123048,6981856,0.0,0.0
2018-07-30,199.5,203.75,196.3500061035156,197.875,120.94384002685548,8310826,0.0,0.0
2018-07-31,195.5500030517578,196.4499969482422,192.8249969482422,194.875,119.11019134521484,7792336,0.0,0.0
2018-08-01,197.5,199.9499969482422,196.6000061035156,198.0,121.02024841308594,8792976,0.0,0.0
2018-08-02,200.6999969482422,202.0,198.75,200.8999938964844,122.79273986816406,8384800,0.0,0.0
2018-08-03,199.0,202.5,198.0,200.4750061035156,122.53299713134766,5823858,0.0,0.0
2018-08-06,200.0,202.0,199.7250061035156,200.5,122.54827880859376,3482306,0.0,0.0
2018-08-07,200.5,201.1499938964844,196.3000030517578,197.0500030517578,120.43958282470705,3810902,0.0,0.0
2018-08-08,197.5,198.9250030517578,191.5749969482422,193.6499938964844,118.3614501953125,8469624,0.0,0.0
2018-08-09,198.75,198.75,192.9499969482422,194.4750061035156,118.86570739746094,10836354,0.0,0.0
2018-08-10,195.7250061035156,202.0,193.8000030517578,200.8000030517578,122.73162078857422,11106596,0.0,0.0
2018-08-13,200.1999969482422,200.1999969482422,188.25,189.8500061035156,116.03885650634766,8766994,0.0,0.0
2018-08-14,191.25,191.7250061035156,187.875,188.3249969482422,115.10675048828124,8609654,0.0,0.0
2018-08-16,190.0,192.0,187.625,189.1499938964844,115.61096954345705,7820138,0.0,0.0
2018-08-17,190.5,190.5,187.5500030517578,188.8000030517578,115.3970718383789,5434214,0.0,0.0
2018-08-20,189.0500030517578,191.125,187.2250061035156,187.9750061035156,114.89281463623048,6797042,0.0,0.0
2018-08-21,189.25,189.25,184.0500030517578,184.375,112.69244384765624,11132910,0.0,0.0
2018-08-23,184.6499938964844,184.8249969482422,178.5,178.875,109.33078002929688,14180494,0.0,0.0
2018-08-24,179.125,181.0,176.75,178.47500610351562,109.0863037109375,9731858,0.0,0.0
2018-08-27,179.25,181.1750030517578,178.5,180.7749938964844,110.49207305908205,6347096,0.0,0.0
2018-08-28,180.7749938964844,182.4499969482422,178.5749969482422,179.27499389648438,109.57524871826172,7747378,0.0,0.0
2018-08-29,179.25,181.6499938964844,178.5,180.8500061035156,110.5379409790039,6736818,0.0,0.0
2018-08-30,179.9499969482422,182.25,178.9250030517578,181.6750030517578,111.04217529296876,8130098,0.0,0.0
2018-08-31,178.0,183.1499938964844,178.0,181.0500030517578,112.83394622802734,12008646,3.5,0.0
2018-09-03,182.75,182.75,179.3000030517578,180.0500030517578,112.21070098876952,4359234,0.0,0.0
2018-09-04,179.25,179.9250030517578,175.0,175.64999389648438,109.46855926513672,7254520,0.0,0.0
2018-09-05,174.75,177.875,172.75,174.5500030517578,108.78299713134766,7872604,0.0,0.0
2018-09-06,175.5749969482422,177.47500610351562,174.8249969482422,176.8000030517578,110.18524932861328,7535324,0.0,0.0
2018-09-07,177.6999969482422,179.75,176.52499389648438,178.47500610351562,111.2291488647461,6979302,0.0,0.0
2018-09-10,178.5,178.52499389648438,171.75,172.0500030517578,107.2249526977539,9668840,0.0,0.0
2018-09-11,172.89999389648438,174.5,168.5500030517578,169.02499389648438,105.33969116210938,9776294,0.0,0.0
2018-09-12,168.35000610351562,168.35000610351562,162.125,167.0749969482422,104.12445068359376,12442422,0.0,0.0
2018-09-14,170.0749969482422,178.3000030517578,170.0,177.25,110.46570587158205,18661472,0.0,0.0
2018-09-17,176.52499389648438,183.625,174.0500030517578,182.0,113.42599487304688,17953744,0.0,0.0
2018-09-18,182.5,184.625,176.10000610351562,177.5500030517578,110.65267944335938,12373420,0.0,0.0
2018-09-19,178.75,183.3000030517578,176.8249969482422,182.5249938964844,113.75318145751952,9421832,0.0,0.0
