date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-11-04,5165.2998046875,5224.64990234375,5105.0498046875,5144.5498046875,4871.24267578125,4754,0.0,0.0
2022-11-07,5219.89990234375,5227.4501953125,5152.60009765625,5192.89990234375,4917.02392578125,3738,0.0,0.0
2022-11-09,5160.10009765625,5280.75,5144.10009765625,5223.60009765625,4946.09375,3094,0.0,0.0
2022-11-10,5145.25,5320.0,5145.25,5263.2998046875,4983.68359375,9902,0.0,0.0
2022-11-11,5320.0,5449.89990234375,5250.10009765625,5344.14990234375,5060.23876953125,10574,0.0,0.0
2022-11-14,5370.89990234375,5549.0,5296.60009765625,5502.85009765625,5210.5078125,13259,0.0,0.0
2022-11-15,5550.0,5602.0,5301.0,5314.25,5031.92724609375,18915,0.0,0.0
2022-11-16,5393.9501953125,5395.0,5280.5,5380.7001953125,5094.84814453125,9644,0.0,0.0
2022-11-17,5353.5,5480.0498046875,5350.0498046875,5417.0,5129.21875,8446,0.0,0.0
2022-11-18,5360.0498046875,5434.9501953125,5331.0,5345.5,5061.517578125,3970,0.0,0.0
2022-11-21,5372.25,5465.0498046875,5312.5498046875,5363.7998046875,5078.84521484375,8467,0.0,0.0
2022-11-22,5309.0,5424.4501953125,5152.14990234375,5193.75,4917.8291015625,8785,0.0,0.0
2022-11-23,5270.0,5270.0,5150.0,5169.9501953125,4895.29345703125,3832,0.0,0.0
2022-11-24,5200.0,5449.0,5150.14990234375,5365.89990234375,5080.83349609375,15095,0.0,0.0
2022-11-25,5335.0,5395.39990234375,5230.0,5247.64990234375,4968.865234375,6085,0.0,0.0
2022-11-28,5205.0,5237.7001953125,5155.5498046875,5166.35009765625,4891.88427734375,7032,0.0,0.0
2022-11-29,5166.35009765625,5195.89990234375,4951.0,4974.75,4710.46337890625,10964,0.0,0.0
2022-11-30,4990.0,5049.0,4891.0,4990.39990234375,4725.2822265625,55169,0.0,0.0
2022-12-01,4999.9501953125,4999.9501953125,4946.0,4978.0,4713.54150390625,4849,0.0,0.0
2022-12-02,5002.7998046875,5002.7998046875,4922.4501953125,4956.60009765625,4693.27734375,3340,0.0,0.0
2022-12-05,4994.0,5000.35009765625,4756.2001953125,4784.7001953125,4530.5107421875,14757,0.0,0.0
2022-12-06,4834.7001953125,4861.35009765625,4755.60009765625,4840.5,4583.34619140625,4423,0.0,0.0
2022-12-07,4832.2998046875,4943.64990234375,4661.60009765625,4790.7998046875,4536.28662109375,8122,0.0,0.0
2022-12-08,4790.0,4854.4501953125,4776.75,4807.14990234375,4551.767578125,4800,0.0,0.0
2022-12-09,4807.14990234375,4844.60009765625,4751.0,4776.89990234375,4523.1240234375,4371,0.0,0.0
2022-12-12,4729.14990234375,4869.75,4729.14990234375,4835.7001953125,4578.80126953125,6712,0.0,0.0
2022-12-13,4859.89990234375,4941.5,4810.0,4886.7001953125,4627.09130859375,8230,0.0,0.0
2022-12-14,4890.5498046875,4965.0,4890.14990234375,4920.35009765625,4658.95361328125,4212,0.0,0.0
2022-12-15,4920.39990234375,4945.0,4880.0,4892.25,4632.3466796875,2113,0.0,0.0
2022-12-16,4893.64990234375,4934.9501953125,4870.0,4877.14990234375,4618.04833984375,3311,0.0,0.0
2022-12-19,4850.0,4897.89990234375,4831.5,4850.4501953125,4592.76708984375,1151,0.0,0.0
2022-12-20,4874.75,4909.0498046875,4797.0498046875,4811.39990234375,4555.7919921875,1576,0.0,0.0
2022-12-21,4828.25,4848.35009765625,4649.9501953125,4676.7998046875,4428.3427734375,5150,0.0,0.0
2022-12-22,4677.0498046875,4740.0,4551.0,4574.0498046875,4331.05078125,4484,0.0,0.0
2022-12-23,4581.25,4591.7001953125,4405.0,4413.64990234375,4179.171875,7356,0.0,0.0
2022-12-26,4355.0498046875,4461.75,4355.0,4455.5,4218.798828125,3525,0.0,0.0
2022-12-27,4468.89990234375,4501.0,4425.75,4447.25,4210.98681640625,2828,0.0,0.0
2022-12-28,4464.64990234375,4511.85009765625,4448.64990234375,4476.64990234375,4238.82568359375,1840,0.0,0.0
2022-12-29,4430.14990234375,4563.2001953125,4430.14990234375,4524.25,4283.89697265625,2002,0.0,0.0
2022-12-30,4540.0498046875,4623.0,4525.7998046875,4607.10009765625,4362.34521484375,2591,0.0,0.0
2023-01-02,4607.10009765625,4722.0,4576.64990234375,4705.25,4455.28125,4854,0.0,0.0
2023-01-03,4728.7998046875,4772.4501953125,4662.0498046875,4689.89990234375,4440.74609375,3059,0.0,0.0
2023-01-04,4651.25,4684.64990234375,4630.0,4657.5,4410.0673828125,2055,0.0,0.0
2023-01-05,4680.7998046875,4680.7998046875,4544.39990234375,4580.4501953125,4337.111328125,4509,0.0,0.0
2023-01-06,4590.89990234375,4599.0,4444.0,4476.2998046875,4238.49365234375,5628,0.0,0.0
2023-01-09,4480.0498046875,4578.4501953125,4453.39990234375,4505.2998046875,4265.953125,6981,0.0,0.0
2023-01-10,4526.9501953125,4544.9501953125,4427.0,4444.2998046875,4208.1943359375,2520,0.0,0.0
2023-01-11,4442.7001953125,4507.9501953125,4433.10009765625,4452.25,4215.7216796875,2953,0.0,0.0
2023-01-12,4451.0,4476.5498046875,4428.0498046875,4461.75,4224.71728515625,4719,0.0,0.0
2023-01-13,4484.10009765625,4484.10009765625,4429.9501953125,4449.39990234375,4213.0234375,1072,0.0,0.0
2023-01-16,4516.14990234375,4516.14990234375,4404.0,4434.85009765625,4199.24609375,1265,0.0,0.0
2023-01-17,4457.0498046875,4491.9501953125,4446.75,4471.64990234375,4234.0908203125,2591,0.0,0.0
2023-01-18,4442.0,4488.9501953125,4442.0,4462.0498046875,4225.0009765625,3762,0.0,0.0
2023-01-19,4449.85009765625,4465.0,4439.9501953125,4446.75,4210.513671875,894,0.0,0.0
2023-01-20,4444.75,4480.0,4444.75,4462.60009765625,4225.52197265625,2643,0.0,0.0
2023-01-23,4425.2001953125,4481.39990234375,4405.0,4426.25,4191.10302734375,2144,0.0,0.0
2023-01-24,4423.89990234375,4458.9501953125,4326.10009765625,4411.39990234375,4177.04150390625,3750,0.0,0.0
2023-01-25,4407.10009765625,4530.0498046875,4357.0498046875,4496.0,4257.14794921875,3055,0.0,0.0
2023-01-27,4517.0,4517.0,4358.39990234375,4446.10009765625,4209.8984375,3902,0.0,0.0
2023-01-30,4468.35009765625,4511.89990234375,4376.0498046875,4466.85009765625,4229.54638671875,3563,0.0,0.0
2023-01-31,4489.2001953125,4489.2001953125,4413.10009765625,4432.60009765625,4197.115234375,2428,0.0,0.0
2023-02-01,4442.64990234375,4546.0,4383.64990234375,4465.2001953125,4227.98388671875,3272,0.0,0.0
2023-02-02,4466.2001953125,4509.9501953125,4429.5,4461.4501953125,4224.43310546875,2101,0.0,0.0
2023-02-03,4476.2001953125,4476.2001953125,4419.7998046875,4459.85009765625,4222.91845703125,2134,0.0,0.0
2023-02-06,4459.9501953125,4475.0,4426.0,4447.89990234375,4211.6025390625,1190,0.0,0.0
2023-02-07,4430.2001953125,4470.0,4430.2001953125,4466.39990234375,4229.1201171875,2278,0.0,0.0
2023-02-08,4439.25,4520.39990234375,4439.25,4497.60009765625,4258.6630859375,2835,0.0,0.0
2023-02-09,4455.0,4553.75,4455.0,4521.9501953125,4281.71923828125,2172,0.0,0.0
2023-02-10,4544.60009765625,4599.0,4524.14990234375,4579.7001953125,4336.4013671875,2377,0.0,0.0
2023-02-13,4642.0,4642.0,4538.89990234375,4622.2001953125,4376.6435546875,2616,0.0,0.0
2023-02-14,4575.2001953125,4630.0,4560.10009765625,4621.64990234375,4376.1220703125,2978,0.0,0.0
2023-02-15,4644.7998046875,4644.7998046875,4602.5498046875,4631.25,4385.212890625,1122,0.0,0.0
2023-02-16,4631.0,4654.2001953125,4584.0,4595.4501953125,4351.31494140625,1201,0.0,0.0
2023-02-17,4610.0498046875,4618.4501953125,4515.5,4571.39990234375,4328.54150390625,2097,0.0,0.0
2023-02-20,4572.0498046875,4585.9501953125,4502.0,4518.0,4277.97802734375,1441,0.0,0.0
2023-02-21,4518.0,4575.9501953125,4501.14990234375,4516.5,4276.55859375,1953,0.0,0.0
2023-02-22,4505.5498046875,4538.9501953125,4489.7998046875,4507.64990234375,4268.17822265625,1797,0.0,0.0
2023-02-23,4503.10009765625,4554.5498046875,4500.0,4540.9501953125,4299.7099609375,4452,0.0,0.0
2023-02-24,4563.7001953125,4598.9501953125,4483.10009765625,4496.64990234375,4257.7626953125,1948,0.0,0.0
2023-02-27,4498.0,4498.0,4372.85009765625,4386.2001953125,4153.18115234375,1815,0.0,0.0
2023-02-28,4386.2001953125,4481.5,4351.0,4455.0,4218.32568359375,1122,0.0,0.0
2023-03-01,4388.2001953125,4475.9501953125,4388.2001953125,4452.0498046875,4215.53173828125,911,0.0,0.0
2023-03-02,4466.0,4475.75,4430.0,4443.85009765625,4207.76806640625,824,0.0,0.0
2023-03-03,4442.89990234375,4514.89990234375,4433.85009765625,4478.7998046875,4240.861328125,1331,0.0,0.0
2023-03-06,4501.2001953125,4527.10009765625,4378.5498046875,4485.10009765625,4246.82666015625,4947,0.0,0.0
2023-03-08,4529.4501953125,4558.89990234375,4406.2001953125,4537.10009765625,4296.064453125,3143,0.0,0.0
2023-03-09,4537.0498046875,4566.60009765625,4510.0498046875,4517.89990234375,4277.88427734375,2287,0.0,0.0
2023-03-10,4517.9501953125,4517.9501953125,4439.0498046875,4449.75,4213.3544921875,2311,0.0,0.0
2023-03-13,4449.75,4469.9501953125,4405.10009765625,4425.7001953125,4190.5830078125,1974,0.0,0.0
2023-03-14,4436.0498046875,4457.89990234375,4260.0,4298.39990234375,4070.045166015625,3448,0.0,0.0
2023-03-15,4319.85009765625,4343.9501953125,4276.0,4287.0,4059.250244140625,1289,0.0,0.0
2023-03-16,4300.0,4307.9501953125,4196.75,4220.7998046875,3996.5673828125,8982,0.0,0.0
2023-03-17,4241.9501953125,4280.0498046875,4241.9501953125,4271.5,4044.574462890625,2405,0.0,0.0
2023-03-20,4102.25,4305.0498046875,4102.25,4265.89990234375,4039.27197265625,2259,0.0,0.0
2023-03-21,4238.89990234375,4265.9501953125,4224.10009765625,4245.4501953125,4019.908447265625,1119,0.0,0.0
2023-03-22,4252.0,4283.85009765625,4135.5498046875,4190.25,3967.640625,5040,0.0,0.0
2023-03-23,4159.0498046875,4219.89990234375,4152.10009765625,4189.10009765625,3966.551513671875,1814,0.0,0.0
2023-03-24,4200.0,4220.0,4115.0,4143.5,3923.374267578125,3033,0.0,0.0
2023-03-27,4120.0,4170.0,4100.0498046875,4102.25,3884.31591796875,7004,0.0,0.0
2023-03-28,4100.0,4248.60009765625,4072.0,4133.5498046875,3913.953125,5005,0.0,0.0
2023-03-29,4133.5498046875,4180.0,4110.0498046875,4174.35009765625,3952.585205078125,2755,0.0,0.0
2023-03-31,4150.0,4249.9501953125,4150.0,4233.35009765625,4008.45068359375,1090,0.0,0.0
2023-04-03,4202.0,4275.85009765625,4142.0,4205.35009765625,3981.938720703125,3090,0.0,0.0
2023-04-05,4226.39990234375,4290.0,4201.0498046875,4278.64990234375,4051.34423828125,1543,0.0,0.0
2023-04-06,4248.75,4399.0,4248.75,4387.89990234375,4154.79052734375,2099,0.0,0.0
2023-04-10,4409.85009765625,4419.89990234375,4364.0,4377.5,4144.94287109375,1195,0.0,0.0
2023-04-11,4377.5498046875,4477.60009765625,4377.5,4469.7001953125,4232.2451171875,2345,0.0,0.0
2023-04-12,4451.10009765625,4499.0,4446.0498046875,4477.35009765625,4239.48828125,1802,0.0,0.0
2023-04-13,4498.9501953125,4499.0,4410.0498046875,4450.89990234375,4214.44287109375,1008,0.0,0.0
2023-04-17,4462.35009765625,4514.89990234375,4450.0,4479.0498046875,4241.09814453125,1803,0.0,0.0
2023-04-18,4511.89990234375,4592.89990234375,4491.10009765625,4555.9501953125,4313.91357421875,5412,0.0,0.0
2023-04-19,4558.0,4575.0,4451.14990234375,4484.4501953125,4246.2109375,2122,0.0,0.0
2023-04-20,4493.14990234375,4542.75,4455.0,4474.25,4236.55322265625,2095,0.0,0.0
2023-04-21,4474.25,4569.9501953125,4455.25,4550.4501953125,4308.705078125,2603,0.0,0.0
2023-04-24,4523.25,4585.0,4523.25,4577.4501953125,4334.27001953125,2369,0.0,0.0
2023-04-25,4500.10009765625,4650.0,4480.0,4624.9501953125,4379.24755859375,7439,0.0,0.0
2023-04-26,4624.9501953125,4769.9501953125,4605.0,4747.5,4495.28662109375,5197,0.0,0.0
2023-04-27,4747.5,5025.0,4747.5,4950.7001953125,4687.69091796875,17653,0.0,0.0
2023-04-28,5004.0,5075.0,4966.85009765625,5052.39990234375,4783.98828125,8616,0.0,0.0
2023-05-02,5050.0,5179.0,5030.0,5154.39990234375,4880.56982421875,5204,0.0,0.0
2023-05-03,5110.0,5198.0,4960.0,4986.60009765625,4721.6845703125,4279,0.0,0.0
2023-05-04,4986.60009765625,5002.10009765625,4908.0,4933.9501953125,4671.83203125,2670,0.0,0.0
2023-05-05,4949.0,4974.75,4912.0,4936.64990234375,4674.38720703125,2318,0.0,0.0
2023-05-08,4970.0,5098.9501953125,4970.0,5041.89990234375,4774.04638671875,3600,0.0,0.0
2023-05-09,5041.9501953125,5074.9501953125,5009.64990234375,5016.2001953125,4749.71142578125,1711,0.0,0.0
2023-05-10,5041.2998046875,5059.0,4971.35009765625,4989.89990234375,4724.80859375,1723,0.0,0.0
2023-05-11,5014.85009765625,5020.0,4945.10009765625,4999.5,4733.8984375,1578,0.0,0.0
2023-05-12,4999.5,5049.0,4950.2001953125,5033.25,4765.85546875,2244,0.0,0.0
2023-05-15,5036.0,5058.4501953125,4952.39990234375,4980.5,4715.908203125,1302,0.0,0.0
2023-05-16,4994.75,5014.89990234375,4915.0498046875,4940.39990234375,4677.9384765625,1179,0.0,0.0
2023-05-17,4940.4501953125,4987.9501953125,4876.0,4888.64990234375,4628.9375,1227,0.0,0.0
2023-05-18,4905.0,4974.9501953125,4880.0,4894.60009765625,4634.57177734375,2046,0.0,0.0
2023-05-19,4880.0,4919.10009765625,4805.5498046875,4899.89990234375,4639.59033203125,922,0.0,0.0
2023-05-22,4899.89990234375,5144.0,4878.85009765625,5024.35009765625,4757.427734375,3696,0.0,0.0
2023-05-23,5024.35009765625,5048.75,4949.9501953125,4973.85009765625,4709.61181640625,1012,0.0,0.0
2023-05-24,4987.14990234375,5070.0,4987.14990234375,5019.4501953125,4752.78955078125,2333,0.0,0.0
2023-05-25,5044.0,5080.35009765625,4995.0,5033.2001953125,4765.80859375,3270,0.0,0.0
2023-05-26,5058.39990234375,5089.9501953125,5017.60009765625,5053.60009765625,4785.12548828125,2201,0.0,0.0
2023-05-29,5078.89990234375,5270.0,5053.60009765625,5241.5498046875,4963.08935546875,12098,0.0,0.0
2023-05-30,5329.0,5372.39990234375,5186.2998046875,5208.5,4931.7958984375,6400,0.0,0.0
2023-05-31,5234.5498046875,5350.0,5220.0498046875,5344.4501953125,5060.5234375,11884,0.0,0.0
2023-06-01,5344.4501953125,5395.0,5301.60009765625,5354.7998046875,5070.3232421875,2263,0.0,0.0
2023-06-02,5366.0498046875,5366.0498046875,5200.0,5243.89990234375,4965.3154296875,2703,0.0,0.0
2023-06-05,5245.7001953125,5326.9501953125,5216.0498046875,5312.64990234375,5030.412109375,3199,0.0,0.0
2023-06-06,5312.0,5360.0,5257.39990234375,5345.35009765625,5061.37548828125,2506,0.0,0.0
2023-06-07,5345.2998046875,5409.0,5345.2998046875,5376.14990234375,5090.53857421875,3553,0.0,0.0
2023-06-08,5376.14990234375,5394.85009765625,5340.60009765625,5362.60009765625,5077.708984375,3139,0.0,0.0
2023-06-09,5362.60009765625,5432.64990234375,5310.2001953125,5375.5498046875,5089.970703125,2156,0.0,0.0
2023-06-12,5399.0,5399.0,5361.10009765625,5384.14990234375,5098.11376953125,2148,0.0,0.0
2023-06-13,5384.14990234375,5448.9501953125,5330.0,5365.75,5080.69140625,2978,0.0,0.0
2023-06-14,5392.60009765625,5400.0,5320.0498046875,5369.2998046875,5084.052734375,1420,0.0,0.0
2023-06-15,5396.14990234375,5416.4501953125,5280.0,5300.2998046875,5018.71826171875,2694,0.0,0.0
2023-06-16,5308.0498046875,5428.0,5285.10009765625,5376.64990234375,5091.01318359375,3634,0.0,0.0
2023-06-19,5403.0,5500.0,5310.0498046875,5442.25,5153.126953125,6726,0.0,0.0
2023-06-20,5445.0,5498.75,5440.0,5452.25,5162.595703125,1639,0.0,0.0
2023-06-21,5479.5,5520.0,5385.0,5420.5,5132.53271484375,2187,0.0,0.0
2023-06-22,5440.0,5555.0,5425.0,5478.25,5187.21484375,7248,0.0,0.0
2023-06-23,5478.25,5520.0,5401.2998046875,5429.60009765625,5141.14990234375,3717,0.0,0.0
2023-06-26,5498.0,5595.0,5440.0498046875,5528.85009765625,5235.12744140625,8797,0.0,0.0
2023-06-27,5528.0,5580.0,5495.0,5508.9501953125,5216.2841796875,1792,0.0,0.0
2023-06-28,5549.9501953125,5573.7998046875,5406.0,5434.5,5145.7890625,2330,0.0,0.0
2023-06-30,5434.5,5490.0498046875,5434.5,5479.7998046875,5246.60791015625,2463,60.0,0.0
2023-07-03,5479.7998046875,5497.9501953125,5441.0498046875,5480.39990234375,5247.1826171875,3914,0.0,0.0
2023-07-04,5480.39990234375,5750.0,5480.39990234375,5645.10009765625,5404.8740234375,15500,0.0,0.0
2023-07-05,5700.0,5819.89990234375,5665.0,5752.75,5507.94287109375,16325,0.0,0.0
2023-07-06,5782.0498046875,5791.0,5661.64990234375,5670.10009765625,5428.810546875,2568,0.0,0.0
2023-07-07,5694.89990234375,5694.9501953125,5640.64990234375,5675.5498046875,5434.02783203125,3560,0.0,0.0
2023-07-10,5608.25,5691.7998046875,5608.25,5656.89990234375,5416.17236328125,1849,0.0,0.0
2023-07-11,5660.0,5684.9501953125,5540.0,5584.2001953125,5346.56591796875,3099,0.0,0.0
2023-07-12,5610.0,5675.0,5600.0,5655.85009765625,5415.166015625,2505,0.0,0.0
2023-07-13,5654.4501953125,5710.0,5520.0,5558.2001953125,5321.671875,2667,0.0,0.0
2023-07-14,5558.25,5600.9501953125,5500.10009765625,5577.2001953125,5339.86328125,6526,0.0,0.0
2023-07-17,5577.2001953125,5680.0498046875,5539.9501953125,5651.35009765625,5410.85791015625,4012,0.0,0.0
2023-07-18,5651.35009765625,5759.9501953125,5540.0,5600.89990234375,5362.5546875,2348,0.0,0.0
2023-07-19,5679.9501953125,5694.64990234375,5540.0498046875,5557.7001953125,5321.193359375,2248,0.0,0.0
2023-07-20,5557.5498046875,5697.39990234375,5550.0498046875,5673.85009765625,5432.400390625,6006,0.0,0.0
2023-07-21,5660.0,5750.0,5571.64990234375,5739.64990234375,5495.400390625,6519,0.0,0.0
2023-07-24,5809.64990234375,5809.64990234375,5600.0,5699.7998046875,5457.24609375,4884,0.0,0.0
2023-07-25,5601.0,5799.7998046875,5600.0,5710.64990234375,5467.63427734375,4583,0.0,0.0
2023-07-26,5710.64990234375,5798.9501953125,5710.64990234375,5771.7001953125,5526.08642578125,5483,0.0,0.0
2023-07-27,5800.0,5845.0,5769.39990234375,5784.85009765625,5538.67626953125,4491,0.0,0.0
2023-07-28,5813.7998046875,5849.9501953125,5761.64990234375,5818.2998046875,5570.703125,4170,0.0,0.0
2023-07-31,5830.0,5938.4501953125,5581.2998046875,5597.35009765625,5359.15576171875,13891,0.0,0.0
2023-08-01,5625.35009765625,5646.0,5451.35009765625,5480.85009765625,5247.61376953125,11721,0.0,0.0
2023-08-02,5499.9501953125,5520.0498046875,5421.39990234375,5456.85009765625,5224.634765625,3060,0.0,0.0
2023-08-03,5465.75,5589.0,5443.39990234375,5554.5498046875,5318.17724609375,5906,0.0,0.0
2023-08-04,5555.0,5645.5,5555.0,5627.4501953125,5387.97509765625,2824,0.0,0.0
2023-08-07,5620.0,5683.7998046875,5610.0,5659.64990234375,5418.8046875,5034,0.0,0.0
2023-08-08,5700.0,5700.0,5620.0498046875,5651.14990234375,5410.666015625,2211,0.0,0.0
2023-08-09,5659.60009765625,5700.0,5653.85009765625,5697.2998046875,5454.8525390625,3000,0.0,0.0
2023-08-10,5708.85009765625,5736.0,5679.2001953125,5702.5498046875,5459.87890625,1857,0.0,0.0
2023-08-11,5722.89990234375,5731.10009765625,5682.60009765625,5700.2998046875,5457.724609375,2975,0.0,0.0
2023-08-14,5700.0,5779.7001953125,5610.10009765625,5751.0498046875,5506.31494140625,3695,0.0,0.0
2023-08-16,5779.85009765625,5899.0,5751.0498046875,5808.4501953125,5561.27294921875,7805,0.0,0.0
2023-08-17,5879.75,5879.75,5810.0,5847.75,5598.900390625,2586,0.0,0.0
2023-08-18,5877.0,6022.75,5821.4501953125,5996.7001953125,5741.51220703125,14002,0.0,0.0
2023-08-21,5998.0,6060.60009765625,5990.0,6049.35009765625,5791.92138671875,4443,0.0,0.0
2023-08-22,6085.0,6097.0,5995.5,6075.60009765625,5817.0537109375,4582,0.0,0.0
2023-08-23,6075.60009765625,6106.60009765625,6001.0498046875,6088.35009765625,5829.26171875,2896,0.0,0.0
2023-08-24,6080.0,6275.0,6080.0,6250.35009765625,5984.36767578125,10291,0.0,0.0
2023-08-25,6229.4501953125,6450.0,6211.2001953125,6429.0,6155.4150390625,11785,0.0,0.0
2023-08-28,6410.0498046875,6889.0,6410.0498046875,6845.7998046875,6554.4775390625,36070,0.0,0.0
2023-08-29,6775.0,6870.0,6683.0,6819.14990234375,6528.9619140625,13879,0.0,0.0
2023-08-30,6824.9501953125,7000.0,6761.0,6952.7001953125,6656.8291015625,12961,0.0,0.0
2023-08-31,6900.0,7150.9501953125,6871.0,7139.2998046875,6835.48828125,27842,0.0,0.0
2023-09-01,7140.0,7272.7001953125,7000.0,7222.64990234375,6915.29150390625,7594,0.0,0.0
2023-09-04,7279.9501953125,7695.0,7245.0498046875,7601.39990234375,7277.923828125,30933,0.0,0.0
2023-09-05,7610.0,7799.0,7550.60009765625,7751.2998046875,7421.44482421875,18784,0.0,0.0
2023-09-06,7651.5,7790.0,7450.10009765625,7541.60009765625,7220.66845703125,12224,0.0,0.0
2023-09-07,7541.60009765625,7636.2998046875,7399.9501953125,7573.39990234375,7251.115234375,11952,0.0,0.0
2023-09-08,7573.0,7650.0,7572.4501953125,7604.85009765625,7281.2275390625,5550,0.0,0.0
2023-09-11,7604.85009765625,7706.0,7520.0498046875,7600.89990234375,7277.44482421875,6857,0.0,0.0
2023-09-12,7600.0,7669.9501953125,7423.10009765625,7511.85009765625,7192.1845703125,8002,0.0,0.0
2023-09-13,7549.4501953125,7560.0,7062.4501953125,7421.5,7105.6796875,15373,0.0,0.0
2023-09-14,7458.64990234375,7540.39990234375,7315.25,7417.5,7101.849609375,3775,0.0,0.0
2023-09-15,7361.0,7689.0,7325.0,7560.4501953125,7238.716796875,13155,0.0,0.0
2023-09-18,7600.0,7683.0,7504.75,7568.39990234375,7246.328125,6482,0.0,0.0
2023-09-20,7606.2001953125,7649.75,7528.4501953125,7570.35009765625,7248.1953125,4739,0.0,0.0
2023-09-21,7640.0,7759.39990234375,7470.0,7522.2001953125,7202.09423828125,6631,0.0,0.0
2023-09-22,7535.0498046875,7649.0,7477.4501953125,7543.7998046875,7222.7744140625,6454,0.0,0.0
2023-09-25,7581.5498046875,7999.0,7560.0,7945.4501953125,7607.33251953125,45593,0.0,0.0
2023-09-26,8049.0,8140.0,7820.0498046875,7862.14990234375,7527.57763671875,21153,0.0,0.0
2023-09-27,7850.0,7879.9501953125,7656.0,7677.14990234375,7350.4501953125,12700,0.0,0.0
