date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-05-25,889.5,919.9000244140624,886.0,916.3499755859376,883.5053100585938,1434058,0.0,0.0
2018-05-28,925.4000244140624,934.7000122070312,917.0,924.4000244140624,891.266845703125,1056721,0.0,0.0
2018-05-29,924.9000244140624,944.7999877929688,918.0499877929688,931.1500244140624,897.77490234375,1596733,0.0,0.0
2018-05-30,925.0,943.7999877929688,922.5,934.2999877929688,900.8119506835938,1060505,0.0,0.0
2018-05-31,941.5,943.8499755859376,912.2999877929688,932.4500122070312,899.0282592773438,1398441,0.0,0.0
2018-06-01,940.7000122070312,958.8499755859376,930.0,934.6500244140624,901.1493530273438,1830211,0.0,0.0
2018-06-04,937.4000244140624,939.9500122070312,888.4500122070312,893.75,861.71533203125,1090743,0.0,0.0
2018-06-05,886.0,907.9000244140624,876.7999877929688,891.0499877929688,859.112060546875,1643004,0.0,0.0
2018-06-06,891.5,905.0,884.2000122070312,898.6500244140625,866.4397583007812,1118827,0.0,0.0
2018-06-07,904.0,920.4500122070312,901.0,915.1500244140624,882.348388671875,845925,0.0,0.0
2018-06-08,912.7999877929688,922.0,905.25,919.9000244140624,886.9280395507812,707240,0.0,0.0
2018-06-11,922.0,929.7999877929688,914.0999755859376,918.1500244140624,885.2408447265625,496222,0.0,0.0
2018-06-12,921.7000122070312,927.4000244140624,915.5,923.0,889.9168701171875,432436,0.0,0.0
2018-06-13,926.9000244140624,932.0,913.0999755859376,915.4500122070312,882.6376342773438,556126,0.0,0.0
2018-06-14,915.0,932.0,910.2000122070312,928.0999755859376,894.8341674804688,622568,0.0,0.0
2018-06-15,928.9500122070312,928.9500122070312,910.0499877929688,916.2000122070312,883.3607177734375,669906,0.0,0.0
2018-06-18,913.0,924.75,905.2999877929688,912.5499877929688,879.841552734375,562221,0.0,0.0
2018-06-19,906.8499755859376,909.9000244140624,892.0,895.75,863.6436767578125,639701,0.0,0.0
2018-06-20,895.75,909.0,895.0999755859375,905.9000244140624,873.429931640625,658301,0.0,0.0
2018-06-21,899.0,904.9000244140624,884.5499877929688,889.0999755859375,857.23193359375,788499,0.0,0.0
2018-06-22,887.0,898.0,872.4000244140625,896.0,863.884765625,942267,0.0,0.0
2018-06-25,893.0,893.0,871.2999877929688,876.2999877929688,844.8907470703125,596358,0.0,0.0
2018-06-26,873.0,885.0,873.0,881.5499877929688,849.95263671875,588138,0.0,0.0
2018-06-27,882.0499877929688,883.8499755859375,850.0,856.3499755859375,825.6558837890625,625948,0.0,0.0
2018-06-28,850.0,859.0,821.3499755859375,826.0,796.3936767578125,982486,0.0,0.0
2018-06-29,839.8499755859375,874.0,835.0999755859375,871.6500244140625,840.4075317382812,1249909,0.0,0.0
2018-07-02,872.0,883.5999755859375,856.0,873.0499877929688,841.75732421875,1360950,0.0,0.0
2018-07-03,869.9000244140625,877.9500122070312,848.5499877929688,866.75,835.6830444335938,1094017,0.0,0.0
2018-07-04,866.0,883.9000244140625,855.0999755859375,879.9500122070312,848.4100341796875,688067,0.0,0.0
2018-07-05,879.9500122070312,883.7000122070312,860.5999755859375,865.1500244140625,834.1404418945312,611752,0.0,0.0
2018-07-06,864.7000122070312,892.2999877929688,861.0,879.6500244140625,848.1207885742188,1107136,0.0,0.0
2018-07-09,886.5499877929688,899.9000244140625,883.0,892.5,860.5101928710938,1155383,0.0,0.0
2018-07-10,897.5999755859375,898.5999755859375,885.0,890.7000122070312,858.7747192382812,498084,0.0,0.0
2018-07-11,890.7999877929688,895.8499755859375,872.1500244140625,877.9000244140625,846.4334106445312,546032,0.0,0.0
2018-07-12,885.7999877929688,907.0,880.5499877929688,895.8499755859375,863.7401733398438,1466554,0.0,0.0
2018-07-13,899.0,915.0,885.2000122070312,908.7000122070312,876.1294555664062,1491404,0.0,0.0
2018-07-16,907.9500122070312,919.0,858.7000122070312,875.4000244140625,844.0231323242188,1367756,0.0,0.0
2018-07-17,869.9000244140625,895.7999877929688,864.5999755859375,893.4000244140625,861.3779907226562,861152,0.0,0.0
2018-07-18,893.5,898.4500122070312,851.0999755859375,861.4000244140625,830.5248413085938,784017,0.0,0.0
2018-07-19,861.4000244140625,862.25,834.0,841.8499755859375,811.6755981445312,1159601,0.0,0.0
2018-07-20,838.4000244140625,859.5999755859375,827.25,848.1500244140625,817.749755859375,1040743,0.0,0.0
2018-07-23,848.2000122070312,862.0,836.4500122070312,856.5999755859375,825.8967895507812,790358,0.0,0.0
2018-07-24,856.5999755859375,880.0,852.0,870.9000244140625,839.684326171875,751986,0.0,0.0
2018-07-25,875.7000122070312,902.1500244140624,867.3499755859375,886.2999877929688,854.532470703125,1679599,0.0,0.0
2018-07-26,887.0,894.9000244140625,874.2000122070312,889.0999755859375,857.23193359375,1025795,0.0,0.0
2018-07-27,890.7000122070312,924.4000244140624,888.3499755859375,921.5,888.4707641601562,1951632,0.0,0.0
2018-07-30,928.0,932.0,891.7999877929688,907.9000244140624,875.358154296875,3459016,0.0,0.0
2018-07-31,911.0,943.5499877929688,910.9000244140624,928.0499877929688,894.7859497070312,3342488,0.0,0.0
2018-08-01,929.0999755859376,929.1500244140624,895.5499877929688,906.0499877929688,873.5745239257812,1865603,0.0,0.0
2018-08-02,901.7999877929688,915.5,897.0999755859375,904.25,871.8389892578125,881414,0.0,0.0
2018-08-03,906.0,911.8499755859376,893.9500122070312,899.25,867.0181884765625,820739,0.0,0.0
2018-08-06,905.0,908.4500122070312,877.0,880.0499877929688,848.5064697265625,874521,0.0,0.0
2018-08-07,882.0999755859375,896.0,867.25,873.7000122070312,842.3839721679688,1086140,0.0,0.0
2018-08-08,874.9000244140625,886.9000244140625,868.2000122070312,876.5,845.0836181640625,1040259,0.0,0.0
2018-08-09,876.5,883.25,870.0,878.75,847.2530517578125,765431,0.0,0.0
2018-08-10,880.0,884.0,861.2000122070312,865.25,834.2368774414062,559991,0.0,0.0
2018-08-13,860.0,867.0,852.25,856.2999877929688,825.6077270507812,668530,0.0,0.0
2018-08-14,860.0,878.4000244140625,856.0,875.7999877929688,844.40869140625,998987,0.0,0.0
2018-08-16,875.9500122070312,882.7000122070312,864.0,869.5,838.3345336914062,824478,0.0,0.0
2018-08-17,870.0,881.7999877929688,862.5999755859375,869.2999877929688,838.1417236328125,688681,0.0,0.0
2018-08-20,874.0,896.4500122070312,869.0,891.2000122070312,859.2567749023438,1623821,0.0,0.0
2018-08-21,897.7000122070312,909.7999877929688,895.1500244140625,899.5499877929688,867.3074951171875,1407121,0.0,0.0
2018-08-23,900.7999877929688,902.25,879.4000244140625,886.5499877929688,856.6781005859375,758831,2.0,0.0
2018-08-24,884.9000244140625,898.7999877929688,883.0,891.6500244140625,861.6063232421875,720857,0.0,0.0
2018-08-27,893.0,897.75,885.0,888.5999755859375,858.6589965820312,621620,0.0,0.0
2018-08-28,892.7999877929688,907.0999755859376,880.8499755859375,895.3499755859375,865.1815795898438,1660001,0.0,0.0
2018-08-29,896.0,902.3499755859376,888.0,894.7999877929688,864.6500854492188,844911,0.0,0.0
2018-08-30,894.7999877929688,898.7000122070312,876.0499877929688,879.1500244140625,849.5274658203125,1292330,0.0,0.0
2018-08-31,882.25,886.0,864.5,869.75,840.4442138671875,847932,0.0,0.0
2018-09-03,868.0,876.0,828.0999755859375,831.9500122070312,803.9178466796875,1945000,0.0,0.0
2018-09-04,828.0499877929688,830.7000122070312,800.5999755859375,805.1500244140625,778.0208740234375,1611881,0.0,0.0
2018-09-05,798.0,809.9500122070312,771.0,792.75,766.0386352539062,2076624,0.0,0.0
2018-09-06,799.0,804.6500244140625,783.0499877929688,788.5,761.9317626953125,1414443,0.0,0.0
2018-09-07,793.9500122070312,806.9000244140625,787.25,797.2999877929688,770.4353637695312,1325479,0.0,0.0
2018-09-10,794.0,798.0,765.4000244140625,773.0,746.9541015625,781468,0.0,0.0
2018-09-11,768.9500122070312,790.0,765.25,768.25,742.3641967773438,1009547,0.0,0.0
2018-09-12,768.9500122070312,776.7999877929688,757.2000122070312,771.7000122070312,745.6979370117188,852492,0.0,0.0
2018-09-14,776.0499877929688,787.5,773.0,780.5499877929688,754.2496948242188,966980,0.0,0.0
2018-09-17,777.7000122070312,784.9000244140625,765.5999755859375,776.3499755859375,750.1912231445312,723355,0.0,0.0
2018-09-18,779.0,787.0,758.4500122070312,760.7000122070312,735.0684814453125,736331,0.0,0.0
2018-09-19,760.2000122070312,763.2999877929688,720.7000122070312,725.4500122070312,701.00634765625,1293307,0.0,0.0
2018-09-21,727.0,735.0999755859375,618.0,685.5999755859375,662.4990234375,2686793,0.0,0.0
2018-09-24,686.7999877929688,704.9000244140625,648.0,653.75,631.7221069335938,1560015,0.0,0.0
2018-09-25,653.7000122070312,665.2999877929688,633.4000244140625,661.4500122070312,639.1627807617188,1833291,0.0,0.0
2018-09-26,666.25,675.0,658.0,662.5499877929688,640.2255859375,1226966,0.0,0.0
2018-09-27,666.0,679.0,642.25,645.7000122070312,623.9434814453125,1905685,0.0,0.0
2018-09-28,650.5,658.7999877929688,601.3499755859375,611.7999877929688,591.1856689453125,1729030,0.0,0.0
2018-10-01,607.7999877929688,624.9000244140625,581.4000244140625,622.2999877929688,601.3318481445312,1761726,0.0,0.0
2018-10-03,618.0,643.7000122070312,609.2000122070312,621.0,600.0757446289062,1407086,0.0,0.0
2018-10-04,611.0999755859375,628.5,601.5,617.9000244140625,597.0801391601562,1321842,0.0,0.0
2018-10-05,614.7000122070312,618.0499877929688,576.75,584.5499877929688,564.8538208007812,1408254,0.0,0.0
2018-10-08,585.9000244140625,596.0,541.0,556.2999877929688,537.5556640625,2238861,0.0,0.0
2018-10-09,557.0,577.7000122070312,548.4500122070312,567.7999877929688,548.668212890625,1813366,0.0,0.0
2018-10-10,564.0,602.7999877929688,564.0,589.1500244140625,569.298828125,2180938,0.0,0.0
2018-10-11,570.4000244140625,591.5999755859375,555.2000122070312,566.5,547.4119873046875,1482613,0.0,0.0
2018-10-12,572.5,611.75,572.5,601.2999877929688,581.03955078125,1827076,0.0,0.0
2018-10-15,604.0,606.75,588.4000244140625,598.2999877929688,578.1404418945312,848889,0.0,0.0
2018-10-16,606.0,642.0,602.0499877929688,638.9000244140625,617.3726806640625,3826573,0.0,0.0
2018-10-17,645.0,649.5999755859375,615.25,617.9500122070312,597.1284790039062,2445573,0.0,0.0
2018-10-19,611.0999755859375,616.0,583.5,604.3499755859375,583.9867553710938,1719936,0.0,0.0
2018-10-22,607.0,613.7999877929688,570.4500122070312,573.3499755859375,554.03125,1593082,0.0,0.0
2018-10-23,565.0,586.0,562.4500122070312,572.7999877929688,553.4996948242188,1801752,0.0,0.0
2018-10-24,578.0,597.0,571.5999755859375,594.2000122070312,574.1787719726562,1542764,0.0,0.0
2018-10-25,581.0999755859375,585.7999877929688,563.9500122070312,569.9500122070312,550.7457885742188,1309931,0.0,0.0
2018-10-26,566.0,581.0,552.0,569.7000122070312,550.5042114257812,1538776,0.0,0.0
2018-10-29,572.0,594.2999877929688,568.5999755859375,591.4500122070312,571.5214233398438,1204420,0.0,0.0
2018-10-30,595.0499877929688,608.7999877929688,588.5999755859375,603.9500122070312,583.6002197265625,1540361,0.0,0.0
2018-10-31,607.0,629.3499755859375,595.4000244140625,627.0,605.87353515625,3661287,0.0,0.0
2018-11-01,645.0,689.7000122070312,636.0999755859375,674.4500122070312,651.7246704101562,5333152,0.0,0.0
2018-11-02,679.0,695.5,668.0,676.0,653.2225341796875,2390937,0.0,0.0
2018-11-05,674.0999755859375,688.2000122070312,664.1500244140625,677.5,654.6720581054688,1189112,0.0,0.0
2018-11-06,678.0,694.7000122070312,668.8499755859375,673.4000244140625,650.7101440429688,1803631,0.0,0.0
2018-11-07,679.9000244140625,681.4500122070312,673.4000244140625,678.25,655.3965454101562,182018,0.0,0.0
2018-11-09,678.0,679.9500122070312,656.0499877929688,664.5999755859375,642.20654296875,1345072,0.0,0.0
2018-11-12,668.9000244140625,671.25,648.2000122070312,653.5499877929688,631.5288696289062,1663676,0.0,0.0
2018-11-13,651.0,666.0,636.0,660.5999755859375,638.3413696289062,1708423,0.0,0.0
2018-11-14,662.5,669.0,648.2000122070312,656.25,634.1380004882812,1113685,0.0,0.0
2018-11-15,658.5,674.0,641.2000122070312,664.9000244140625,642.4965209960938,1630689,0.0,0.0
2018-11-16,669.0,677.9000244140625,656.1500244140625,662.9000244140625,640.5639038085938,1398739,0.0,0.0
2018-11-19,666.7999877929688,686.0,663.2000122070312,672.4500122070312,649.7920532226562,1944087,0.0,0.0
2018-11-20,672.9000244140625,678.9500122070312,657.0,659.6500244140625,637.4234619140625,1211705,0.0,0.0
2018-11-21,663.0,666.9000244140625,652.25,661.5999755859375,639.3076782226562,1112032,0.0,0.0
2018-11-22,662.0,676.8499755859375,655.0,661.7000122070312,639.4042358398438,2054841,0.0,0.0
2018-11-26,665.0499877929688,673.7000122070312,655.25,671.7000122070312,649.0673828125,1629233,0.0,0.0
2018-11-27,670.0,693.0,664.0,689.3499755859375,666.1226806640625,2340093,0.0,0.0
2018-11-28,694.0,698.4500122070312,674.0999755859375,682.0,659.0203247070312,2893269,0.0,0.0
2018-11-29,688.0,698.0,677.0,694.5499877929688,671.1475219726562,1884539,0.0,0.0
2018-11-30,700.0,709.7999877929688,696.0999755859375,704.7000122070312,680.9554443359375,2465495,0.0,0.0
2018-12-03,719.7999877929688,719.7999877929688,702.8499755859375,707.1500244140625,683.3229370117188,3026259,0.0,0.0
2018-12-04,707.0,707.0,693.2000122070312,696.4500122070312,672.9833374023438,1180424,0.0,0.0
2018-12-05,691.5,695.7999877929688,652.5,659.25,637.036865234375,2049023,0.0,0.0
2018-12-06,658.0,658.0,626.0,630.5,609.2555541992188,2220626,0.0,0.0
2018-12-07,634.7999877929688,639.5499877929688,617.0,626.6500244140625,605.535400390625,2111303,0.0,0.0
2018-12-10,601.0,614.4000244140625,601.0,603.9500122070312,583.6002197265625,1467963,0.0,0.0
2018-12-11,586.0999755859375,628.7000122070312,585.0499877929688,624.25,603.2161254882812,2087428,0.0,0.0
2018-12-12,630.2000122070312,659.7999877929688,628.0,656.7000122070312,634.5728149414062,1814464,0.0,0.0
2018-12-13,660.7999877929688,667.0,651.5,659.25,637.036865234375,1691637,0.0,0.0
2018-12-14,656.0,674.5,650.0,664.7999877929688,642.39990234375,2133580,0.0,0.0
2018-12-17,665.0499877929688,679.0,664.0,671.2000122070312,648.584228515625,1552970,0.0,0.0
2018-12-18,670.0,677.5999755859375,666.0499877929688,673.0,650.3235473632812,1039492,0.0,0.0
2018-12-19,674.7999877929688,685.0,670.0999755859375,674.3499755859375,651.6281127929688,1270324,0.0,0.0
2018-12-20,671.4500122070312,696.9500122070312,669.5,693.2999877929688,669.9395141601562,2358261,0.0,0.0
2018-12-21,697.5999755859375,702.4000244140625,676.5999755859375,684.25,661.1945190429688,2069870,0.0,0.0
2018-12-24,684.25,690.0,669.0499877929688,672.7999877929688,650.1303100585938,960411,0.0,0.0
2018-12-26,669.9000244140625,684.9500122070312,659.6500244140625,681.7999877929688,658.8270874023438,1569431,0.0,0.0
2018-12-27,695.0,702.0,684.25,687.2999877929688,664.1417236328125,2878699,0.0,0.0
2018-12-28,692.0,707.3499755859375,691.4000244140625,701.8499755859375,678.2015380859375,2138713,0.0,0.0
2018-12-31,707.9500122070312,711.0,702.0499877929688,706.0999755859375,682.3082275390625,1189097,0.0,0.0
2019-01-01,708.5,722.0,696.0999755859375,719.7999877929688,695.5466918945312,3301665,0.0,0.0
2019-01-02,721.5,729.5,702.0,707.0999755859375,683.2745361328125,4236232,0.0,0.0
2019-01-03,708.25,728.0,708.0499877929688,722.2000122070312,697.8657836914062,3077959,0.0,0.0
2019-01-04,726.7000122070312,729.7999877929688,715.25,723.8499755859375,699.4601440429688,1987302,0.0,0.0
2019-01-07,729.7999877929688,737.9500122070312,726.0499877929688,729.25,704.67822265625,1287541,0.0,0.0
2019-01-08,731.4000244140625,736.2000122070312,724.9000244140625,731.1500244140625,706.5142211914062,977880,0.0,0.0
2019-01-09,734.7000122070312,742.9000244140625,731.25,739.5999755859375,714.6795043945312,1498650,0.0,0.0
2019-01-10,739.9500122070312,747.9000244140625,736.5999755859375,744.6500244140625,719.559326171875,1296883,0.0,0.0
2019-01-11,749.0,754.8499755859375,741.7999877929688,753.5499877929688,728.159423828125,1539622,0.0,0.0
2019-01-14,752.5,755.9000244140625,746.7000122070312,753.0499877929688,727.67626953125,1207539,0.0,0.0
2019-01-15,753.9000244140625,764.7999877929688,753.0499877929688,756.0999755859375,730.6234741210938,1231150,0.0,0.0
2019-01-16,758.4000244140625,758.4000244140625,735.6500244140625,737.7000122070312,712.8435668945312,1254789,0.0,0.0
2019-01-17,737.0,741.9500122070312,722.9500122070312,733.7999877929688,709.074951171875,1195025,0.0,0.0
2019-01-18,734.7999877929688,741.0,726.0,728.9500122070312,704.3883666992188,838252,0.0,0.0
2019-01-21,726.0999755859375,745.7999877929688,725.0,733.25,708.5433959960938,1206601,0.0,0.0
2019-01-22,730.2000122070312,732.4500122070312,714.2000122070312,720.7999877929688,696.512939453125,1103745,0.0,0.0
2019-01-23,719.4000244140625,736.25,717.9000244140625,730.4000244140625,705.78955078125,1219553,0.0,0.0
2019-01-24,729.0,729.9500122070312,713.6500244140625,715.5499877929688,691.4398193359375,1410155,0.0,0.0
2019-01-25,718.2999877929688,724.5,694.9000244140625,703.0499877929688,679.3609619140625,1767197,0.0,0.0
2019-01-28,704.9500122070312,709.0,665.0999755859375,675.0499877929688,652.3045043945312,5177658,0.0,0.0
2019-01-29,664.0,664.0,630.25,644.1500244140625,622.4456176757812,4948611,0.0,0.0
2019-01-30,647.0,662.5,642.0,657.6500244140625,635.4909057617188,2198248,0.0,0.0
2019-01-31,658.0,664.25,649.0,659.5999755859375,637.375,1204112,0.0,0.0
2019-02-01,673.8499755859375,684.0,656.0,677.9500122070312,655.1067504882812,5112096,0.0,0.0
2019-02-04,677.0,681.0,665.7000122070312,678.5499877929688,655.6865844726562,1186691,0.0,0.0
2019-02-05,677.25,693.7000122070312,676.5499877929688,684.4000244140625,661.3394165039062,2182433,0.0,0.0
2019-02-06,688.0,690.0,671.0,683.9000244140625,660.8562622070312,1525781,0.0,0.0
2019-02-07,683.0,686.5499877929688,677.0,682.8499755859375,659.8416748046875,1048778,0.0,0.0
2019-02-08,681.0,681.7999877929688,654.0999755859375,659.9000244140625,637.6649169921875,1149514,0.0,0.0
2019-02-11,653.0,653.0,627.0999755859375,636.5,615.0533447265625,1620409,0.0,0.0
2019-02-12,640.0,647.4500122070312,608.5,610.75,590.1710815429688,2587080,0.0,0.0
2019-02-14,620.7999877929688,646.7999877929688,616.0999755859375,643.9500122070312,622.2523803710938,2134636,0.0,0.0
2019-02-15,643.7999877929688,643.7999877929688,625.9000244140625,638.2999877929688,616.7926635742188,1338102,0.0,0.0
2019-02-18,639.0,641.7999877929688,626.5999755859375,628.25,607.081298828125,941687,0.0,0.0
2019-02-19,627.9500122070312,651.0,627.0,637.1500244140625,615.6815185546875,1348696,0.0,0.0
2019-02-20,641.0,662.0,640.1500244140625,658.9500122070312,636.7469482421875,2172700,0.0,0.0
2019-02-21,657.0,664.75,652.5999755859375,655.25,633.171630859375,1840968,0.0,0.0
2019-02-22,653.9500122070312,661.5,648.5999755859375,655.5999755859375,633.5098266601562,1323912,0.0,0.0
2019-02-25,655.5999755859375,661.7999877929688,645.5,654.4500122070312,632.3985595703125,964200,0.0,0.0
2019-02-26,649.2000122070312,668.0,633.5,660.9000244140625,638.6312255859375,1754000,0.0,0.0
2019-02-27,668.0,678.25,657.2000122070312,663.3499755859375,640.9987182617188,1788950,0.0,0.0
2019-02-28,665.0,669.75,655.75,657.5999755859375,635.4424438476562,984388,0.0,0.0
2019-03-01,672.5999755859375,676.2000122070312,663.4000244140625,674.0499877929688,651.338134765625,1699144,0.0,0.0
2019-03-05,674.0,715.5499877929688,670.3499755859375,712.8499755859375,688.8308715820312,2573313,0.0,0.0
