date,open,high,low,close,adj close,volume,dividends,stock splits
2025-04-21 00:00:00+05:30,773.7000122070312,779.5999755859375,769.6500244140625,774.6500244140625,768.08056640625,749021,0.0,0.0
2025-04-22 00:00:00+05:30,776.0,779.6500244140625,769.0,774.8499755859375,768.27880859375,610026,0.0,0.0
2025-04-23 00:00:00+05:30,778.5499877929688,787.0999755859375,763.0,784.9500122070312,778.2931518554688,1228461,0.0,0.0
2025-04-24 00:00:00+05:30,784.9500122070312,785.0,772.0,777.0499877929688,770.4601440429688,1028891,0.0,0.0
2025-04-25 00:00:00+05:30,777.2000122070312,781.2999877929688,748.2000122070312,751.8499755859375,745.4738159179688,1352726,0.0,0.0
2025-04-28 00:00:00+05:30,748.2000122070312,767.0,747.5999755859375,764.0499877929688,757.5703735351562,691102,0.0,0.0
2025-04-29 00:00:00+05:30,765.5,773.8499755859375,754.8499755859375,762.3499755859375,755.884765625,634735,0.0,0.0
2025-04-30 00:00:00+05:30,760.0,763.0,748.0,751.5,745.1268310546875,944632,0.0,0.0
2025-05-02 00:00:00+05:30,751.5,762.0,746.0999755859375,747.4500122070312,741.1112060546875,580150,0.0,0.0
2025-05-05 00:00:00+05:30,750.0,766.9500122070312,749.9500122070312,765.4500122070312,758.9585571289062,886401,0.0,0.0
2025-05-06 00:00:00+05:30,765.4500122070312,766.9500122070312,734.3499755859375,736.75,730.5018920898438,1029627,0.0,0.0
2025-05-07 00:00:00+05:30,728.8499755859375,745.0,725.6500244140625,741.5,735.211669921875,989272,0.0,0.0
2025-05-08 00:00:00+05:30,745.0,750.0,723.0999755859375,727.9500122070312,721.7765502929688,766498,0.0,0.0
2025-05-09 00:00:00+05:30,707.9500122070312,725.0,706.25,722.5499877929688,716.42236328125,1024950,0.0,0.0
2025-05-12 00:00:00+05:30,740.5,764.9500122070312,737.3499755859375,763.4500122070312,756.9754638671875,1196460,0.0,0.0
2025-05-13 00:00:00+05:30,764.0,772.75,762.5499877929688,764.0,757.5208129882812,892363,0.0,0.0
2025-05-14 00:00:00+05:30,765.0,781.75,762.4000244140625,777.9000244140625,771.302978515625,1224784,0.0,0.0
2025-05-15 00:00:00+05:30,779.0,789.4000244140625,776.2999877929688,785.7000122070312,779.0368041992188,1287971,0.0,0.0
2025-05-16 00:00:00+05:30,785.7000122070312,815.0,784.0,809.0499877929688,802.1887817382812,3070129,0.0,0.0
2025-05-19 00:00:00+05:30,813.9000244140625,820.25,803.4000244140625,804.5999755859375,797.7764892578125,1654632,0.0,0.0
2025-05-20 00:00:00+05:30,806.0,808.2999877929688,784.0,785.75,779.0863647460938,1297532,0.0,0.0
2025-05-21 00:00:00+05:30,786.7000122070312,795.5999755859375,781.0,790.2000122070312,783.4986572265625,805323,0.0,0.0
2025-05-22 00:00:00+05:30,786.5999755859375,790.0999755859375,775.0,778.8499755859375,772.244873046875,817185,0.0,0.0
2025-05-23 00:00:00+05:30,778.7999877929688,787.4000244140625,775.5,783.0499877929688,776.4092407226562,615580,0.0,0.0
2025-05-26 00:00:00+05:30,784.0,794.0,783.9000244140625,792.9000244140625,786.17578125,711436,0.0,0.0
2025-05-27 00:00:00+05:30,794.0,797.5,785.3499755859375,793.1500244140625,786.4236450195312,794318,0.0,0.0
2025-05-28 00:00:00+05:30,795.0,796.75,774.0499877929688,776.3499755859375,769.7660522460938,2587692,0.0,0.0
2025-05-29 00:00:00+05:30,800.0,800.0,773.0,774.7000122070312,768.1300659179688,5124252,0.0,0.0
2025-05-30 00:00:00+05:30,777.0,781.5999755859375,754.4000244140625,756.0,749.5886840820312,2877095,0.0,0.0
2025-06-02 00:00:00+05:30,756.0,771.0,749.5499877929688,766.3499755859375,759.8508911132812,1621374,0.0,0.0
2025-06-03 00:00:00+05:30,767.0,777.7000122070312,764.0,771.5,764.957275390625,1639782,0.0,0.0
2025-06-04 00:00:00+05:30,773.4000244140625,780.4000244140625,763.0999755859375,777.25,770.658447265625,1664766,0.0,0.0
2025-06-05 00:00:00+05:30,777.9500122070312,784.0,775.0,781.25,774.6245727539062,1481683,0.0,0.0
2025-06-06 00:00:00+05:30,782.0,785.5999755859375,777.9000244140625,779.6500244140625,773.0381469726562,954628,0.0,0.0
2025-06-09 00:00:00+05:30,781.0,792.4500122070312,780.9000244140625,787.9000244140625,781.2181396484375,1570448,0.0,0.0
2025-06-10 00:00:00+05:30,792.0499877929688,797.5,787.2000122070312,788.9000244140625,782.209716796875,1007006,0.0,0.0
2025-06-11 00:00:00+05:30,791.5999755859375,795.9000244140625,778.25,783.0,776.3596801757812,911690,0.0,0.0
2025-06-12 00:00:00+05:30,783.0,788.4500122070312,769.0,771.2999877929688,764.7589111328125,1442103,0.0,0.0
2025-06-13 00:00:00+05:30,755.0,774.7000122070312,753.75,770.6500244140625,764.1144409179688,1303106,0.0,0.0
2025-06-16 00:00:00+05:30,770.0,771.9500122070312,758.5,770.0999755859375,763.5690307617188,986884,0.0,0.0
2025-06-17 00:00:00+05:30,770.0999755859375,773.7999877929688,766.0,768.7000122070312,762.1809692382812,884096,0.0,0.0
2025-06-18 00:00:00+05:30,766.4500122070312,771.7000122070312,757.5999755859375,759.7000122070312,753.25732421875,542096,0.0,0.0
2025-06-19 00:00:00+05:30,760.0,761.9500122070312,743.2999877929688,746.7999877929688,740.4666748046875,1139746,0.0,0.0
2025-06-20 00:00:00+05:30,745.5499877929688,758.4000244140625,743.8499755859375,756.5999755859375,750.1835327148438,861498,0.0,0.0
2025-06-23 00:00:00+05:30,746.5,759.75,746.5,757.8499755859375,751.4229736328125,685543,0.0,0.0
2025-06-24 00:00:00+05:30,763.0999755859375,770.6500244140625,761.0999755859375,762.0,755.5377807617188,578906,0.0,0.0
2025-06-25 00:00:00+05:30,770.0,772.5999755859375,765.5,767.5499877929688,761.0407104492188,820300,0.0,0.0
2025-06-26 00:00:00+05:30,770.0,774.75,763.0,773.0499877929688,766.4940795898438,864747,0.0,0.0
2025-06-27 00:00:00+05:30,774.0,789.2000122070312,773.2000122070312,785.25,778.590576171875,1772042,0.0,0.0
2025-06-30 00:00:00+05:30,788.5499877929688,789.9000244140625,777.0,781.5,774.8724365234375,1037262,0.0,0.0
2025-07-01 00:00:00+05:30,784.0999755859375,785.25,771.2999877929688,775.5,768.9232788085938,886549,0.0,0.0
2025-07-02 00:00:00+05:30,776.0,780.8499755859375,768.5,775.5,768.9232788085938,1093414,0.0,0.0
2025-07-03 00:00:00+05:30,776.9000244140625,783.1500244140625,774.1500244140625,778.5,771.8978881835938,660457,0.0,0.0
2025-07-04 00:00:00+05:30,779.5999755859375,785.9000244140625,773.1500244140625,781.1500244140625,774.5254516601562,703398,0.0,0.0
2025-07-07 00:00:00+05:30,782.6500244140625,786.5499877929688,775.0499877929688,784.3499755859375,777.6982421875,876286,0.0,0.0
2025-07-08 00:00:00+05:30,784.7000122070312,785.9500122070312,780.2000122070312,785.2000122070312,778.541015625,791455,0.0,0.0
2025-07-09 00:00:00+05:30,787.0499877929688,798.5999755859375,784.2000122070312,786.0499877929688,779.3837890625,1442155,0.0,0.0
2025-07-10 00:00:00+05:30,788.0,790.7999877929688,782.9000244140625,784.2000122070312,777.549560546875,626845,0.0,0.0
2025-07-11 00:00:00+05:30,781.0999755859375,783.7000122070312,770.0499877929688,773.7000122070312,767.1386108398438,512434,0.0,0.0
2025-07-14 00:00:00+05:30,773.7000122070312,777.5999755859375,767.25,770.2999877929688,763.7673950195312,540108,0.0,0.0
2025-07-15 00:00:00+05:30,770.2999877929688,776.9000244140625,769.2999877929688,773.9500122070312,767.3864135742188,405335,0.0,0.0
2025-07-16 00:00:00+05:30,773.9500122070312,777.9000244140625,771.5,776.5999755859375,770.0139770507812,481239,0.0,0.0
2025-07-17 00:00:00+05:30,778.0,781.9000244140625,773.2999877929688,774.75,768.1796264648438,435163,0.0,0.0
2025-07-18 00:00:00+05:30,774.0999755859375,775.7000122070312,763.5999755859375,765.2999877929688,758.809814453125,450648,0.0,0.0
2025-07-21 00:00:00+05:30,765.5999755859375,771.7999877929688,758.6500244140625,770.4500122070312,763.9161376953125,522909,0.0,0.0
2025-07-22 00:00:00+05:30,770.4500122070312,773.2999877929688,759.0,760.5999755859375,754.149658203125,485187,0.0,0.0
2025-07-23 00:00:00+05:30,761.5499877929688,762.9500122070312,756.7999877929688,761.9500122070312,755.4882202148438,558332,0.0,0.0
2025-07-24 00:00:00+05:30,763.0,765.7000122070312,756.0,757.1500244140625,750.7289428710938,384144,0.0,0.0
2025-07-25 00:00:00+05:30,757.0,757.0499877929688,742.0999755859375,746.25,739.92138671875,878236,0.0,0.0
2025-07-28 00:00:00+05:30,746.5,750.0,728.0999755859375,730.0999755859375,723.9082641601562,523766,0.0,0.0
2025-07-29 00:00:00+05:30,728.0,738.5,727.0,735.7999877929688,729.5599975585938,456870,0.0,0.0
2025-07-30 00:00:00+05:30,736.0,744.2999877929688,734.0499877929688,736.1500244140625,729.9070434570312,774642,0.0,0.0
2025-07-31 00:00:00+05:30,730.0,732.4500122070312,723.0999755859375,726.0499877929688,719.8926391601562,704978,0.0,0.0
2025-08-01 00:00:00+05:30,725.0,725.0,716.0,719.2000122070312,713.100830078125,1040532,0.0,0.0
2025-08-04 00:00:00+05:30,717.0,732.2000122070312,712.7000122070312,729.9000244140625,723.7100219726562,551240,0.0,0.0
2025-08-05 00:00:00+05:30,729.9000244140625,731.75,721.75,726.25,720.0909423828125,560776,0.0,0.0
2025-08-06 00:00:00+05:30,736.0,743.0,724.2999877929688,729.6500244140625,723.4622192382812,1507424,0.0,0.0
2025-08-07 00:00:00+05:30,725.0,728.9000244140625,716.0999755859375,727.1500244140625,720.9833374023438,804696,0.0,0.0
2025-08-08 00:00:00+05:30,727.4000244140625,730.9000244140625,717.0,718.9500122070312,712.8529052734375,359497,0.0,0.0
2025-08-11 00:00:00+05:30,718.7000122070312,725.3499755859375,716.25,723.2999877929688,717.166015625,447545,0.0,0.0
2025-08-12 00:00:00+05:30,724.0,728.0499877929688,720.0,720.5499877929688,714.4393310546875,275269,0.0,0.0
2025-08-13 00:00:00+05:30,721.0499877929688,729.7999877929688,720.0,727.3499755859375,721.181640625,592729,0.0,0.0
2025-08-14 00:00:00+05:30,733.5,737.75,721.7999877929688,724.7999877929688,718.6532592773438,1074069,0.0,0.0
2025-08-18 00:00:00+05:30,730.0,731.7999877929688,720.4000244140625,721.9000244140625,715.7778930664062,632805,0.0,0.0
2025-08-19 00:00:00+05:30,722.5,727.25,721.1500244140625,726.4000244140625,720.23974609375,392467,0.0,0.0
2025-08-20 00:00:00+05:30,726.4000244140625,733.2999877929688,726.4000244140625,731.2000122070312,724.9990234375,521749,0.0,0.0
2025-08-21 00:00:00+05:30,730.9000244140625,734.2999877929688,724.0499877929688,725.7000122070312,719.545654296875,405628,0.0,0.0
2025-08-22 00:00:00+05:30,725.7000122070312,727.0,720.0999755859375,725.0,719.843505859375,673850,1.0,0.0
2025-08-25 00:00:00+05:30,726.75,727.5499877929688,721.0,721.8499755859375,716.7158813476562,881565,0.0,0.0
2025-08-26 00:00:00+05:30,720.0,724.5,715.0,717.25,712.1486206054688,1384604,0.0,0.0
2025-08-28 00:00:00+05:30,717.0,717.0,697.4000244140625,699.6500244140625,694.673828125,1668258,0.0,0.0
2025-08-29 00:00:00+05:30,700.0,702.0,689.7999877929688,691.9500122070312,687.0286254882812,856066,0.0,0.0
2025-09-01 00:00:00+05:30,692.5,705.9500122070312,691.4000244140625,703.9500122070312,698.9432373046875,631745,0.0,0.0
2025-09-02 00:00:00+05:30,703.9500122070312,713.5999755859375,701.0999755859375,712.0,706.9359741210938,885201,0.0,0.0
2025-09-03 00:00:00+05:30,713.0,713.5499877929688,708.3499755859375,712.8499755859375,707.7799072265625,386447,0.0,0.0
2025-09-04 00:00:00+05:30,715.0,716.6500244140625,709.7000122070312,711.0999755859375,706.0423583984375,509597,0.0,0.0
2025-09-05 00:00:00+05:30,711.2999877929688,714.9000244140625,706.0,714.0499877929688,708.9713745117188,460678,0.0,0.0
2025-09-08 00:00:00+05:30,714.0,718.5,711.7999877929688,713.0999755859375,708.0281372070312,382250,0.0,0.0
2025-09-09 00:00:00+05:30,713.0999755859375,715.7000122070312,710.2000122070312,713.2000122070312,708.12744140625,287154,0.0,0.0
2025-09-10 00:00:00+05:30,714.2000122070312,721.5,714.0999755859375,718.5499877929688,713.4393920898438,978049,0.0,0.0
2025-09-11 00:00:00+05:30,718.6500244140625,724.9500122070312,717.6500244140625,719.7000122070312,714.5812377929688,800265,0.0,0.0
2025-09-12 00:00:00+05:30,719.6500244140625,724.4000244140625,718.75,722.2000122070312,717.0634765625,653882,0.0,0.0
2025-09-15 00:00:00+05:30,722.9500122070312,730.2999877929688,722.5499877929688,725.25,720.0917358398438,766401,0.0,0.0
2025-09-16 00:00:00+05:30,725.25,728.4000244140625,723.5,727.2000122070312,722.0278930664062,524148,0.0,0.0
2025-09-17 00:00:00+05:30,729.6500244140625,735.7000122070312,727.75,730.9500122070312,725.751220703125,811304,0.0,0.0
2025-09-18 00:00:00+05:30,732.9000244140625,736.4500122070312,730.4000244140625,735.4000244140625,730.1695556640625,689466,0.0,0.0
2025-09-19 00:00:00+05:30,735.4000244140625,739.0,733.2000122070312,736.5999755859375,731.3610229492188,1021813,0.0,0.0
2025-09-22 00:00:00+05:30,735.4000244140625,736.9500122070312,724.9000244140625,727.0999755859375,721.9285888671875,721501,0.0,0.0
2025-09-23 00:00:00+05:30,727.1500244140625,730.0,721.0,722.5999755859375,717.4605712890625,571765,0.0,0.0
2025-09-24 00:00:00+05:30,722.0499877929688,724.8499755859375,714.0,715.4500122070312,710.3614501953125,773061,0.0,0.0
2025-09-25 00:00:00+05:30,713.9000244140625,721.0,712.9000244140625,714.9000244140625,709.8153686523438,835870,0.0,0.0
2025-09-26 00:00:00+05:30,712.4000244140625,713.4500122070312,702.0,703.0999755859375,698.0992431640625,770172,0.0,0.0
2025-09-29 00:00:00+05:30,703.1500244140625,707.9500122070312,698.0,699.75,694.7731323242188,807138,0.0,0.0
2025-09-30 00:00:00+05:30,701.3499755859375,704.7999877929688,697.0499877929688,700.4000244140625,695.4185180664062,1029077,0.0,0.0
2025-10-01 00:00:00+05:30,701.0999755859375,707.4000244140625,698.4500122070312,706.1500244140625,701.1276245117188,585121,0.0,0.0
2025-10-03 00:00:00+05:30,706.1500244140625,710.5,704.0999755859375,707.5,702.468017578125,544147,0.0,0.0
2025-10-06 00:00:00+05:30,707.5,711.4000244140625,704.3499755859375,710.25,705.1984252929688,486868,0.0,0.0
2025-10-07 00:00:00+05:30,710.25,718.0,709.2999877929688,716.9000244140625,711.8011474609375,674546,0.0,0.0
2025-10-08 00:00:00+05:30,716.0,716.9000244140625,701.4000244140625,703.1500244140625,698.14892578125,857598,0.0,0.0
2025-10-09 00:00:00+05:30,705.5,711.5,702.2000122070312,709.7999877929688,704.7516479492188,717552,0.0,0.0
2025-10-10 00:00:00+05:30,709.0,717.5499877929688,708.6500244140625,715.7000122070312,710.6096801757812,677949,0.0,0.0
2025-10-13 00:00:00+05:30,710.0,712.0,706.0,709.5999755859375,704.5530395507812,642278,0.0,0.0
2025-10-14 00:00:00+05:30,709.0,712.6500244140625,700.2000122070312,704.1500244140625,699.141845703125,646712,0.0,0.0
2025-10-15 00:00:00+05:30,704.1500244140625,717.0,704.1500244140625,716.1500244140625,711.0565185546875,710916,0.0,0.0
2025-10-16 00:00:00+05:30,716.0999755859375,722.2999877929688,716.0,718.9000244140625,713.7869262695312,523985,0.0,0.0
2025-10-17 00:00:00+05:30,718.2999877929688,722.2000122070312,714.0,719.2999877929688,714.1840209960938,1099068,0.0,0.0
2025-10-20 00:00:00+05:30,721.0,727.8499755859375,719.5999755859375,721.0,715.8719482421875,753202,0.0,0.0
2025-10-21 00:00:00+05:30,721.4500122070312,724.5,715.4000244140625,718.0,712.893310546875,190939,0.0,0.0
2025-10-23 00:00:00+05:30,722.1500244140625,723.25,716.0,719.0,713.8861694335938,738210,0.0,0.0
2025-10-24 00:00:00+05:30,720.9500122070312,726.7999877929688,713.75,714.7999877929688,709.716064453125,968687,0.0,0.0
2025-10-27 00:00:00+05:30,716.0,724.7999877929688,715.0,724.0999755859375,718.9498901367188,1055350,0.0,0.0
2025-10-28 00:00:00+05:30,722.0,726.2000122070312,720.0,721.7000122070312,716.5670166015625,1272243,0.0,0.0
2025-10-29 00:00:00+05:30,721.7000122070312,735.75,720.1500244140625,730.6500244140625,725.453369140625,1217127,0.0,0.0
2025-10-30 00:00:00+05:30,730.6500244140625,733.0,726.0,728.1500244140625,722.9711303710938,426315,0.0,0.0
2025-10-31 00:00:00+05:30,726.2000122070312,729.9000244140625,717.0999755859375,718.7000122070312,713.5883178710938,441679,0.0,0.0
2025-11-03 00:00:00+05:30,718.7000122070312,725.0,716.0999755859375,723.4500122070312,718.3045654296875,354001,0.0,0.0
2025-11-04 00:00:00+05:30,723.4500122070312,725.0,716.0999755859375,718.5,713.3897705078125,333642,0.0,0.0
2025-11-05 00:00:00+05:30,718.5,718.5,718.5,718.5,713.3897705078125,0,0.0,0.0
2025-11-06 00:00:00+05:30,715.5,717.6500244140625,702.9500122070312,703.3499755859375,698.3474731445312,501782,0.0,0.0
2025-11-07 00:00:00+05:30,703.3499755859375,708.1500244140625,697.0999755859375,704.1500244140625,699.141845703125,455448,0.0,0.0
2025-11-10 00:00:00+05:30,704.1500244140625,707.8499755859375,701.0,704.3499755859375,699.3403930664062,363370,0.0,0.0
2025-11-11 00:00:00+05:30,704.0,711.8499755859375,701.5499877929688,710.7000122070312,705.645263671875,333113,0.0,0.0
2025-11-12 00:00:00+05:30,712.5,718.5,711.0999755859375,715.8499755859375,710.7586059570312,584863,0.0,0.0
2025-11-13 00:00:00+05:30,720.0,720.7999877929688,705.6500244140625,709.9000244140625,704.8509521484375,1565202,0.0,0.0
2025-11-14 00:00:00+05:30,709.9000244140625,709.9000244140625,702.2999877929688,705.2999877929688,700.2836303710938,827789,0.0,0.0
2025-11-17 00:00:00+05:30,708.0,716.4500122070312,706.0,713.0499877929688,707.978515625,763522,0.0,0.0
2025-11-18 00:00:00+05:30,713.0,713.0499877929688,701.75,703.7999877929688,698.7943115234375,896066,0.0,0.0
2025-11-19 00:00:00+05:30,705.5,707.0999755859375,702.0,705.0,699.9857788085938,643975,0.0,0.0
2025-11-20 00:00:00+05:30,707.7999877929688,710.75,702.2000122070312,703.0,698.0,805276,0.0,0.0
2025-11-21 00:00:00+05:30,700.0,700.9000244140625,688.75,690.4000244140625,690.4000244140625,1101118,5.0,0.0
2025-11-24 00:00:00+05:30,692.0,695.0,680.0999755859375,684.9000244140625,684.9000244140625,2005483,0.0,0.0
2025-11-25 00:00:00+05:30,684.0,686.0499877929688,675.8499755859375,677.5,677.5,1290958,0.0,0.0
2025-11-26 00:00:00+05:30,678.4500122070312,689.7999877929688,677.75,688.5,688.5,606666,0.0,0.0
2025-11-27 00:00:00+05:30,689.9500122070312,694.4500122070312,686.0499877929688,687.8499755859375,687.8499755859375,622737,0.0,0.0
2025-11-28 00:00:00+05:30,687.5,687.9000244140625,684.0,686.7000122070312,686.7000122070312,336126,0.0,0.0
2025-12-01 00:00:00+05:30,691.5,693.7000122070312,681.7000122070312,684.2999877929688,684.2999877929688,603612,0.0,0.0
2025-12-02 00:00:00+05:30,684.0,685.5,679.0,679.9500122070312,679.9500122070312,606817,0.0,0.0
2025-12-03 00:00:00+05:30,678.0999755859375,682.5999755859375,671.2000122070312,674.5,674.5,750515,0.0,0.0
2025-12-04 00:00:00+05:30,674.0,680.7000122070312,670.5,673.8499755859375,673.8499755859375,1352801,0.0,0.0
2025-12-05 00:00:00+05:30,675.0,677.0,670.4500122070312,675.2000122070312,675.2000122070312,755102,0.0,0.0
2025-12-08 00:00:00+05:30,675.2000122070312,678.5,660.0,661.2999877929688,661.2999877929688,978991,0.0,0.0
2025-12-09 00:00:00+05:30,661.2999877929688,671.5,658.2999877929688,669.9500122070312,669.9500122070312,711148,0.0,0.0
2025-12-10 00:00:00+05:30,670.0,674.0,665.7000122070312,667.8499755859375,667.8499755859375,511568,0.0,0.0
2025-12-11 00:00:00+05:30,667.8499755859375,671.75,665.2000122070312,669.8499755859375,669.8499755859375,533337,0.0,0.0
2025-12-12 00:00:00+05:30,671.0999755859375,675.4000244140625,669.0499877929688,674.25,674.25,390768,0.0,0.0
2025-12-15 00:00:00+05:30,673.0,673.9500122070312,670.5,672.5,672.5,286537,0.0,0.0
2025-12-16 00:00:00+05:30,672.5,672.9500122070312,668.5,671.0499877929688,671.0499877929688,255392,0.0,0.0
2025-12-17 00:00:00+05:30,669.9500122070312,672.4500122070312,664.2000122070312,666.0999755859375,666.0999755859375,386764,0.0,0.0
2025-12-18 00:00:00+05:30,666.0,668.1500244140625,661.6500244140625,663.8499755859375,663.8499755859375,291111,0.0,0.0
2025-12-19 00:00:00+05:30,667.0,675.75,666.0,674.0,674.0,678900,0.0,0.0
2025-12-22 00:00:00+05:30,679.9500122070312,683.4000244140625,676.2999877929688,681.6500244140625,681.6500244140625,1058473,0.0,0.0
2025-12-23 00:00:00+05:30,686.5499877929688,688.7000122070312,678.2000122070312,680.8499755859375,680.8499755859375,1897510,0.0,0.0
2025-12-24 00:00:00+05:30,680.8499755859375,684.7999877929688,678.5,679.6500244140625,679.6500244140625,1143972,0.0,0.0
2025-12-26 00:00:00+05:30,679.6500244140625,712.5499877929688,678.7999877929688,705.5,705.5,7178448,0.0,0.0
