date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-05-11,351.20001220703125,358.3999938964844,326.6000061035156,343.25,337.00653076171875,579693,0.0,0.0
2022-05-12,340.0,340.0,322.0,327.6000061035156,321.6412048339844,449953,0.0,0.0
2022-05-13,336.5,350.0,334.75,340.1000061035156,333.913818359375,535874,0.0,0.0
2022-05-16,359.70001220703125,359.70001220703125,346.1499938964844,348.6000061035156,342.2591857910156,361736,0.0,0.0
2022-05-17,352.95001220703125,379.7000122070313,351.6499938964844,378.3500061035156,371.4681091308594,678109,0.0,0.0
2022-05-18,381.6000061035156,387.9500122070313,369.1000061035156,378.0,371.12445068359375,526058,0.0,0.0
2022-05-19,362.2999877929688,374.25,361.8500061035156,367.1000061035156,360.4227600097656,301008,0.0,0.0
2022-05-20,376.7999877929688,393.9500122070313,370.0,387.5,380.4516296386719,531573,0.0,0.0
2022-05-23,310.0,323.0,310.0,310.0,304.361328125,1398758,0.0,0.0
2022-05-24,285.0,297.5,272.04998779296875,287.25,282.0251159667969,3052184,0.0,0.0
2022-05-25,292.0,302.0,287.5,291.6499938964844,286.3451232910156,1000686,0.0,0.0
2022-05-26,293.1000061035156,299.0,271.8500061035156,286.1000061035156,280.89605712890625,972327,0.0,0.0
2022-05-27,292.25,293.0,274.29998779296875,276.3500061035156,271.3233947753906,757328,0.0,0.0
2022-05-30,284.0,292.0,273.6499938964844,290.6499938964844,285.36328125,804996,0.0,0.0
2022-05-31,289.6499938964844,305.79998779296875,280.6499938964844,295.54998779296875,290.17413330078125,1169744,0.0,0.0
2022-06-01,298.95001220703125,305.0,294.3999938964844,295.25,289.8796081542969,398109,0.0,0.0
2022-06-02,295.5,297.5,284.25,289.3500061035156,284.0869140625,346104,0.0,0.0
2022-06-03,292.29998779296875,293.6000061035156,284.0,285.0,279.8160400390625,271828,0.0,0.0
2022-06-06,285.0,289.5,278.6000061035156,283.1499938964844,277.99969482421875,164540,0.0,0.0
2022-06-07,283.1499938964844,289.0,280.0,280.95001220703125,275.8397521972656,143198,0.0,0.0
2022-06-08,282.70001220703125,285.75,277.04998779296875,278.45001220703125,273.3851623535156,261321,0.0,0.0
2022-06-09,282.8500061035156,282.8500061035156,275.29998779296875,276.95001220703125,271.9124450683594,173674,0.0,0.0
2022-06-10,274.0,277.6499938964844,270.0,272.79998779296875,267.83795166015625,247059,0.0,0.0
2022-06-13,268.8999938964844,268.8999938964844,259.6000061035156,261.54998779296875,256.7926025390625,388565,0.0,0.0
2022-06-14,259.04998779296875,266.29998779296875,255.25,260.20001220703125,255.46713256835935,315490,0.0,0.0
2022-06-15,262.79998779296875,262.79998779296875,254.5500030517578,256.8500061035156,252.17808532714844,736415,0.0,0.0
2022-06-16,264.8500061035156,264.8500061035156,240.0,243.5500030517578,239.1199951171875,446000,0.0,0.0
2022-06-17,243.9499969482422,247.9499969482422,237.8000030517578,239.6999969482422,235.3400421142578,438719,0.0,0.0
2022-06-20,238.0500030517578,242.0,223.0,225.3999938964844,221.3001251220703,681057,0.0,0.0
2022-06-21,226.0,243.8500061035156,226.0,240.4499969482422,236.07640075683597,409125,0.0,0.0
2022-06-22,241.0,251.1499938964844,232.8000030517578,246.3500061035156,241.86907958984372,355459,0.0,0.0
2022-06-23,247.8999938964844,254.5,245.1499938964844,251.1000061035156,246.53268432617188,271154,0.0,0.0
2022-06-24,253.1000061035156,258.75,250.1000061035156,251.4499969482422,246.8762969970703,240845,0.0,0.0
2022-06-27,256.0,265.0,254.6499938964844,262.75,257.97076416015625,285459,0.0,0.0
2022-06-28,262.5,263.0,257.3999938964844,258.54998779296875,253.8471527099609,206827,0.0,0.0
2022-06-29,257.70001220703125,260.0,232.6999969482422,254.75,250.11627197265625,254459,0.0,0.0
2022-06-30,255.6999969482422,259.20001220703125,249.0,249.6999969482422,245.15814208984372,148187,0.0,0.0
2022-07-01,247.0,256.0,245.1999969482422,254.0,249.3799285888672,132062,0.0,0.0
2022-07-04,251.75,258.79998779296875,249.1499938964844,257.5,252.81625366210935,179390,0.0,0.0
2022-07-05,260.20001220703125,265.6000061035156,256.0,257.3500061035156,252.66900634765625,236030,0.0,0.0
2022-07-06,255.0,255.0,249.0,253.6999969482422,249.08538818359372,148056,0.0,0.0
2022-07-07,255.0,270.1499938964844,255.0,267.95001220703125,263.0762023925781,360673,0.0,0.0
2022-07-08,273.70001220703125,273.70001220703125,262.75,266.0,261.16168212890625,605093,0.0,0.0
2022-07-11,264.0,287.95001220703125,262.6000061035156,283.70001220703125,278.53973388671875,427630,0.0,0.0
2022-07-12,281.45001220703125,287.0,275.0,276.5,271.4706726074219,358929,0.0,0.0
2022-07-13,279.8999938964844,280.8500061035156,266.0,269.1499938964844,264.2543640136719,306425,0.0,0.0
2022-07-14,270.8999938964844,270.8999938964844,261.04998779296875,263.6499938964844,258.8544006347656,141988,0.0,0.0
2022-07-15,264.0,265.8999938964844,258.1499938964844,261.95001220703125,257.1853332519531,138796,0.0,0.0
2022-07-18,264.95001220703125,272.70001220703125,264.20001220703125,271.25,266.316162109375,163130,0.0,0.0
2022-07-19,271.0,285.3999938964844,268.5,283.1499938964844,277.99969482421875,367667,0.0,0.0
2022-07-20,286.6499938964844,293.1499938964844,276.5,277.79998779296875,272.7470092773437,356363,0.0,0.0
2022-07-21,274.0,281.04998779296875,269.75,274.8999938964844,269.8997497558594,192512,0.0,0.0
2022-07-22,276.0,282.79998779296875,275.0,276.25,271.2252197265625,155947,0.0,0.0
2022-07-25,277.45001220703125,284.3500061035156,273.54998779296875,282.95001220703125,277.8033752441406,243598,0.0,0.0
2022-07-26,283.70001220703125,284.0,275.8500061035156,277.1499938964844,272.1088256835937,172255,0.0,0.0
2022-07-27,276.5,284.3999938964844,275.0,282.8500061035156,277.7051696777344,220246,0.0,0.0
2022-07-28,285.0,285.45001220703125,279.45001220703125,281.6000061035156,276.4779357910156,184454,0.0,0.0
2022-07-29,283.20001220703125,293.79998779296875,280.5,285.79998779296875,280.6014709472656,467137,0.0,0.0
2022-08-01,287.0,298.0,284.29998779296875,291.8999938964844,286.5905456542969,716950,0.0,0.0
2022-08-02,290.0,292.75,284.45001220703125,287.70001220703125,282.46697998046875,343683,0.0,0.0
2022-08-03,289.5,289.5,279.5,281.54998779296875,276.4288024902344,311824,0.0,0.0
2022-08-04,283.0,287.0,278.29998779296875,280.29998779296875,275.2015380859375,362976,0.0,0.0
2022-08-05,283.79998779296875,287.95001220703125,282.8500061035156,285.6000061035156,280.4051513671875,314858,0.0,0.0
2022-08-08,285.6000061035156,290.0,282.79998779296875,284.6000061035156,279.42333984375,327273,0.0,0.0
2022-08-10,284.6000061035156,293.75,283.79998779296875,291.8999938964844,286.5905456542969,565805,0.0,0.0
2022-08-11,294.0,295.20001220703125,287.95001220703125,288.5,283.2523803710937,214260,0.0,0.0
2022-08-12,288.5,298.79998779296875,288.0,291.20001220703125,285.9033203125,425611,0.0,0.0
2022-08-16,293.0,300.95001220703125,292.04998779296875,297.95001220703125,292.530517578125,407451,0.0,0.0
2022-08-17,302.0,307.20001220703125,297.95001220703125,304.1000061035156,298.5686340332031,467831,0.0,0.0
2022-08-18,305.0,310.0,304.6499938964844,309.1499938964844,303.5267639160156,372295,0.0,0.0
2022-08-19,310.8999938964844,314.25,300.1000061035156,303.5,297.97955322265625,516897,0.0,0.0
2022-08-22,305.3999938964844,305.3999938964844,300.1000061035156,301.0,295.5250244140625,292767,0.0,0.0
2022-08-23,300.70001220703125,306.8999938964844,298.04998779296875,300.45001220703125,294.98504638671875,401271,0.0,0.0
2022-08-24,304.0,308.0,302.79998779296875,303.75,298.2250061035156,343794,0.0,0.0
2022-08-25,296.6499938964844,301.0,296.1499938964844,299.45001220703125,295.657958984375,242118,1.7,0.0
2022-08-26,300.0,303.0,297.1000061035156,300.6499938964844,296.8427429199219,305049,0.0,0.0
2022-08-29,291.0,297.79998779296875,289.6000061035156,294.3999938964844,290.671875,256041,0.0,0.0
2022-08-30,296.95001220703125,303.70001220703125,292.45001220703125,295.3999938964844,291.6592102050781,432375,0.0,0.0
2022-09-01,295.0,299.0,293.5,294.1499938964844,290.425048828125,200330,0.0,0.0
2022-09-02,292.6000061035156,296.5,288.0,288.95001220703125,285.2908935546875,226397,0.0,0.0
2022-09-05,289.0,293.1000061035156,287.45001220703125,288.20001220703125,284.5503845214844,284304,0.0,0.0
2022-09-06,289.8500061035156,293.29998779296875,287.29998779296875,288.95001220703125,285.2908935546875,326833,0.0,0.0
2022-09-07,287.3999938964844,294.70001220703125,287.3999938964844,290.1499938964844,286.4757080078125,249994,0.0,0.0
2022-09-08,292.8999938964844,295.0,289.54998779296875,290.79998779296875,287.1174621582031,247077,0.0,0.0
2022-09-09,292.1000061035156,295.3999938964844,285.04998779296875,287.3500061035156,283.7111511230469,360863,0.0,0.0
2022-09-12,288.0,295.0,288.0,293.6499938964844,289.9313659667969,249831,0.0,0.0
2022-09-13,298.79998779296875,305.54998779296875,295.5,300.8999938964844,297.0895690917969,552283,0.0,0.0
2022-09-14,297.1000061035156,308.79998779296875,294.1000061035156,303.3500061035156,299.508544921875,601935,0.0,0.0
2022-09-15,306.45001220703125,307.70001220703125,290.0,293.8999938964844,290.1781921386719,739437,0.0,0.0
2022-09-16,299.79998779296875,301.0,286.0,288.45001220703125,284.7972412109375,681346,0.0,0.0
2022-09-19,288.70001220703125,293.54998779296875,282.54998779296875,284.95001220703125,281.3415832519531,245863,0.0,0.0
2022-09-20,287.8500061035156,289.79998779296875,283.0,284.5,280.8972473144531,244160,0.0,0.0
2022-09-21,284.0,287.6499938964844,278.8500061035156,279.6499938964844,276.108642578125,278203,0.0,0.0
2022-09-22,280.8999938964844,286.20001220703125,280.25,284.79998779296875,281.1934509277344,275078,0.0,0.0
2022-09-23,284.79998779296875,286.3999938964844,274.04998779296875,279.0,275.4668884277344,202300,0.0,0.0
2022-09-26,272.1000061035156,272.95001220703125,265.04998779296875,268.20001220703125,264.8036804199219,305536,0.0,0.0
2022-09-27,270.70001220703125,279.0,269.5,276.04998779296875,272.5542297363281,298661,0.0,0.0
2022-09-28,270.0,276.29998779296875,270.0,274.04998779296875,270.57958984375,179240,0.0,0.0
2022-09-29,276.70001220703125,280.95001220703125,273.1000061035156,274.75,271.27069091796875,190168,0.0,0.0
2022-09-30,277.45001220703125,282.6499938964844,273.0,278.70001220703125,275.17071533203125,170236,0.0,0.0
2022-10-03,278.0,279.75,271.70001220703125,274.6000061035156,271.1226501464844,130228,0.0,0.0
2022-10-04,281.8500061035156,281.8500061035156,272.8999938964844,275.20001220703125,271.7149963378906,276678,0.0,0.0
2022-10-06,277.95001220703125,284.79998779296875,274.1000061035156,276.6499938964844,273.1466369628906,516739,0.0,0.0
2022-10-07,278.5,278.5,272.54998779296875,276.1000061035156,272.6036376953125,112568,0.0,0.0
2022-10-10,278.0,280.0,272.25,277.70001220703125,274.1833801269531,186759,0.0,0.0
2022-10-11,278.0,282.54998779296875,268.6000061035156,271.29998779296875,267.8644104003906,381915,0.0,0.0
2022-10-12,272.0,274.0,265.70001220703125,270.45001220703125,267.025146484375,174256,0.0,0.0
2022-10-13,270.95001220703125,272.8500061035156,265.45001220703125,266.95001220703125,263.5694885253906,187407,0.0,0.0
2022-10-14,270.1000061035156,272.79998779296875,257.8500061035156,263.04998779296875,259.7189025878906,163897,0.0,0.0
2022-10-17,264.04998779296875,268.54998779296875,260.04998779296875,264.75,261.3973693847656,142190,0.0,0.0
2022-10-18,266.8999938964844,267.45001220703125,261.70001220703125,263.6000061035156,260.2619323730469,153269,0.0,0.0
2022-10-19,265.95001220703125,273.0,264.20001220703125,271.79998779296875,268.3580627441406,284694,0.0,0.0
2022-10-20,271.75,271.75,263.6000061035156,266.1499938964844,262.7796325683594,170036,0.0,0.0
2022-10-21,267.3999938964844,268.75,263.6000061035156,265.0,261.6441650390625,94148,0.0,0.0
2022-10-24,267.0,270.0,226.5,258.75,255.47332763671875,161533,0.0,0.0
2022-10-25,263.8999938964844,267.54998779296875,257.3999938964844,264.3999938964844,261.0517578125,186365,0.0,0.0
2022-10-27,266.0,268.1499938964844,261.75,262.45001220703125,259.1264953613281,212263,0.0,0.0
2022-10-28,263.0,264.3999938964844,259.6000061035156,261.1000061035156,257.7935791015625,115180,0.0,0.0
2022-10-31,263.95001220703125,265.8999938964844,259.95001220703125,264.04998779296875,260.7061767578125,186295,0.0,0.0
2022-11-01,264.04998779296875,269.3500061035156,262.04998779296875,267.5,264.112548828125,138065,0.0,0.0
2022-11-02,267.0,273.70001220703125,265.1499938964844,268.20001220703125,264.8036804199219,182971,0.0,0.0
2022-11-03,268.20001220703125,270.79998779296875,266.5,268.6499938964844,265.2479553222656,93988,0.0,0.0
2022-11-04,270.0,279.6000061035156,266.04998779296875,275.3999938964844,271.9124450683594,347337,0.0,0.0
2022-11-07,279.6000061035156,282.3999938964844,275.20001220703125,280.79998779296875,277.2440795898437,331027,0.0,0.0
2022-11-09,283.54998779296875,285.95001220703125,276.29998779296875,279.70001220703125,276.1580505371094,224443,0.0,0.0
2022-11-10,279.70001220703125,283.79998779296875,271.45001220703125,277.75,274.2327575683594,430774,0.0,0.0
2022-11-11,275.5,284.0,270.0,281.20001220703125,277.6390380859375,515422,0.0,0.0
2022-11-14,283.0,288.0,281.20001220703125,285.25,281.63775634765625,323579,0.0,0.0
2022-11-15,287.25,288.6000061035156,280.0,281.1000061035156,277.540283203125,132095,0.0,0.0
2022-11-16,283.8999938964844,283.8999938964844,270.0,272.45001220703125,268.9998474121094,212174,0.0,0.0
2022-11-17,271.1000061035156,273.1499938964844,267.0,267.6000061035156,264.2112731933594,116750,0.0,0.0
2022-11-18,267.0,273.8999938964844,266.1499938964844,272.3999938964844,268.9504699707031,199810,0.0,0.0
2022-11-21,318.0,325.0,301.54998779296875,312.70001220703125,308.7401428222656,3996531,0.0,0.0
2022-11-22,314.70001220703125,314.70001220703125,301.0,304.5,300.6439514160156,666804,0.0,0.0
2022-11-23,308.79998779296875,316.95001220703125,305.25,309.75,305.8274841308594,660844,0.0,0.0
2022-11-24,311.70001220703125,311.70001220703125,305.04998779296875,307.25,303.359130859375,291398,0.0,0.0
2022-11-25,307.25,308.6499938964844,301.29998779296875,302.8999938964844,299.064208984375,307568,0.0,0.0
2022-11-28,302.0,305.8999938964844,299.0,300.8999938964844,297.0895690917969,216359,0.0,0.0
2022-11-29,302.25,315.0,301.70001220703125,311.75,307.8021850585937,844373,0.0,0.0
2022-11-30,312.8999938964844,321.95001220703125,312.8999938964844,316.8500061035156,312.83758544921875,791829,0.0,0.0
2022-12-01,318.75,325.0,318.45001220703125,322.04998779296875,317.9717102050781,533626,0.0,0.0
2022-12-02,322.5,334.0,320.29998779296875,331.95001220703125,327.7463684082031,667535,0.0,0.0
2022-12-05,334.70001220703125,340.0,332.70001220703125,334.1000061035156,329.869140625,511588,0.0,0.0
2022-12-06,333.6000061035156,338.0,329.04998779296875,331.6000061035156,327.4008178710937,349638,0.0,0.0
2022-12-07,332.3500061035156,336.0,324.0,329.70001220703125,325.5248718261719,256423,0.0,0.0
2022-12-08,332.6000061035156,342.79998779296875,330.04998779296875,341.5,337.1754150390625,607903,0.0,0.0
2022-12-09,346.0,349.0,336.6000061035156,343.45001220703125,339.10076904296875,493457,0.0,0.0
2022-12-12,343.5,360.0,338.0,354.8500061035156,350.3564147949219,537314,0.0,0.0
2022-12-13,360.0,361.8500061035156,353.54998779296875,355.6499938964844,351.146240234375,384593,0.0,0.0
2022-12-14,357.5,365.5,351.70001220703125,364.0499877929688,359.4398803710937,433818,0.0,0.0
2022-12-15,363.9500122070313,374.2000122070313,356.29998779296875,359.6499938964844,355.0955810546875,530822,0.0,0.0
2022-12-16,355.1000061035156,366.0,351.0,356.04998779296875,351.5411682128906,364797,0.0,0.0
2022-12-19,358.79998779296875,382.0,357.1499938964844,379.7000122070313,374.8916931152344,808483,0.0,0.0
2022-12-20,379.5499877929688,379.5499877929688,364.4500122070313,367.8500061035156,363.1917724609375,379157,0.0,0.0
2022-12-21,369.2000122070313,372.4500122070313,306.75,340.8999938964844,336.5830078125,731368,0.0,0.0
2022-12-22,340.0,349.8999938964844,325.25,346.79998779296875,342.4082946777344,968239,0.0,0.0
2022-12-23,341.0,344.95001220703125,312.70001220703125,316.3500061035156,312.34393310546875,637144,0.0,0.0
2022-12-26,320.04998779296875,340.1499938964844,317.04998779296875,336.8999938964844,332.6336669921875,486495,0.0,0.0
2022-12-27,342.20001220703125,367.7000122070313,340.29998779296875,363.2000122070313,358.60064697265625,916037,0.0,0.0
2022-12-28,361.7999877929688,367.3500061035156,353.1000061035156,356.95001220703125,352.4297790527344,345840,0.0,0.0
2022-12-29,359.8999938964844,374.8999938964844,352.0,370.1499938964844,365.4626159667969,538801,0.0,0.0
2022-12-30,372.7999877929688,382.0,370.1000061035156,373.0499877929688,368.3258972167969,494605,0.0,0.0
2023-01-02,373.5499877929688,407.75,373.5499877929688,396.3500061035156,391.3308410644531,1908935,0.0,0.0
2023-01-03,397.5,410.0,395.0,409.0,403.8206787109375,1140254,0.0,0.0
2023-01-04,409.7999877929688,413.6000061035156,391.7000122070313,398.1000061035156,393.0587158203125,761040,0.0,0.0
2023-01-05,401.0,406.0,394.7999877929688,400.8999938964844,395.8232116699219,460632,0.0,0.0
2023-01-06,400.8999938964844,405.2000122070313,385.0,389.75,384.8144226074219,531786,0.0,0.0
2023-01-09,393.1499938964844,404.0,391.1499938964844,397.75,392.7131042480469,438198,0.0,0.0
2023-01-10,398.7999877929688,403.0,393.0499877929688,401.75,396.6624450683594,339405,0.0,0.0
2023-01-11,404.0,413.0,402.7999877929688,405.4500122070313,400.3156127929688,558486,0.0,0.0
2023-01-12,407.8500061035156,407.8500061035156,396.0499877929688,399.0499877929688,393.9966735839844,233414,0.0,0.0
2023-01-13,401.2000122070313,410.0,401.2000122070313,406.25,401.10546875,362218,0.0,0.0
2023-01-16,408.3999938964844,415.3999938964844,400.1000061035156,403.7000122070313,398.5877990722656,339191,0.0,0.0
2023-01-17,404.8999938964844,404.8999938964844,390.0,392.1499938964844,387.18402099609375,313093,0.0,0.0
2023-01-18,394.0,402.1499938964844,393.5,399.5,394.4409790039063,218550,0.0,0.0
2023-01-19,399.0499877929688,410.0,396.8500061035156,407.8999938964844,402.7345581054688,471595,0.0,0.0
2023-01-20,409.8999938964844,415.0,405.1000061035156,407.3500061035156,402.1915588378906,427195,0.0,0.0
2023-01-23,407.3500061035156,415.0,404.0499877929688,409.8500061035156,404.659912109375,377077,0.0,0.0
2023-01-24,411.0,411.3999938964844,399.1499938964844,400.5,395.4282531738281,216620,0.0,0.0
2023-01-25,400.5,400.9500122070313,386.0499877929688,389.5499877929688,384.616943359375,305793,0.0,0.0
2023-01-27,392.0,394.4500122070313,367.7000122070313,379.6499938964844,374.8423156738281,400314,0.0,0.0
2023-01-30,381.75,388.6000061035156,376.3999938964844,381.7000122070313,376.8663940429688,188303,0.0,0.0
2023-01-31,384.1000061035156,403.1499938964844,378.7999877929688,399.25,394.1941223144531,362973,0.0,0.0
2023-02-01,400.1499938964844,404.5499877929688,382.0,391.2000122070313,386.2460632324219,243298,0.0,0.0
2023-02-02,391.7999877929688,401.1499938964844,388.25,392.5499877929688,387.5789489746094,226764,0.0,0.0
2023-02-03,394.0,399.6000061035156,379.2999877929688,384.0,379.13720703125,237275,0.0,0.0
