date,open,high,low,close,adj close,volume,dividends,stock splits
2020-10-08 00:00:00+05:30,219.68333435058594,219.68333435058594,198.78334045410156,198.78334045410156,194.65673828125,250746,0.0,0.0
2020-10-09 00:00:00+05:30,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,184.9296112060547,18240,0.0,0.0
2020-10-12 00:00:00+05:30,179.4166717529297,198.0,179.4166717529297,192.86666870117188,188.86288452148438,123165,0.0,0.0
2020-10-13 00:00:00+05:30,192.0,192.0,183.3333282470703,185.61666870117188,181.76339721679688,51813,0.0,0.0
2020-10-14 00:00:00+05:30,183.3333282470703,188.6666717529297,177.3333282470703,179.1999969482422,175.4799346923828,32352,0.0,0.0
2020-10-15 00:00:00+05:30,184.89999389648438,184.89999389648438,170.3333282470703,173.76666259765625,170.1593780517578,44121,0.0,0.0
2020-10-16 00:00:00+05:30,170.1666717529297,179.3333282470703,168.6666717529297,176.4499969482422,172.7869873046875,19851,0.0,0.0
2020-10-19 00:00:00+05:30,179.6666717529297,179.6666717529297,172.1666717529297,176.48333740234375,172.8196563720703,25497,0.0,0.0
2020-10-20 00:00:00+05:30,176.48333740234375,176.48333740234375,173.0,173.46665954589844,169.86563110351562,26241,0.0,0.0
2020-10-21 00:00:00+05:30,176.3333282470703,176.8333282470703,170.3333282470703,171.68333435058594,168.11929321289062,20205,0.0,0.0
2020-10-22 00:00:00+05:30,172.0,174.0,168.6666717529297,171.23333740234375,167.67864990234375,23253,0.0,0.0
2020-10-23 00:00:00+05:30,171.0,179.78334045410156,170.3333282470703,179.78334045410156,176.05116271972656,48705,0.0,0.0
2020-10-26 00:00:00+05:30,182.3333282470703,185.6666717529297,173.75,175.26666259765625,171.6282501220703,27129,0.0,0.0
2020-10-27 00:00:00+05:30,177.3333282470703,179.96665954589844,172.0,174.64999389648438,171.02439880371094,26391,0.0,0.0
2020-10-28 00:00:00+05:30,173.3333282470703,177.0,170.85000610351562,174.13333129882812,170.51844787597656,22071,0.0,0.0
2020-10-29 00:00:00+05:30,171.6666717529297,173.3333282470703,167.0,171.51666259765625,167.9561004638672,23466,0.0,0.0
2020-10-30 00:00:00+05:30,170.0,173.3333282470703,169.68333435058594,170.5500030517578,167.00949096679688,17283,0.0,0.0
2020-11-02 00:00:00+05:30,167.3333282470703,176.0,167.3333282470703,168.6999969482422,165.19790649414062,26667,0.0,0.0
2020-11-03 00:00:00+05:30,173.0,175.0,167.1666717529297,171.73333740234375,168.16827392578125,23838,0.0,0.0
2020-11-04 00:00:00+05:30,175.93333435058594,175.93333435058594,170.3333282470703,172.43333435058594,168.85374450683594,12303,0.0,0.0
2020-11-05 00:00:00+05:30,170.1666717529297,174.0,169.3333282470703,173.11666870117188,169.52288818359375,25557,0.0,0.0
2020-11-06 00:00:00+05:30,180.0,180.0,170.0,173.6999969482422,170.0941162109375,20103,0.0,0.0
2020-11-09 00:00:00+05:30,178.3333282470703,178.61666870117188,170.86666870117188,177.14999389648438,173.47250366210938,36900,0.0,0.0
2020-11-10 00:00:00+05:30,177.3333282470703,180.6666717529297,173.3333282470703,174.1666717529297,170.55108642578125,46767,0.0,0.0
2020-11-11 00:00:00+05:30,182.86666870117188,182.86666870117188,180.86666870117188,182.86666870117188,179.07049560546875,92955,0.0,0.0
2020-11-12 00:00:00+05:30,186.3333282470703,186.3333282470703,175.03334045410156,178.5833282470703,174.87606811523438,36063,0.0,0.0
2020-11-13 00:00:00+05:30,178.6666717529297,178.6666717529297,172.6666717529297,177.53334045410156,173.8478546142578,28014,0.0,0.0
2020-11-14 00:00:00+05:30,178.0,181.6666717529297,175.0,178.36666870117188,174.6638946533203,11466,0.0,0.0
2020-11-17 00:00:00+05:30,187.1666717529297,187.28334045410156,184.01666259765625,187.28334045410156,183.3954620361328,88323,0.0,0.0
2020-11-18 00:00:00+05:30,196.63333129882812,196.63333129882812,196.63333129882812,196.63333129882812,192.55136108398438,37023,0.0,0.0
2020-11-19 00:00:00+05:30,206.4499969482422,206.4499969482422,206.4499969482422,206.4499969482422,202.16424560546875,54894,0.0,0.0
2020-11-20 00:00:00+05:30,216.76666259765625,216.76666259765625,216.76666259765625,216.76666259765625,212.2667236328125,66822,0.0,0.0
2020-11-23 00:00:00+05:30,227.60000610351562,227.60000610351562,209.0,227.60000610351562,222.87518310546875,365340,0.0,0.0
2020-11-24 00:00:00+05:30,238.6666717529297,238.96665954589844,232.1666717529297,238.96665954589844,234.00587463378906,113421,0.0,0.0
2020-11-25 00:00:00+05:30,250.89999389648438,250.89999389648438,246.75,250.89999389648438,245.6914825439453,109404,0.0,0.0
2020-11-26 00:00:00+05:30,263.4333190917969,263.4333190917969,238.36666870117188,247.06666564941406,241.93775939941406,410982,0.0,0.0
2020-11-27 00:00:00+05:30,245.6666717529297,245.6666717529297,236.0,237.11666870117188,232.19427490234375,132534,0.0,0.0
2020-12-01 00:00:00+05:30,243.0,248.3333282470703,241.86666870117188,246.9499969482422,241.823486328125,113163,0.0,0.0
2020-12-02 00:00:00+05:30,246.9499969482422,247.6666717529297,240.0,243.4166717529297,238.363525390625,81951,0.0,0.0
2020-12-03 00:00:00+05:30,244.0,244.0,232.0,238.3000030517578,233.3530731201172,71970,0.0,0.0
2020-12-04 00:00:00+05:30,231.6666717529297,236.6666717529297,230.6999969482422,231.93333435058594,227.11856079101562,76698,0.0,0.0
2020-12-07 00:00:00+05:30,230.03334045410156,231.93333435058594,225.26666259765625,227.0,222.28762817382812,74055,0.0,0.0
2020-12-08 00:00:00+05:30,231.6666717529297,232.56666564941406,226.6666717529297,228.5,223.7565155029297,45090,0.0,0.0
2020-12-09 00:00:00+05:30,229.0,231.6666717529297,226.6666717529297,228.0,223.2668914794922,38184,0.0,0.0
2020-12-10 00:00:00+05:30,228.3333282470703,229.0,221.6666717529297,224.10000610351562,219.44784545898438,33399,0.0,0.0
2020-12-11 00:00:00+05:30,224.10000610351562,224.10000610351562,220.39999389648438,222.3000030517578,217.6852264404297,38436,0.0,0.0
2020-12-14 00:00:00+05:30,222.25,233.39999389648438,220.6666717529297,233.35000610351562,228.50582885742188,62451,0.0,0.0
2020-12-15 00:00:00+05:30,240.0,241.0,235.6666717529297,239.03334045410156,234.07119750976562,89058,0.0,0.0
2020-12-16 00:00:00+05:30,239.03334045410156,241.8333282470703,235.0,235.14999389648438,230.26844787597656,69483,0.0,0.0
2020-12-17 00:00:00+05:30,233.4166717529297,240.0,231.6666717529297,233.5,228.65269470214844,43701,0.0,0.0
2020-12-18 00:00:00+05:30,237.0,238.18333435058594,230.03334045410156,234.3000030517578,229.4361114501953,35892,0.0,0.0
2020-12-21 00:00:00+05:30,228.4499969482422,236.6666717529297,222.6666717529297,224.63333129882812,219.9700927734375,80328,0.0,0.0
2020-12-22 00:00:00+05:30,222.3333282470703,223.46665954589844,213.4166717529297,221.60000610351562,216.99974060058594,62781,0.0,0.0
2020-12-23 00:00:00+05:30,229.89999389648438,231.1666717529297,212.0,229.21665954589844,224.45828247070312,29448,0.0,0.0
2020-12-24 00:00:00+05:30,236.6666717529297,236.6666717529297,225.0,227.39999389648438,222.67933654785156,24885,0.0,0.0
2020-12-28 00:00:00+05:30,225.0,230.6666717529297,223.35000610351562,227.68333435058594,222.95677185058594,33312,0.0,0.0
2020-12-29 00:00:00+05:30,230.0,230.0,223.85000610351562,225.63333129882812,220.94935607910156,23130,0.0,0.0
2020-12-30 00:00:00+05:30,229.96665954589844,233.3333282470703,223.3333282470703,225.28334045410156,220.60662841796875,32337,0.0,0.0
2020-12-31 00:00:00+05:30,225.28334045410156,227.6666717529297,223.6666717529297,224.75,220.0843505859375,21006,0.0,0.0
2021-01-01 00:00:00+05:30,224.8333282470703,226.75,223.3333282470703,224.28334045410156,219.62738037109375,31335,0.0,0.0
2021-01-04 00:00:00+05:30,226.86666870117188,226.86666870117188,222.0,222.8000030517578,218.17483520507812,34812,0.0,0.0
2021-01-05 00:00:00+05:30,223.6666717529297,228.3333282470703,221.6666717529297,226.14999389648438,221.4552764892578,35367,0.0,0.0
2021-01-06 00:00:00+05:30,229.3333282470703,230.0,223.0,224.96665954589844,220.2965087890625,35091,0.0,0.0
2021-01-07 00:00:00+05:30,224.96665954589844,227.6666717529297,222.6666717529297,224.10000610351562,219.44784545898438,36057,0.0,0.0
2021-01-08 00:00:00+05:30,226.6666717529297,226.6666717529297,219.26666259765625,222.73333740234375,218.1095428466797,39036,0.0,0.0
2021-01-11 00:00:00+05:30,226.6666717529297,226.6666717529297,220.6666717529297,222.5500030517578,217.9300079345703,45750,0.0,0.0
2021-01-12 00:00:00+05:30,212.76666259765625,222.5500030517578,212.76666259765625,220.0500030517578,215.48190307617188,41409,0.0,0.0
2021-01-13 00:00:00+05:30,218.3333282470703,221.75,213.81666564941406,216.78334045410156,212.2830810546875,36435,0.0,0.0
2021-01-14 00:00:00+05:30,214.6666717529297,220.0,214.6666717529297,217.0,212.4952392578125,33075,0.0,0.0
2021-01-15 00:00:00+05:30,211.6666717529297,218.31666564941406,211.6666717529297,214.26666259765625,209.81863403320312,47061,0.0,0.0
2021-01-18 00:00:00+05:30,212.39999389648438,216.0500030517578,208.0,208.8333282470703,204.4980926513672,41556,0.0,0.0
2021-01-19 00:00:00+05:30,209.10000610351562,216.6666717529297,209.10000610351562,210.98333740234375,206.60348510742188,20988,0.0,0.0
2021-01-20 00:00:00+05:30,212.96665954589844,212.96665954589844,207.6666717529297,208.86666870117188,204.53074645996094,31407,0.0,0.0
2021-01-21 00:00:00+05:30,210.0,211.0,206.6999969482422,207.76666259765625,203.45358276367188,35424,0.0,0.0
2021-01-22 00:00:00+05:30,207.76666259765625,209.64999389648438,203.73333740234375,205.89999389648438,201.62564086914062,47124,0.0,0.0
2021-01-25 00:00:00+05:30,206.0,207.9499969482422,199.6666717529297,200.6999969482422,196.53359985351562,44073,0.0,0.0
2021-01-27 00:00:00+05:30,200.6999969482422,200.6999969482422,194.6666717529297,195.26666259765625,191.21307373046875,35583,0.0,0.0
2021-01-28 00:00:00+05:30,195.26666259765625,199.3333282470703,191.6666717529297,197.38333129882812,193.28579711914062,27141,0.0,0.0
2021-01-29 00:00:00+05:30,203.01666259765625,203.3000030517578,199.11666870117188,201.39999389648438,197.21908569335938,27675,0.0,0.0
2021-02-01 00:00:00+05:30,202.31666564941406,205.0,198.35000610351562,202.60000610351562,198.39418029785156,35265,0.0,0.0
2021-02-02 00:00:00+05:30,205.3000030517578,212.71665954589844,204.89999389648438,212.71665954589844,208.30079650878906,55026,0.0,0.0
2021-02-03 00:00:00+05:30,223.35000610351562,223.35000610351562,223.35000610351562,223.35000610351562,218.7134246826172,50814,0.0,0.0
2021-02-04 00:00:00+05:30,234.51666259765625,234.51666259765625,234.51666259765625,234.51666259765625,229.6482391357422,62091,0.0,0.0
2021-02-05 00:00:00+05:30,246.23333740234375,246.23333740234375,223.75,231.86666870117188,227.0532684326172,419439,0.0,0.0
2021-02-08 00:00:00+05:30,231.86666870117188,238.6666717529297,227.18333435058594,230.25,225.4701690673828,97227,0.0,0.0
2021-02-09 00:00:00+05:30,230.25,240.31666564941406,227.3333282470703,236.43333435058594,231.52513122558594,176841,0.0,0.0
2021-02-10 00:00:00+05:30,235.6666717529297,238.6666717529297,233.6666717529297,236.93333435058594,232.01475524902344,101295,0.0,0.0
2021-02-11 00:00:00+05:30,243.3333282470703,243.3333282470703,234.4499969482422,235.56666564941406,230.6764678955078,97299,0.0,0.0
2021-02-12 00:00:00+05:30,236.0,238.3333282470703,230.68333435058594,233.8333282470703,228.97911071777344,64956,0.0,0.0
2021-02-15 00:00:00+05:30,231.6666717529297,235.0,228.3333282470703,228.9166717529297,224.16452026367188,49554,0.0,0.0
2021-02-16 00:00:00+05:30,228.6666717529297,230.98333740234375,222.93333435058594,223.76666259765625,219.12142944335938,44688,0.0,0.0
2021-02-17 00:00:00+05:30,224.0,226.93333435058594,220.0,221.28334045410156,216.6896514892578,52923,0.0,0.0
2021-02-18 00:00:00+05:30,221.3333282470703,222.3000030517578,218.3333282470703,219.23333740234375,214.6822052001953,54864,0.0,0.0
2021-02-19 00:00:00+05:30,220.0,230.18333435058594,218.01666259765625,230.18333435058594,225.4049072265625,57312,0.0,0.0
2021-02-22 00:00:00+05:30,241.68333435058594,241.68333435058594,241.68333435058594,241.68333435058594,236.6661376953125,69408,0.0,0.0
2021-02-23 00:00:00+05:30,253.76666259765625,253.76666259765625,253.76666259765625,253.76666259765625,248.4986572265625,32505,0.0,0.0
2021-02-24 00:00:00+05:30,260.0,264.3166809082031,243.3333282470703,248.48333740234375,243.3249969482422,620877,0.0,0.0
2021-02-25 00:00:00+05:30,253.3000030517578,256.26666259765625,250.0,251.0833282470703,245.87100219726562,150348,0.0,0.0
2021-02-26 00:00:00+05:30,250.6666717529297,250.6666717529297,239.3333282470703,244.81666564941406,239.73443603515625,132198,0.0,0.0
2021-03-01 00:00:00+05:30,246.6666717529297,249.64999389648438,243.6999969482422,244.53334045410156,239.4569854736328,77583,0.0,0.0
2021-03-02 00:00:00+05:30,246.3000030517578,246.3000030517578,240.0,241.46665954589844,236.4539794921875,68733,0.0,0.0
2021-03-03 00:00:00+05:30,241.46665954589844,253.53334045410156,241.01666259765625,248.48333740234375,243.3249969482422,189873,0.0,0.0
2021-03-04 00:00:00+05:30,249.6666717529297,249.6666717529297,245.0,245.61666870117188,240.51785278320312,62235,0.0,0.0
2021-03-05 00:00:00+05:30,246.03334045410156,246.61666870117188,238.3333282470703,239.93333435058594,234.95248413085938,64269,0.0,0.0
2021-03-08 00:00:00+05:30,244.96665954589844,246.43333435058594,241.3333282470703,242.81666564941406,237.77593994140625,47910,0.0,0.0
2021-03-09 00:00:00+05:30,243.93333435058594,246.14999389648438,240.0,242.26666259765625,237.23739624023438,40455,0.0,0.0
2021-03-10 00:00:00+05:30,240.75,243.13333129882812,239.01666259765625,239.86666870117188,234.88719177246094,42015,0.0,0.0
2021-03-12 00:00:00+05:30,241.0833282470703,242.78334045410156,236.6999969482422,238.46665954589844,233.5162811279297,67257,0.0,0.0
2021-03-15 00:00:00+05:30,238.3333282470703,240.6666717529297,233.51666259765625,234.98333740234375,230.10523986816406,62100,0.0,0.0
2021-03-16 00:00:00+05:30,238.3333282470703,238.3333282470703,233.3333282470703,234.21665954589844,229.3544921875,42240,0.0,0.0
2021-03-17 00:00:00+05:30,230.6666717529297,237.6666717529297,229.3333282470703,230.03334045410156,225.2580108642578,46083,0.0,0.0
2021-03-18 00:00:00+05:30,233.13333129882812,233.60000610351562,221.3333282470703,224.93333435058594,220.2638702392578,61881,0.0,0.0
2021-03-19 00:00:00+05:30,221.3333282470703,223.3000030517578,215.25,221.53334045410156,216.93447875976562,58605,0.0,0.0
2021-03-22 00:00:00+05:30,216.6666717529297,228.3333282470703,216.6666717529297,225.13333129882812,220.45968627929688,65427,0.0,0.0
2021-03-23 00:00:00+05:30,229.3333282470703,229.3333282470703,223.3333282470703,225.21665954589844,220.54129028320312,41001,0.0,0.0
2021-03-24 00:00:00+05:30,233.31666564941406,233.31666564941406,220.6666717529297,222.23333740234375,217.6199493408203,47469,0.0,0.0
2021-03-25 00:00:00+05:30,223.3000030517578,226.0,214.6999969482422,217.23333740234375,212.72372436523438,60210,0.0,0.0
2021-03-26 00:00:00+05:30,220.0,221.64999389648438,213.3333282470703,215.0,210.53675842285156,55221,0.0,0.0
2021-03-30 00:00:00+05:30,218.3333282470703,218.3333282470703,213.51666259765625,214.13333129882812,209.68809509277344,50676,0.0,0.0
2021-03-31 00:00:00+05:30,210.0,217.6666717529297,209.71665954589844,214.0,209.55751037597656,49722,0.0,0.0
2021-04-01 00:00:00+05:30,218.3333282470703,224.6999969482422,214.68333435058594,224.6999969482422,220.03538513183594,51852,0.0,0.0
2021-04-05 00:00:00+05:30,228.0,235.93333435058594,225.71665954589844,235.93333435058594,231.03550720214844,212484,0.0,0.0
2021-04-06 00:00:00+05:30,244.6666717529297,246.0,233.3333282470703,236.81666564941406,231.9005126953125,188268,0.0,0.0
2021-04-07 00:00:00+05:30,238.3333282470703,239.3333282470703,228.35000610351562,233.0,228.16305541992188,78567,0.0,0.0
2021-04-08 00:00:00+05:30,235.0,240.0,231.6666717529297,234.0500030517578,229.1912841796875,66219,0.0,0.0
2021-04-09 00:00:00+05:30,235.6666717529297,236.0,230.9499969482422,232.75,227.9182891845703,42912,0.0,0.0
2021-04-12 00:00:00+05:30,231.6666717529297,231.6666717529297,218.0,218.81666564941406,214.27418518066406,82539,0.0,0.0
2021-04-13 00:00:00+05:30,225.0,225.0,213.3333282470703,220.25,215.67776489257812,55758,0.0,0.0
2021-04-15 00:00:00+05:30,218.3333282470703,223.6666717529297,217.0,219.78334045410156,215.22079467773438,45105,0.0,0.0
2021-04-16 00:00:00+05:30,220.03334045410156,222.6666717529297,218.36666870117188,219.9499969482422,215.38397216796875,57438,0.0,0.0
2021-04-19 00:00:00+05:30,214.0,218.64999389648438,212.11666870117188,214.43333435058594,209.9818572998047,53838,0.0,0.0
2021-04-20 00:00:00+05:30,218.6666717529297,221.14999389648438,211.3333282470703,211.6999969482422,207.30523681640625,58281,0.0,0.0
2021-04-22 00:00:00+05:30,216.0,216.0,211.43333435058594,214.23333740234375,209.78599548339844,60816,0.0,0.0
2021-04-23 00:00:00+05:30,216.3000030517578,235.64999389648438,213.81666564941406,235.64999389648438,230.75807189941406,294825,0.0,0.0
2021-04-26 00:00:00+05:30,241.36666870117188,241.36666870117188,226.6666717529297,231.31666564941406,226.51467895507812,242835,0.0,0.0
2021-04-27 00:00:00+05:30,231.3333282470703,236.60000610351562,231.31666564941406,231.86666870117188,227.0532684326172,117066,0.0,0.0
2021-04-28 00:00:00+05:30,235.0,235.0,231.86666870117188,233.78334045410156,228.93016052246094,56019,0.0,0.0
2021-04-29 00:00:00+05:30,233.3000030517578,235.1999969482422,231.6666717529297,232.75,227.9182891845703,61098,0.0,0.0
2021-04-30 00:00:00+05:30,232.76666259765625,234.96665954589844,226.6666717529297,227.68333435058594,222.95677185058594,68511,0.0,0.0
2021-05-03 00:00:00+05:30,227.6666717529297,231.3333282470703,224.6999969482422,229.31666564941406,224.55621337890625,55635,0.0,0.0
2021-05-04 00:00:00+05:30,231.3333282470703,231.3333282470703,224.6666717529297,227.10000610351562,222.38555908203125,40743,0.0,0.0
2021-05-05 00:00:00+05:30,225.1666717529297,229.6666717529297,225.1666717529297,227.43333435058594,222.7119903564453,33528,0.0,0.0
2021-05-06 00:00:00+05:30,227.6666717529297,228.6666717529297,224.6666717529297,225.43333435058594,220.75352478027344,60111,0.0,0.0
2021-05-07 00:00:00+05:30,225.0,227.0,223.73333740234375,225.13333129882812,220.45968627929688,54540,0.0,0.0
2021-05-10 00:00:00+05:30,228.3333282470703,247.63333129882812,225.71665954589844,245.25,240.15878295898438,615102,0.0,0.0
2021-05-11 00:00:00+05:30,240.8333282470703,260.0,236.6666717529297,253.8000030517578,248.5312957763672,726660,0.0,0.0
2021-05-12 00:00:00+05:30,259.98333740234375,261.6666564941406,246.6666717529297,248.6999969482422,243.5371551513672,316647,0.0,0.0
