date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-04-13,1484.949951171875,1484.949951171875,1375.0,1387.050048828125,1232.804931640625,7254,0.0,0.0
2020-04-15,1400.0,1450.0,1390.0,1397.550048828125,1242.137451171875,5936,0.0,0.0
2020-04-16,1430.0,1430.0,1400.0,1417.699951171875,1260.046630859375,3745,0.0,0.0
2020-04-17,1430.0,1475.0999755859375,1428.5,1467.449951171875,1304.26416015625,5588,0.0,0.0
2020-04-20,1470.1500244140625,1525.0,1458.050048828125,1475.300048828125,1311.241455078125,6314,0.0,0.0
2020-04-21,1509.949951171875,1509.949951171875,1438.9000244140625,1449.0,1287.8658447265625,2672,0.0,0.0
2020-04-22,1460.0,1474.949951171875,1450.0,1466.5999755859375,1303.508544921875,1205,0.0,0.0
2020-04-23,1470.0,1534.0,1450.0,1475.8499755859375,1311.72998046875,320612,0.0,0.0
2020-04-24,1490.0,1490.0,1420.0,1435.8499755859375,1276.1781005859375,3404,0.0,0.0
2020-04-27,1437.0,1480.0,1431.0,1451.300048828125,1289.910400390625,25352,0.0,0.0
2020-04-28,1450.0,1472.9000244140625,1431.0,1441.9000244140625,1281.5555419921875,5905,0.0,0.0
2020-04-29,1430.0,1475.0,1430.0,1457.5,1295.420654296875,6737,0.0,0.0
2020-04-30,1450.0,1500.0,1450.0,1483.6500244140625,1318.6627197265625,52269,0.0,0.0
2020-05-04,1468.0,1468.0,1415.0,1443.0999755859375,1282.6219482421875,5187,0.0,0.0
2020-05-05,1459.0,1468.1500244140625,1424.0,1430.1500244140625,1271.1121826171875,3157,0.0,0.0
2020-05-06,1439.949951171875,1440.0,1360.300048828125,1388.8499755859375,1234.4049072265625,261110,0.0,0.0
2020-05-07,1402.699951171875,1402.699951171875,1333.5,1344.4000244140625,1194.8978271484375,9571,0.0,0.0
2020-05-08,1500.0,1517.0999755859375,1404.0,1448.550048828125,1287.4659423828125,144966,0.0,0.0
2020-05-11,1448.550048828125,1460.0,1420.0,1443.199951171875,1282.7109375,292713,0.0,0.0
2020-05-12,1440.0,1500.0,1422.0,1441.75,1281.4219970703125,11798,0.0,0.0
2020-05-13,1499.949951171875,1499.949951171875,1438.199951171875,1447.25,1286.3106689453125,90424,0.0,0.0
2020-05-14,1440.0,1453.9000244140625,1440.0,1446.0,1285.199462890625,6996,0.0,0.0
2020-05-15,1460.0,1460.050048828125,1447.0,1450.25,1288.97705078125,14727,0.0,0.0
2020-05-18,1454.6500244140625,1462.0,1432.199951171875,1444.4000244140625,1283.777587890625,15614,0.0,0.0
2020-05-19,1450.050048828125,1455.1500244140625,1401.949951171875,1405.0,1248.759033203125,99040,0.0,0.0
2020-05-20,1405.300048828125,1430.0,1386.1500244140625,1396.75,1241.4263916015625,34622,0.0,0.0
2020-05-21,1400.050048828125,1410.0,1388.0,1389.5,1234.9825439453125,94800,0.0,0.0
2020-05-22,1404.949951171875,1418.949951171875,1387.9000244140625,1396.449951171875,1241.1597900390625,8352,0.0,0.0
2020-05-26,1399.949951171875,1448.9000244140625,1396.5,1431.3499755859375,1272.1787109375,37367,0.0,0.0
2020-05-27,1440.0,1440.0,1410.0,1421.449951171875,1263.3795166015625,4719,0.0,0.0
2020-05-28,1425.0,1439.8499755859375,1400.0,1432.300048828125,1273.0230712890625,56340,0.0,0.0
2020-05-29,1449.949951171875,1450.0,1430.0,1443.699951171875,1283.1552734375,5207,0.0,0.0
2020-06-01,1459.0,1459.0,1433.0,1449.75,1288.532470703125,39379,0.0,0.0
2020-06-02,1469.9000244140625,1475.0,1440.0,1450.9000244140625,1289.5546875,110493,0.0,0.0
2020-06-03,1460.800048828125,1477.949951171875,1448.5999755859375,1457.4000244140625,1295.331787109375,27143,0.0,0.0
2020-06-04,1457.0,1468.699951171875,1450.0,1464.699951171875,1301.8199462890625,23213,0.0,0.0
2020-06-05,1470.0,1481.550048828125,1457.6500244140625,1468.199951171875,1304.9307861328125,235904,0.0,0.0
2020-06-08,1481.0,1555.0,1481.0,1518.550048828125,1349.681640625,92605,0.0,0.0
2020-06-09,1540.0,1542.949951171875,1472.0,1486.6500244140625,1321.3292236328125,65526,0.0,0.0
2020-06-10,1510.0,1510.0,1480.0,1490.75,1324.9732666015625,12591,0.0,0.0
2020-06-11,1490.75,1502.1500244140625,1485.800048828125,1493.1500244140625,1327.106201171875,10875,0.0,0.0
2020-06-12,1456.0,1470.050048828125,1440.0,1448.1500244140625,1287.1104736328125,75243,0.0,0.0
2020-06-15,1477.0,1477.0,1423.449951171875,1432.050048828125,1272.801025390625,25596,0.0,0.0
2020-06-16,1451.0,1459.949951171875,1435.0,1445.449951171875,1284.7105712890625,21225,0.0,0.0
2020-06-17,1445.0,1483.25,1442.050048828125,1463.949951171875,1301.1533203125,29618,0.0,0.0
2020-06-18,1470.0,1515.0,1465.300048828125,1504.0,1336.749755859375,57284,0.0,0.0
2020-06-19,1515.0,1580.0,1514.949951171875,1570.25,1395.632568359375,49012,0.0,0.0
2020-06-22,1600.0,1639.9000244140625,1600.0,1631.6500244140625,1450.20458984375,55632,0.0,0.0
2020-06-23,1657.0,1682.0,1642.550048828125,1654.699951171875,1470.6912841796875,53790,0.0,0.0
2020-06-24,1680.0,1680.0,1602.0999755859375,1624.800048828125,1444.116455078125,35727,0.0,0.0
2020-06-25,1625.050048828125,1625.1500244140625,1585.699951171875,1620.699951171875,1440.47216796875,71244,0.0,0.0
2020-06-26,1631.0,1668.949951171875,1628.050048828125,1634.5,1452.737548828125,23806,0.0,0.0
2020-06-29,1658.0,1672.0,1625.0,1665.0999755859375,1479.934814453125,72434,0.0,0.0
2020-06-30,1679.0,1679.0,1652.6500244140625,1669.1500244140625,1483.534423828125,46609,0.0,0.0
2020-07-01,1677.449951171875,1680.0,1665.3499755859375,1672.0,1486.0675048828125,25950,0.0,0.0
2020-07-02,1680.0,1687.449951171875,1658.5,1666.699951171875,1481.3570556640625,71711,0.0,0.0
2020-07-03,1680.0,1715.0,1671.0,1703.449951171875,1514.0201416015625,75839,0.0,0.0
2020-07-06,1751.0,1977.5,1751.0,1781.4000244140625,1583.3018798828125,150681,0.0,0.0
2020-07-07,1819.0,1819.0,1790.0,1799.0,1598.9447021484375,78006,0.0,0.0
2020-07-08,1818.0,1818.0,1750.0,1762.5999755859375,1566.592529296875,103586,0.0,0.0
2020-07-09,1782.0,1782.0,1752.0999755859375,1760.199951171875,1564.459228515625,62383,0.0,0.0
2020-07-10,1765.0,1765.0,1750.0,1759.5,1563.8372802734375,74244,0.0,0.0
2020-07-13,1800.0,1805.0,1749.5999755859375,1755.0,1559.837646484375,169162,0.0,0.0
2020-07-14,1570.0,1800.0,1556.0,1677.949951171875,1610.6641845703125,322677,130.0,0.0
2020-07-15,1667.9000244140625,1668.0,1597.0,1622.4000244140625,1557.341796875,133355,0.0,0.0
2020-07-16,1625.050048828125,1625.5,1568.0,1579.3499755859375,1516.01806640625,57185,0.0,0.0
2020-07-17,1578.0,1589.449951171875,1559.949951171875,1569.8499755859375,1506.899169921875,53712,0.0,0.0
2020-07-20,1580.0,1597.8499755859375,1563.550048828125,1582.6500244140625,1519.1859130859375,31024,0.0,0.0
2020-07-21,1583.550048828125,1595.949951171875,1561.699951171875,1565.800048828125,1503.01171875,17508,0.0,0.0
2020-07-22,1578.0,1578.0,1545.0,1563.550048828125,1500.851806640625,21546,0.0,0.0
2020-07-23,1574.5,1582.0,1535.050048828125,1572.1500244140625,1509.10693359375,116543,0.0,0.0
2020-07-24,1550.0,1580.0,1526.0,1574.25,1511.1226806640625,50221,0.0,0.0
2020-07-27,1574.25,1575.300048828125,1530.0,1542.6500244140625,1480.789794921875,137451,0.0,0.0
2020-07-28,1540.0,1540.0,1487.0,1494.3499755859375,1434.4266357421875,101759,0.0,0.0
2020-07-29,1494.3499755859375,1495.949951171875,1450.0,1470.3499755859375,1411.388916015625,46230,0.0,0.0
2020-07-30,1480.0,1520.0,1458.0,1492.0,1432.1708984375,19546,0.0,0.0
2020-07-31,1510.0,1510.0,1468.5,1470.0,1411.05322265625,40840,0.0,0.0
2020-08-03,1487.300048828125,1487.300048828125,1461.6500244140625,1473.1500244140625,1414.076904296875,11128,0.0,0.0
2020-08-04,1472.9000244140625,1510.0,1457.1500244140625,1478.050048828125,1418.7803955078125,34295,0.0,0.0
2020-08-05,1488.8499755859375,1489.0,1470.0,1478.6500244140625,1419.356201171875,8353,0.0,0.0
2020-08-06,1478.6500244140625,1490.949951171875,1454.4000244140625,1462.75,1404.09375,33224,0.0,0.0
2020-08-07,1463.0,1466.699951171875,1426.550048828125,1459.0999755859375,1400.59033203125,65025,0.0,0.0
2020-08-10,1470.0,1487.949951171875,1465.0,1479.1500244140625,1419.8363037109375,23397,0.0,0.0
2020-08-11,1489.75,1525.0,1475.0,1507.699951171875,1447.2413330078125,31202,0.0,0.0
2020-08-12,1507.699951171875,1525.0,1485.050048828125,1495.1500244140625,1435.194580078125,16028,0.0,0.0
2020-08-13,1514.0,1514.0,1495.1500244140625,1505.25,1444.8895263671875,15732,0.0,0.0
2020-08-14,1508.0,1530.0,1500.0,1504.8499755859375,1444.5054931640625,16639,0.0,0.0
2020-08-17,1507.0,1523.300048828125,1507.0,1518.699951171875,1457.8001708984375,9081,0.0,0.0
2020-08-18,1528.0,1575.0,1519.0,1546.9000244140625,1484.8695068359375,20636,0.0,0.0
2020-08-19,1550.0,1590.0,1550.0,1585.5,1521.9215087890625,21337,0.0,0.0
2020-08-20,1580.0,1598.699951171875,1555.5999755859375,1589.199951171875,1525.47314453125,15599,0.0,0.0
2020-08-21,1599.0,1640.0,1585.0,1615.5,1550.7186279296875,27563,0.0,0.0
2020-08-24,1630.0,1642.1500244140625,1600.300048828125,1614.8499755859375,1550.0947265625,30140,0.0,0.0
2020-08-25,1630.0,1635.0,1605.0,1621.449951171875,1556.429931640625,82629,0.0,0.0
2020-08-26,1640.0,1666.0,1621.449951171875,1661.8499755859375,1595.2099609375,269685,0.0,0.0
2020-08-27,1676.800048828125,1690.0,1652.050048828125,1660.1500244140625,1593.5780029296875,40941,0.0,0.0
2020-08-28,1662.0,1672.949951171875,1630.050048828125,1652.300048828125,1586.04296875,25095,0.0,0.0
2020-08-31,1654.050048828125,1663.949951171875,1575.050048828125,1625.449951171875,1560.2694091796875,44343,0.0,0.0
2020-09-01,1596.0999755859375,1619.699951171875,1591.25,1602.800048828125,1538.5279541015625,8962,0.0,0.0
2020-09-02,1610.75,1633.6500244140625,1596.6500244140625,1622.5999755859375,1557.5338134765625,11713,0.0,0.0
2020-09-03,1635.0,1661.0,1608.300048828125,1646.699951171875,1580.66748046875,12315,0.0,0.0
2020-09-04,1616.0,1661.0,1597.0999755859375,1633.5,1567.996826171875,30035,0.0,0.0
2020-09-07,1617.0,1633.449951171875,1597.5999755859375,1605.4000244140625,1541.0235595703125,14993,0.0,0.0
2020-09-08,1608.0,1622.8499755859375,1571.0,1578.6500244140625,1515.3463134765625,8311,0.0,0.0
2020-09-09,1580.5,1580.75,1497.75,1523.300048828125,1462.2158203125,68560,0.0,0.0
2020-09-10,1526.0,1575.0,1520.0,1562.3499755859375,1499.6998291015625,14361,0.0,0.0
2020-09-11,1556.8499755859375,1565.050048828125,1540.0,1545.0999755859375,1483.1417236328125,5608,0.0,0.0
2020-09-14,1550.0,1621.0,1550.0,1614.6500244140625,1549.9027099609375,29810,0.0,0.0
2020-09-15,1638.0,1638.9000244140625,1578.0,1600.3499755859375,1536.176025390625,102041,0.0,0.0
2020-09-16,1610.0,1613.449951171875,1567.300048828125,1574.050048828125,1510.930908203125,59016,0.0,0.0
2020-09-17,1574.050048828125,1588.0,1542.1500244140625,1558.449951171875,1495.9561767578125,30603,0.0,0.0
2020-09-18,1566.0999755859375,1574.0,1470.550048828125,1552.699951171875,1490.436767578125,43896,0.0,0.0
2020-09-21,1537.5,1563.949951171875,1506.0,1514.25,1453.5286865234375,25125,0.0,0.0
2020-09-22,1530.0,1533.050048828125,1480.0,1489.699951171875,1429.963134765625,21038,0.0,0.0
2020-09-23,1495.699951171875,1513.5,1460.0,1479.5999755859375,1420.26806640625,45684,0.0,0.0
2020-09-24,1480.0,1480.050048828125,1440.0999755859375,1446.949951171875,1388.9273681640625,44819,0.0,0.0
2020-09-25,1450.0,1458.449951171875,1430.0999755859375,1440.5999755859375,1382.83203125,25851,0.0,0.0
2020-09-28,1460.0,1478.8499755859375,1436.0999755859375,1440.5999755859375,1382.83203125,40842,0.0,0.0
2020-09-29,1445.0,1470.949951171875,1445.0,1450.550048828125,1392.3831787109375,93679,0.0,0.0
2020-09-30,1468.0,1468.0,1440.449951171875,1461.5,1402.8941650390625,38113,0.0,0.0
2020-10-01,1451.050048828125,1487.9000244140625,1451.050048828125,1468.5,1409.61328125,27462,0.0,0.0
2020-10-05,1469.0,1491.3499755859375,1465.0,1470.6500244140625,1411.6771240234375,7935,0.0,0.0
2020-10-06,1485.0,1485.0,1474.25,1481.8499755859375,1422.427978515625,4850,0.0,0.0
2020-10-07,1482.550048828125,1493.0,1470.9000244140625,1477.75,1418.4923095703125,8420,0.0,0.0
2020-10-08,1478.0,1489.5999755859375,1478.0,1481.9000244140625,1422.47607421875,5023,0.0,0.0
2020-10-09,1477.800048828125,1487.050048828125,1471.0999755859375,1484.0999755859375,1424.5877685546875,4330,0.0,0.0
2020-10-12,1484.0,1484.0,1461.300048828125,1467.4000244140625,1408.5574951171875,5989,0.0,0.0
2020-10-13,1462.0,1503.949951171875,1445.0,1453.25,1394.9747314453125,18271,0.0,0.0
2020-10-14,1460.0,1495.0,1445.0,1454.25,1395.9346923828125,14235,0.0,0.0
2020-10-15,1455.0,1475.0,1449.949951171875,1452.6500244140625,1394.39892578125,8563,0.0,0.0
2020-10-16,1459.8499755859375,1472.949951171875,1440.6500244140625,1468.949951171875,1410.0452880859375,14432,0.0,0.0
2020-10-19,1468.949951171875,1474.4000244140625,1442.3499755859375,1449.0,1390.8951416015625,11699,0.0,0.0
2020-10-20,1452.699951171875,1477.949951171875,1451.0999755859375,1466.949951171875,1408.1253662109375,106442,0.0,0.0
2020-10-21,1470.0,1495.0,1470.0,1492.1500244140625,1432.31494140625,11338,0.0,0.0
2020-10-22,1492.0,1492.800048828125,1477.0,1486.550048828125,1426.939453125,11552,0.0,0.0
2020-10-23,1486.550048828125,1503.0,1483.699951171875,1499.949951171875,1439.8021240234375,16731,0.0,0.0
2020-10-26,1515.0,1530.050048828125,1479.8499755859375,1507.050048828125,1446.6175537109375,15884,0.0,0.0
2020-10-27,1530.0,1530.0,1494.300048828125,1501.6500244140625,1441.43408203125,5727,0.0,0.0
2020-10-28,1515.0,1532.0,1494.4000244140625,1511.199951171875,1450.600830078125,38997,0.0,0.0
2020-10-29,1520.0,1520.0,1496.300048828125,1500.75,1440.5699462890625,14881,0.0,0.0
2020-10-30,1505.0,1505.0,1471.0,1476.199951171875,1417.00439453125,20228,0.0,0.0
2020-11-02,1489.75,1489.800048828125,1465.050048828125,1475.25,1416.0926513671875,26749,0.0,0.0
2020-11-03,1473.300048828125,1505.0,1473.300048828125,1502.6500244140625,1442.3939208984375,10072,0.0,0.0
2020-11-04,1497.550048828125,1499.8499755859375,1481.0,1485.449951171875,1425.883544921875,5464,0.0,0.0
2020-11-05,1485.449951171875,1503.800048828125,1478.0,1488.0,1428.3314208984375,7927,0.0,0.0
2020-11-06,1484.0,1508.9000244140625,1480.0,1500.3499755859375,1440.1859130859375,37333,0.0,0.0
2020-11-09,1530.0,1530.0,1502.050048828125,1518.550048828125,1457.6563720703125,9269,0.0,0.0
2020-11-10,1529.0,1529.0,1511.0,1515.699951171875,1454.92041015625,14022,0.0,0.0
2020-11-11,1501.3499755859375,1524.0,1483.0999755859375,1495.75,1435.7705078125,204870,0.0,0.0
2020-11-12,1503.0999755859375,1515.199951171875,1490.6500244140625,1497.4000244140625,1437.3544921875,11506,0.0,0.0
2020-11-13,1504.800048828125,1509.1500244140625,1491.5,1498.3499755859375,1438.266357421875,4625,0.0,0.0
2020-11-14,1515.0,1520.0,1505.4000244140625,1517.0999755859375,1456.264404296875,3225,0.0,0.0
2020-11-17,1517.0999755859375,1585.0,1500.050048828125,1576.050048828125,1512.8505859375,32550,0.0,0.0
2020-11-18,1576.0,1601.949951171875,1553.5999755859375,1569.25,1506.3232421875,32127,0.0,0.0
2020-11-19,1560.0,1600.0,1540.0,1554.5999755859375,1492.2607421875,26077,0.0,0.0
2020-11-20,1560.0,1580.0,1533.050048828125,1540.5,1478.7259521484375,45074,0.0,0.0
2020-11-23,1545.0,1570.0,1545.0,1561.5999755859375,1498.97998046875,41583,0.0,0.0
2020-11-24,1561.8499755859375,1573.550048828125,1559.300048828125,1562.8499755859375,1500.1798095703125,8376,0.0,0.0
2020-11-25,1570.699951171875,1579.800048828125,1535.449951171875,1547.300048828125,1485.25341796875,50629,0.0,0.0
2020-11-26,1547.300048828125,1555.050048828125,1531.25,1546.699951171875,1484.677490234375,27047,0.0,0.0
2020-11-27,1565.0,1592.0,1549.0999755859375,1570.050048828125,1507.0911865234375,33666,0.0,0.0
2020-12-01,1571.0,1588.5999755859375,1565.699951171875,1570.300048828125,1507.3311767578125,67362,0.0,0.0
2020-12-02,1578.0,1580.0,1570.0999755859375,1576.25,1513.0426025390625,24123,0.0,0.0
2020-12-03,1584.0,1659.949951171875,1578.449951171875,1633.8499755859375,1568.332763671875,56190,0.0,0.0
2020-12-04,1642.050048828125,1696.0,1639.050048828125,1684.800048828125,1617.23974609375,59313,0.0,0.0
2020-12-07,1725.0,1725.0,1664.949951171875,1678.5999755859375,1611.288330078125,44347,0.0,0.0
2020-12-08,1693.75,1700.0,1650.0,1664.5,1597.753662109375,19681,0.0,0.0
2020-12-09,1680.0,1702.0,1654.0,1661.050048828125,1594.4420166015625,47239,0.0,0.0
2020-12-10,1669.0,1672.050048828125,1640.0,1651.800048828125,1585.56298828125,13457,0.0,0.0
2020-12-11,1659.9000244140625,1684.449951171875,1655.3499755859375,1665.550048828125,1598.76171875,15105,0.0,0.0
2020-12-14,1665.550048828125,1682.0999755859375,1650.0,1657.6500244140625,1591.178466796875,13535,0.0,0.0
2020-12-15,1665.800048828125,1680.0,1654.0,1674.0,1606.872802734375,20957,0.0,0.0
2020-12-16,1680.0,1692.0,1671.0999755859375,1676.0,1608.7926025390625,14850,0.0,0.0
2020-12-17,1684.0,1689.0,1650.0999755859375,1667.699951171875,1600.8253173828125,9801,0.0,0.0
2020-12-18,1688.25,1688.25,1660.050048828125,1676.5999755859375,1609.368408203125,20277,0.0,0.0
2020-12-21,1661.300048828125,1710.0,1630.5,1647.75,1581.6754150390625,45420,0.0,0.0
2020-12-22,1635.0,1665.0,1552.300048828125,1628.6500244140625,1563.34130859375,20999,0.0,0.0
2020-12-23,1620.050048828125,1658.699951171875,1620.050048828125,1652.5999755859375,1586.3309326171875,9685,0.0,0.0
2020-12-24,1690.0,1690.0,1660.0,1674.8499755859375,1607.6884765625,10597,0.0,0.0
2020-12-28,1678.25,1740.0,1678.25,1705.4000244140625,1637.0135498046875,139954,0.0,0.0
2020-12-29,1735.0,1737.3499755859375,1696.699951171875,1728.5999755859375,1659.283203125,28839,0.0,0.0
2020-12-30,1737.3499755859375,1737.3499755859375,1710.0,1716.300048828125,1647.4765625,33573,0.0,0.0
2020-12-31,1740.0,1740.0,1696.300048828125,1705.3499755859375,1636.9654541015625,11549,0.0,0.0
2021-01-01,1702.0,1747.5,1702.0,1731.6500244140625,1662.2108154296875,37022,0.0,0.0
2021-01-04,1744.0,1754.0999755859375,1724.300048828125,1738.1500244140625,1668.450439453125,12303,0.0,0.0
2021-01-05,1734.5,1754.9000244140625,1708.800048828125,1750.1500244140625,1679.96923828125,28610,0.0,0.0
2021-01-06,1762.0,1775.0,1735.25,1760.050048828125,1689.4722900390625,35481,0.0,0.0
2021-01-07,1771.0,1887.0,1763.550048828125,1835.300048828125,1761.7047119140625,339768,0.0,0.0
2021-01-08,1885.0,1885.0,1825.25,1837.3499755859373,1763.67236328125,57217,0.0,0.0
2021-01-11,1850.0,1899.0,1790.0999755859375,1856.9000244140625,1782.4385986328125,93500,0.0,0.0
2021-01-12,1878.0,1878.0,1822.199951171875,1835.199951171875,1761.6085205078125,83920,0.0,0.0
2021-01-13,1844.0,1856.449951171875,1836.75,1849.1500244140625,1774.999267578125,28538,0.0,0.0
2021-01-14,1860.0,1868.949951171875,1813.5,1834.25,1760.6966552734375,24307,0.0,0.0
2021-01-15,1822.0,1847.949951171875,1822.0,1830.550048828125,1757.1451416015625,69249,0.0,0.0
2021-01-18,1830.550048828125,1830.550048828125,1780.050048828125,1799.5999755859375,1727.4361572265625,33933,0.0,0.0
2021-01-19,1808.0,1824.050048828125,1780.0999755859375,1791.300048828125,1719.468994140625,112583,0.0,0.0
2021-01-20,1800.300048828125,1824.25,1793.5999755859375,1804.0999755859373,1731.7557373046875,364148,0.0,0.0
2021-01-21,1840.0,1885.0,1804.0999755859373,1811.0999755859373,1738.4752197265625,70425,0.0,0.0
2021-01-22,1815.0,1840.0,1797.699951171875,1814.5,1741.7386474609375,21652,0.0,0.0
2021-01-25,1815.0,1829.0,1767.6500244140625,1779.3499755859375,1707.998291015625,15393,0.0,0.0
2021-01-27,1788.0999755859375,1800.0,1755.0,1763.6500244140625,1692.9278564453125,9694,0.0,0.0
2021-01-28,1735.0,1755.75,1734.0,1746.550048828125,1676.5135498046875,8518,0.0,0.0
2021-01-29,1755.300048828125,1768.0,1735.550048828125,1751.25,1681.025146484375,97360,0.0,0.0
2021-02-01,1751.25,1825.8499755859373,1740.6500244140625,1820.300048828125,1747.30615234375,27982,0.0,0.0
2021-02-02,1805.050048828125,1850.0,1805.050048828125,1845.4000244140625,1771.399658203125,26509,0.0,0.0
2021-02-03,1860.0,1896.800048828125,1827.0,1871.199951171875,1796.1650390625,24001,0.0,0.0
2021-02-04,1860.199951171875,2070.5,1860.199951171875,1998.449951171875,1918.3123779296875,246417,0.0,0.0
2021-02-05,2025.0,2074.75,1955.0999755859373,2019.050048828125,1938.0863037109373,129459,0.0,0.0
2021-02-08,2077.0,2422.85009765625,2072.89990234375,2422.85009765625,2325.69384765625,818077,0.0,0.0
2021-02-09,2484.949951171875,2512.39990234375,2307.050048828125,2334.89990234375,2241.270751953125,351948,0.0,0.0
2021-02-10,2318.0,2423.949951171875,2304.35009765625,2388.14990234375,2292.38525390625,169577,0.0,0.0
