date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-01-08,42.5,43.34999847412109,42.5,43.20000076293945,42.62872314453125,11199141,0.0,0.0
2020-01-09,44.0,45.09999847412109,43.59999847412109,44.900001525878906,44.30624771118164,16119627,0.0,0.0
2020-01-10,45.09999847412109,45.5,44.400001525878906,44.75,44.15822982788086,10521165,0.0,0.0
2020-01-13,45.0,46.54999923706055,44.75,46.04999923706055,45.44103240966797,17317084,0.0,0.0
2020-01-14,46.400001525878906,46.650001525878906,45.400001525878906,45.95000076293945,45.34235763549805,11899391,0.0,0.0
2020-01-15,45.84999847412109,47.0,45.45000076293945,46.84999847412109,46.2304573059082,10739845,0.0,0.0
2020-01-16,47.45000076293945,47.75,46.400001525878906,46.54999923706055,45.93442535400391,14205313,0.0,0.0
2020-01-17,46.59999847412109,47.09999847412109,46.04999923706055,46.20000076293945,45.58905029296875,8424298,0.0,0.0
2020-01-20,46.29999923706055,46.54999923706055,44.70000076293945,44.95000076293945,44.3555793762207,12234865,0.0,0.0
2020-01-21,45.0,45.45000076293945,43.20000076293945,43.400001525878906,42.826080322265625,24323645,0.0,0.0
2020-01-22,43.650001525878906,43.79999923706055,43.04999923706055,43.45000076293945,42.87542343139648,16583634,0.0,0.0
2020-01-23,43.45000076293945,44.0,43.29999923706055,43.45000076293945,42.87542343139648,14871754,0.0,0.0
2020-01-24,43.5,45.20000076293945,43.400001525878906,45.0,44.40492248535156,27348156,0.0,0.0
2020-01-27,44.70000076293945,44.95000076293945,43.79999923706055,43.95000076293945,43.36880493164063,13164355,0.0,0.0
2020-01-28,43.95000076293945,44.45000076293945,43.04999923706055,43.29999923706055,42.72740173339844,11310748,0.0,0.0
2020-01-29,43.70000076293945,45.09999847412109,43.59999847412109,44.54999923706055,43.96087265014648,15586751,0.0,0.0
2020-01-30,44.650001525878906,44.650001525878906,43.20000076293945,44.04999923706055,43.46748352050781,14992301,0.0,0.0
2020-01-31,44.45000076293945,44.59999847412109,42.04999923706055,42.75,42.18467712402344,14087306,0.0,0.0
2020-02-03,39.900001525878906,40.54999923706055,38.79999923706055,39.45000076293945,38.92831802368164,20417630,0.0,0.0
2020-02-04,39.79999923706055,40.20000076293945,39.34999847412109,39.95000076293945,39.42169952392578,13225776,0.0,0.0
2020-02-05,40.0,40.5,39.25,39.59999847412109,39.07633209228516,23954561,0.0,0.0
2020-02-06,39.95000076293945,40.20000076293945,39.45000076293945,39.54999923706055,39.02699279785156,16156110,0.0,0.0
2020-02-07,39.75,40.29999923706055,39.20000076293945,39.79999923706055,39.273685455322266,16682125,0.0,0.0
2020-02-10,39.75,39.79999923706055,37.900001525878906,38.25,37.74418640136719,21400298,0.0,0.0
2020-02-11,38.59999847412109,39.09999847412109,38.25,38.54999923706055,38.04021453857422,20338186,0.0,0.0
2020-02-12,37.79999923706055,38.20000076293945,35.79999923706055,36.34999847412109,35.86930847167969,51223154,0.0,0.0
2020-02-13,36.84999847412109,37.34999847412109,36.25,37.04999923706055,36.56005096435547,20159277,0.0,0.0
2020-02-14,37.20000076293945,37.400001525878906,36.0,36.20000076293945,35.72129440307617,20464164,0.0,0.0
2020-02-17,36.20000076293945,36.400001525878906,34.75,34.849998474121094,34.38914489746094,21604096,0.0,0.0
2020-02-18,34.29999923706055,34.900001525878906,33.400001525878906,34.70000076293945,34.24113082885742,34528421,0.0,0.0
2020-02-19,34.70000076293945,35.599998474121094,34.20000076293945,35.400001525878906,34.93186950683594,18802594,0.0,0.0
2020-02-20,35.400001525878906,35.900001525878906,34.900001525878906,35.099998474121094,34.63583755493164,15578115,0.0,0.0
2020-02-24,34.29999923706055,34.75,33.70000076293945,33.900001525878906,33.45170974731445,13344620,0.0,0.0
2020-02-25,33.75,34.5,33.650001525878906,33.900001525878906,33.45170974731445,13587843,0.0,0.0
2020-02-26,33.599998474121094,33.95000076293945,33.099998474121094,33.25,32.810298919677734,13462112,0.0,0.0
2020-02-27,33.25,33.349998474121094,32.04999923706055,32.599998474121094,32.16889953613281,18665991,0.0,0.0
2020-02-28,31.700000762939453,31.700000762939453,30.299999237060547,30.600000381469727,30.19534683227539,21837210,0.0,0.0
2020-03-02,31.100000381469727,31.700000762939453,29.049999237060547,29.549999237060547,29.15923118591309,23026620,0.0,0.0
2020-03-03,30.0,31.350000381469727,29.850000381469727,31.0,30.59005546569824,20595361,0.0,0.0
2020-03-04,31.100000381469727,31.200000762939453,29.850000381469727,30.649999618530277,30.24468421936035,18105957,0.0,0.0
2020-03-05,30.899999618530277,31.399999618530277,29.950000762939453,30.700000762939453,30.294025421142575,20609801,0.0,0.0
2020-03-06,29.700000762939453,29.700000762939453,28.950000762939453,29.549999237060547,29.15923118591309,16052493,0.0,0.0
2020-03-09,28.799999237060547,28.850000381469727,27.049999237060547,27.200000762939453,26.840307235717773,21890315,0.0,0.0
2020-03-11,27.450000762939453,28.700000762939453,27.200000762939453,27.549999237060547,27.185678482055664,30448084,0.0,0.0
2020-03-12,26.0,26.600000381469727,24.0,24.149999618530277,23.83064079284668,35581815,0.0,0.0
2020-03-13,22.200000762939453,26.399999618530277,18.399999618530277,25.950000762939453,25.60683822631836,39258475,0.0,0.0
2020-03-16,24.350000381469727,25.75,23.299999237060547,23.700000762939453,23.386592864990234,26300859,0.0,0.0
2020-03-17,24.049999237060547,25.350000381469727,23.0,23.200000762939453,22.89320373535156,23765865,0.0,0.0
2020-03-18,23.549999237060547,24.399999618530277,22.399999618530277,23.350000381469727,23.041221618652344,27058510,0.0,0.0
2020-03-19,22.450000762939453,23.600000381469727,21.799999237060547,22.5,22.20246124267578,27935085,0.0,0.0
2020-03-20,22.950000762939453,23.950000762939453,22.049999237060547,23.450000762939453,23.1398983001709,41569603,0.0,0.0
2020-03-23,21.5,21.75,20.049999237060547,20.149999618530277,19.88353729248047,15468456,0.0,0.0
2020-03-24,21.0,21.25,19.5,20.0,19.73552131652832,20665278,0.0,0.0
2020-03-25,20.0,20.200000762939453,19.149999618530277,19.850000381469727,19.58750534057617,14159048,0.0,0.0
2020-03-26,20.049999237060547,21.100000381469727,19.450000762939453,20.600000381469727,20.32758903503418,18641891,0.0,0.0
2020-03-27,21.399999618530277,21.899999618530277,20.149999618530277,20.350000381469727,20.080894470214844,22363767,0.0,0.0
2020-03-30,20.25,20.600000381469727,19.649999618530277,20.200000762939453,19.932876586914062,13042664,0.0,0.0
2020-03-31,20.700000762939453,21.149999618530277,20.200000762939453,20.799999237060547,20.52494239807129,20143889,0.0,0.0
2020-04-01,20.649999618530277,21.200000762939453,20.399999618530277,20.700000762939453,20.42626571655273,15999704,0.0,0.0
2020-04-03,21.149999618530277,21.200000762939453,20.399999618530277,20.649999618530277,20.37692642211914,14723818,0.0,0.0
2020-04-07,21.049999237060547,21.450000762939453,20.850000381469727,21.299999237060547,21.01832771301269,18389888,0.0,0.0
2020-04-08,21.200000762939453,22.649999618530277,20.950000762939453,21.25,20.9689884185791,28424361,0.0,0.0
2020-04-09,21.649999618530277,22.649999618530277,21.399999618530277,22.350000381469727,22.054445266723636,28487889,0.0,0.0
2020-04-13,23.149999618530277,23.350000381469727,21.850000381469727,22.0,21.70907211303711,36316250,0.0,0.0
2020-04-15,22.350000381469727,23.149999618530277,21.299999237060547,21.450000762939453,21.16634559631348,40178021,0.0,0.0
2020-04-16,21.450000762939453,21.899999618530277,21.149999618530277,21.700000762939453,21.41304016113281,27540736,0.0,0.0
2020-04-17,22.600000381469727,22.600000381469727,21.5,21.850000381469727,21.56105613708496,29739937,0.0,0.0
2020-04-20,22.0,23.149999618530277,21.600000381469727,22.549999237060547,22.251798629760746,53220401,0.0,0.0
2020-04-21,22.25,22.25,21.549999237060547,21.700000762939453,21.41304016113281,23711207,0.0,0.0
2020-04-22,21.600000381469727,21.850000381469727,20.899999618530277,21.350000381469727,21.06766700744629,24357462,0.0,0.0
2020-04-23,21.600000381469727,21.850000381469727,21.200000762939453,21.399999618530277,21.11700439453125,19335932,0.0,0.0
2020-04-24,21.100000381469727,21.399999618530277,20.600000381469727,20.649999618530277,20.37692642211914,20109013,0.0,0.0
2020-04-27,20.950000762939453,20.950000762939453,20.399999618530277,20.649999618530277,20.37692642211914,16346387,0.0,0.0
2020-04-28,20.75,21.149999618530277,20.649999618530277,20.950000762939453,20.67295837402344,15589273,0.0,0.0
2020-04-29,21.0,21.350000381469727,20.850000381469727,20.950000762939453,20.67295837402344,19732006,0.0,0.0
2020-04-30,21.299999237060547,22.899999618530277,21.149999618530277,22.450000762939453,22.15312385559082,56260375,0.0,0.0
2020-05-04,21.700000762939453,24.850000381469727,20.899999618530277,23.5,23.18923759460449,145551259,0.0,0.0
2020-05-05,24.649999618530277,24.649999618530277,22.600000381469727,22.899999618530277,22.597169876098636,93115983,0.0,0.0
2020-05-06,23.049999237060547,23.399999618530277,22.75,23.0,22.69584846496582,48709097,0.0,0.0
2020-05-07,22.899999618530277,23.299999237060547,22.75,23.049999237060547,22.74518585205078,52075536,0.0,0.0
2020-05-08,23.350000381469727,23.5,21.799999237060547,22.200000762939453,21.906429290771484,43617415,0.0,0.0
2020-05-11,22.549999237060547,23.0,22.100000381469727,22.549999237060547,22.251798629760746,28659570,0.0,0.0
2020-05-12,22.399999618530277,22.399999618530277,21.399999618530277,21.5,21.21568489074707,42068689,0.0,0.0
2020-05-13,23.100000381469727,27.149999618530277,22.149999618530277,26.600000381469727,26.24824333190918,309684441,0.0,0.0
2020-05-14,26.899999618530277,29.25,25.0,27.450000762939453,27.08700180053711,247689523,0.0,0.0
2020-05-15,27.5,28.25,27.0,27.299999237060547,26.93898200988769,88420870,0.0,0.0
2020-05-18,27.700000762939453,28.450000762939453,25.850000381469727,26.049999237060547,25.705514907836918,90733008,0.0,0.0
2020-05-19,26.399999618530277,26.549999237060547,25.299999237060547,25.399999618530277,25.064109802246094,50207014,0.0,0.0
2020-05-20,25.100000381469727,26.600000381469727,25.0,25.950000762939453,25.60683822631836,59552678,0.0,0.0
2020-05-21,26.0,26.25,25.299999237060547,25.549999237060547,25.21212577819824,42185317,0.0,0.0
2020-05-22,25.399999618530277,25.549999237060547,24.149999618530277,24.549999237060547,24.225351333618164,43983000,0.0,0.0
2020-05-26,25.0,25.450000762939453,24.350000381469727,24.850000381469727,24.52138328552246,41215567,0.0,0.0
2020-05-27,25.25,25.350000381469727,24.75,25.200000762939453,24.866756439208984,38437471,0.0,0.0
2020-05-28,25.399999618530277,27.25,25.149999618530277,26.850000381469727,26.49493789672852,99108821,0.0,0.0
2020-05-29,26.799999237060547,28.450000762939453,26.149999618530277,28.0,27.62973022460937,105110971,0.0,0.0
2020-06-01,28.399999618530277,29.0,27.700000762939453,28.0,27.62973022460937,55551873,0.0,0.0
2020-06-02,28.200000762939453,28.549999237060547,27.450000762939453,28.0,27.62973022460937,40754934,0.0,0.0
2020-06-03,28.200000762939453,28.75,27.399999618530277,27.700000762939453,27.333696365356445,48884133,0.0,0.0
2020-06-04,27.899999618530277,28.049999237060547,26.399999618530277,26.799999237060547,26.44559860229492,48000538,0.0,0.0
2020-06-05,27.0,27.950000762939453,26.899999618530277,27.75,27.383033752441406,50338792,0.0,0.0
2020-06-08,28.549999237060547,28.75,27.549999237060547,27.950000762939453,27.58039093017578,51859308,0.0,0.0
2020-06-09,28.25,31.450000762939453,27.799999237060547,30.649999618530277,30.24468421936035,157992928,0.0,0.0
2020-06-10,31.5,32.400001525878906,30.549999237060547,31.299999237060547,30.88608741760254,136015328,0.0,0.0
2020-06-11,30.799999237060547,32.29999923706055,29.75,30.0,29.603281021118164,79479200,0.0,0.0
2020-06-12,28.399999618530277,31.799999237060547,28.25,31.399999618530277,30.984766006469727,73158497,0.0,0.0
2020-06-15,29.25,30.600000381469727,28.5,29.100000381469727,28.715181350708008,103034367,0.0,0.0
2020-06-16,29.899999618530277,30.0,27.600000381469727,28.350000381469727,27.975101470947266,62614476,0.0,0.0
2020-06-17,28.299999237060547,28.649999618530277,27.350000381469727,27.450000762939453,27.08700180053711,69099047,0.0,0.0
2020-06-18,28.649999618530277,32.150001525878906,28.5,31.75,31.33013916015625,250945739,0.0,0.0
2020-06-19,32.650001525878906,33.0,31.75,32.45000076293945,32.02088165283203,101028508,0.0,0.0
2020-06-22,32.95000076293945,34.900001525878906,32.25,33.650001525878906,33.20501708984375,91763294,0.0,0.0
2020-06-23,34.099998474121094,35.400001525878906,33.70000076293945,34.900001525878906,34.4384880065918,91398846,0.0,0.0
2020-06-24,36.0,39.79999923706055,35.599998474121094,36.34999847412109,35.86930847167969,215400090,0.0,0.0
2020-06-25,36.29999923706055,38.5,35.54999923706055,37.84999847412109,37.34947204589844,144564546,0.0,0.0
2020-06-26,38.70000076293945,38.70000076293945,36.5,36.900001525878906,36.41203689575195,90479816,0.0,0.0
2020-06-29,36.20000076293945,36.79999923706055,35.349998474121094,35.75,35.277244567871094,46339601,0.0,0.0
2020-06-30,36.59999847412109,37.79999923706055,35.0,35.70000076293945,35.227901458740234,81189594,0.0,0.0
2020-07-01,36.29999923706055,36.70000076293945,35.400001525878906,36.04999923706055,35.57327651977539,47292064,0.0,0.0
2020-07-02,37.0,37.150001525878906,36.400001525878906,36.70000076293945,36.21467971801758,38221106,0.0,0.0
2020-07-03,37.0,39.0,36.650001525878906,38.650001525878906,38.138893127441406,144291268,0.0,0.0
2020-07-06,39.04999923706055,44.400001525878906,38.79999923706055,43.54999923706055,42.974098205566406,253712372,0.0,0.0
2020-07-07,43.75,44.09999847412109,42.20000076293945,42.54999923706055,41.98731994628906,111716827,0.0,0.0
2020-07-08,42.5,43.04999923706055,41.0,41.25,40.70450973510742,62357476,0.0,0.0
2020-07-09,41.79999923706055,43.09999847412109,41.25,42.04999923706055,41.493934631347656,58888933,0.0,0.0
2020-07-10,42.150001525878906,42.45000076293945,41.150001525878906,41.400001525878906,40.85253143310547,34700995,0.0,0.0
2020-07-13,42.45000076293945,43.0,41.79999923706055,42.59999847412109,42.03665542602539,44799983,0.0,0.0
2020-07-14,41.95000076293945,41.95000076293945,38.5,38.900001525878906,38.385589599609375,126699442,0.0,0.0
2020-07-15,39.5,39.900001525878906,36.34999847412109,36.79999923706055,36.3133544921875,68980710,0.0,0.0
2020-07-16,37.5,38.150001525878906,36.150001525878906,36.900001525878906,36.41203689575195,68663539,0.0,0.0
2020-07-17,36.900001525878906,39.150001525878906,36.79999923706055,38.34999847412109,37.842864990234375,78864096,0.0,0.0
2020-07-20,38.75,39.04999923706055,37.79999923706055,38.0,37.49748611450195,27201922,0.0,0.0
2020-07-21,38.5,38.59999847412109,37.70000076293945,38.0,37.49748611450195,24120376,0.0,0.0
2020-07-22,38.29999923706055,38.95000076293945,37.5,38.0,37.49748611450195,39542598,0.0,0.0
2020-07-23,37.900001525878906,38.29999923706055,37.59999847412109,37.70000076293945,37.20145797729492,14881157,0.0,0.0
2020-07-24,37.400001525878906,37.70000076293945,36.59999847412109,36.900001525878906,36.41203689575195,20980042,0.0,0.0
2020-07-27,36.900001525878906,36.900001525878906,35.79999923706055,36.20000076293945,35.72129440307617,25408696,0.0,0.0
2020-07-28,36.09999847412109,37.70000076293945,35.900001525878906,37.45000076293945,36.95476531982422,37075100,0.0,0.0
2020-07-29,37.400001525878906,40.09999847412109,37.34999847412109,38.45000076293945,37.9415397644043,99005391,0.0,0.0
2020-07-30,38.79999923706055,39.0,36.45000076293945,36.79999923706055,36.3133544921875,48846295,0.0,0.0
2020-07-31,36.79999923706055,36.95000076293945,35.75,35.95000076293945,35.4745979309082,37100469,0.0,0.0
2020-08-03,36.150001525878906,36.84999847412109,35.70000076293945,36.20000076293945,35.72129440307617,34937296,0.0,0.0
2020-08-04,36.45000076293945,37.45000076293945,36.0,36.650001525878906,36.165340423583984,34061980,0.0,0.0
2020-08-05,36.84999847412109,37.150001525878906,36.45000076293945,36.70000076293945,36.21467971801758,19603899,0.0,0.0
2020-08-06,36.75,37.04999923706055,35.5,35.70000076293945,35.227901458740234,37611238,0.0,0.0
2020-08-07,35.400001525878906,35.54999923706055,34.75,35.25,34.78385543823242,33940209,0.0,0.0
2020-08-10,36.0,37.650001525878906,35.849998474121094,36.25,35.7706298828125,60884632,0.0,0.0
2020-08-11,36.59999847412109,36.75,35.599998474121094,35.75,35.277244567871094,38272571,0.0,0.0
2020-08-12,36.20000076293945,36.650001525878906,35.900001525878906,36.04999923706055,35.57327651977539,51044859,0.0,0.0
2020-08-13,36.5,39.54999923706055,36.20000076293945,38.95000076293945,38.4349250793457,128231852,0.0,0.0
2020-08-14,39.20000076293945,39.45000076293945,36.70000076293945,37.34999847412109,36.85608673095703,51951333,0.0,0.0
2020-08-17,37.900001525878906,37.900001525878906,36.70000076293945,37.0,36.51071166992188,20972682,0.0,0.0
2020-08-18,37.20000076293945,37.70000076293945,37.09999847412109,37.45000076293945,36.95476531982422,15728683,0.0,0.0
2020-08-19,37.75,38.650001525878906,37.70000076293945,38.0,37.49748611450195,30237082,0.0,0.0
2020-08-20,37.54999923706055,39.70000076293945,37.20000076293945,38.5,37.99087905883789,52180373,0.0,0.0
2020-08-21,39.45000076293945,41.95000076293945,39.20000076293945,40.650001525878906,40.11244583129883,179881928,0.0,0.0
2020-08-24,41.5,42.400001525878906,40.650001525878906,40.900001525878906,40.35914611816406,47777042,0.0,0.0
2020-08-25,41.0,41.150001525878906,39.59999847412109,40.0,39.47104263305664,35938488,0.0,0.0
2020-08-26,40.0,40.59999847412109,39.400001525878906,39.95000076293945,39.42169952392578,35170066,0.0,0.0
2020-08-27,40.0,40.900001525878906,39.04999923706055,39.20000076293945,38.68162155151367,56210754,0.0,0.0
2020-08-28,40.25,42.09999847412109,40.09999847412109,41.650001525878906,41.099220275878906,133646824,0.0,0.0
2020-08-31,42.04999923706055,42.45000076293945,38.0,38.54999923706055,38.04021453857422,108963300,0.0,0.0
2020-09-01,39.0,39.54999923706055,37.34999847412109,38.54999923706055,38.04021453857422,53806439,0.0,0.0
2020-09-02,38.900001525878906,39.400001525878906,38.04999923706055,39.150001525878906,38.63228225708008,39483515,0.0,0.0
2020-09-03,39.150001525878906,40.400001525878906,38.75,40.0,39.47104263305664,44237336,0.0,0.0
2020-09-04,38.95000076293945,39.84999847412109,38.5,38.70000076293945,38.188232421875,50939480,0.0,0.0
2020-09-07,38.95000076293945,39.150001525878906,38.150001525878906,38.45000076293945,37.9415397644043,19331457,0.0,0.0
2020-09-08,38.34999847412109,38.79999923706055,37.0,37.5,37.00410461425781,21977011,0.0,0.0
2020-09-09,37.09999847412109,37.20000076293945,35.599998474121094,36.5,36.01732635498047,36060255,0.0,0.0
