date,open,high,low,close,adj close,volume,dividends,stock splits
2024-09-20 00:00:00+05:30,858.7000122070312,869.9500122070312,848.5999755859375,862.6500244140625,843.5863647460938,442052,0.0,0.0
2024-09-23 00:00:00+05:30,870.4000244140625,885.9000244140625,866.25,880.0,860.5528564453125,549217,0.0,0.0
2024-09-24 00:00:00+05:30,884.0,888.6500244140625,859.5499877929688,861.4000244140625,842.3639526367188,490770,0.0,0.0
2024-09-25 00:00:00+05:30,865.0,871.7999877929688,857.6500244140625,868.0499877929688,848.866943359375,360410,0.0,0.0
2024-09-26 00:00:00+05:30,873.0,892.7000122070312,859.4500122070312,885.25,865.6868286132812,729666,0.0,0.0
2024-09-27 00:00:00+05:30,885.2000122070312,885.9000244140625,872.0499877929688,884.2999877929688,864.7578125,535642,0.0,0.0
2024-09-30 00:00:00+05:30,885.0,901.0,873.0499877929688,892.25,872.5321655273438,537306,0.0,0.0
2024-10-01 00:00:00+05:30,899.6500244140625,925.4500122070312,896.5499877929688,901.9500122070312,882.017822265625,1572768,0.0,0.0
2024-10-03 00:00:00+05:30,887.5999755859375,894.4000244140625,869.75,883.9000244140625,864.3667602539062,934129,0.0,0.0
2024-10-04 00:00:00+05:30,880.0,880.0,833.0,847.1500244140625,828.4288940429688,864805,0.0,0.0
2024-10-07 00:00:00+05:30,852.0499877929688,858.2999877929688,821.0,824.0999755859375,805.88818359375,309966,0.0,0.0
2024-10-08 00:00:00+05:30,824.0,857.0,822.4000244140625,854.4500122070312,835.5675659179688,415781,0.0,0.0
2024-10-09 00:00:00+05:30,860.0,880.3499755859375,842.75,870.2000122070312,850.9694213867188,555932,0.0,0.0
2024-10-10 00:00:00+05:30,874.4500122070312,876.8499755859375,854.0,858.0999755859375,839.1368408203125,189500,0.0,0.0
2024-10-11 00:00:00+05:30,860.0,872.0,852.9000244140625,867.75,848.5736083984375,220490,0.0,0.0
2024-10-14 00:00:00+05:30,873.7999877929688,876.2000122070312,858.3499755859375,871.9000244140625,852.6318969726562,410371,0.0,0.0
2024-10-15 00:00:00+05:30,878.2999877929688,897.0,874.0,890.7999877929688,871.1141967773438,717891,0.0,0.0
2024-10-16 00:00:00+05:30,885.0,889.9500122070312,873.5999755859375,882.3499755859375,862.8508911132812,194324,0.0,0.0
2024-10-17 00:00:00+05:30,883.0,883.0,854.7000122070312,857.5999755859375,838.6478271484375,295183,0.0,0.0
2024-10-18 00:00:00+05:30,853.0,865.0,842.0499877929688,861.0999755859375,842.0704956054688,175385,0.0,0.0
2024-10-21 00:00:00+05:30,864.0,872.9500122070312,848.25,859.4500122070312,840.45703125,279871,0.0,0.0
2024-10-22 00:00:00+05:30,861.75,863.9000244140625,828.7999877929688,832.9000244140625,814.4938354492188,334033,0.0,0.0
2024-10-23 00:00:00+05:30,844.0,897.9500122070312,840.25,871.2999877929688,852.045166015625,2265745,0.0,0.0
2024-10-24 00:00:00+05:30,869.7999877929688,887.9000244140625,841.2999877929688,845.4500122070312,826.7664184570312,900505,0.0,0.0
2024-10-25 00:00:00+05:30,850.8499755859375,867.8499755859375,845.0,850.6500244140625,831.8515014648438,752327,0.0,0.0
2024-10-28 00:00:00+05:30,850.0,871.0,844.5,847.75,829.0155639648438,485963,0.0,0.0
2024-10-29 00:00:00+05:30,850.3499755859375,866.9000244140625,832.0499877929688,862.5999755859375,843.5374145507812,655404,0.0,0.0
2024-10-30 00:00:00+05:30,863.0,896.7999877929688,863.0,884.7999877929688,865.246826171875,1311532,0.0,0.0
2024-10-31 00:00:00+05:30,883.8499755859375,884.0499877929688,861.7000122070312,867.9500122070312,848.7691650390625,465469,0.0,0.0
2024-11-01 00:00:00+05:30,878.0,879.0,871.75,876.0499877929688,856.690185546875,71313,0.0,0.0
2024-11-04 00:00:00+05:30,879.0,879.0,847.7999877929688,856.3499755859375,837.4254760742188,268481,0.0,0.0
2024-11-05 00:00:00+05:30,855.0,870.5,841.8499755859375,865.7999877929688,846.6666870117188,372561,0.0,0.0
2024-11-06 00:00:00+05:30,867.4000244140625,891.9000244140625,863.6500244140625,869.7999877929688,850.5782470703125,516391,0.0,0.0
2024-11-07 00:00:00+05:30,872.3499755859375,874.4500122070312,854.9000244140625,858.5499877929688,839.576904296875,187974,0.0,0.0
2024-11-08 00:00:00+05:30,859.9500122070312,863.0,845.4000244140625,849.5999755859375,830.8246459960938,200702,0.0,0.0
2024-11-11 00:00:00+05:30,845.0,848.0999755859375,830.0,838.6500244140625,820.11669921875,193207,0.0,0.0
2024-11-12 00:00:00+05:30,841.0999755859375,847.25,826.0,828.8499755859375,810.5332641601562,183237,0.0,0.0
2024-11-13 00:00:00+05:30,827.7999877929688,827.7999877929688,810.5,815.5999755859375,797.5760498046875,299321,0.0,0.0
2024-11-14 00:00:00+05:30,815.5999755859375,832.2000122070312,813.7999877929688,822.9500122070312,804.7636108398438,199382,0.0,0.0
2024-11-18 00:00:00+05:30,816.0499877929688,837.9500122070312,811.9000244140625,829.5,811.1688842773438,206386,0.0,0.0
2024-11-19 00:00:00+05:30,830.5999755859375,852.2000122070312,828.5999755859375,832.6500244140625,814.2493286132812,248145,0.0,0.0
2024-11-21 00:00:00+05:30,832.6500244140625,834.9000244140625,812.3499755859375,822.6500244140625,804.4703369140625,266625,0.0,0.0
2024-11-22 00:00:00+05:30,823.5,848.3499755859375,823.5,842.7999877929688,824.1749267578125,365815,0.0,0.0
2024-11-25 00:00:00+05:30,855.0,873.6500244140625,840.0,844.25,825.5929565429688,541970,0.0,0.0
2024-11-26 00:00:00+05:30,844.25,844.3499755859375,819.4000244140625,821.0499877929688,802.9055786132812,716832,0.0,0.0
2024-11-27 00:00:00+05:30,825.0,833.5,815.5999755859375,826.25,807.99072265625,977644,0.0,0.0
2024-11-28 00:00:00+05:30,829.9000244140625,835.0,818.0499877929688,821.8499755859375,803.6879272460938,529131,0.0,0.0
2024-11-29 00:00:00+05:30,828.0,829.0999755859375,817.5999755859375,823.9500122070312,805.7415161132812,296879,0.0,0.0
2024-12-02 00:00:00+05:30,828.0,834.2000122070312,813.5,814.5499877929688,796.54931640625,3653242,0.0,0.0
2024-12-03 00:00:00+05:30,820.0,837.0,816.6500244140625,834.5999755859375,816.1561889648438,652530,0.0,0.0
2024-12-04 00:00:00+05:30,834.0,847.7000122070312,828.2999877929688,844.1500244140625,831.4727172851562,1229540,6.0,0.0
2024-12-05 00:00:00+05:30,840.0,849.8499755859375,832.4000244140625,835.5499877929688,823.0018310546875,423591,0.0,0.0
2024-12-06 00:00:00+05:30,836.0,836.0,801.0,802.9500122070312,790.8914184570312,1565730,0.0,0.0
2024-12-09 00:00:00+05:30,803.0,807.6500244140625,795.0,804.5,792.4181518554688,849391,0.0,0.0
2024-12-10 00:00:00+05:30,807.2999877929688,826.0,807.25,818.8499755859375,806.5526123046875,1076619,0.0,0.0
2024-12-11 00:00:00+05:30,824.0,827.7000122070312,818.0,819.9500122070312,807.6361083984375,366800,0.0,0.0
2024-12-12 00:00:00+05:30,820.0499877929688,822.7999877929688,809.5,810.8499755859375,798.6727294921875,167677,0.0,0.0
2024-12-13 00:00:00+05:30,811.0,811.75,789.0999755859375,803.0999755859375,791.0391235351562,451723,0.0,0.0
2024-12-16 00:00:00+05:30,801.0,809.5,800.0,801.9500122070312,789.906494140625,198073,0.0,0.0
2024-12-17 00:00:00+05:30,802.2999877929688,804.5499877929688,775.0999755859375,781.4500122070312,769.71435546875,653676,0.0,0.0
2024-12-18 00:00:00+05:30,778.0,781.5,764.2999877929688,772.9500122070312,761.3419189453125,665418,0.0,0.0
2024-12-19 00:00:00+05:30,760.0,772.5499877929688,758.0999755859375,770.5499877929688,758.9779663085938,435621,0.0,0.0
2024-12-20 00:00:00+05:30,771.9000244140625,772.8499755859375,745.5,747.7000122070312,736.4711303710938,517033,0.0,0.0
2024-12-23 00:00:00+05:30,747.5499877929688,756.0,723.5499877929688,726.5499877929688,715.6387939453125,940565,0.0,0.0
2024-12-24 00:00:00+05:30,728.9500122070312,732.7999877929688,717.8499755859375,726.2000122070312,715.2940063476562,792904,0.0,0.0
2024-12-26 00:00:00+05:30,726.2000122070312,729.7000122070312,716.7000122070312,723.9500122070312,713.0778198242188,523582,0.0,0.0
2024-12-27 00:00:00+05:30,730.0,754.25,725.9500122070312,750.5499877929688,739.2783203125,1034470,0.0,0.0
2024-12-30 00:00:00+05:30,751.25,763.9000244140625,746.5499877929688,754.2999877929688,742.9719848632812,645351,0.0,0.0
2024-12-31 00:00:00+05:30,746.0,761.9500122070312,746.0,759.2999877929688,747.89697265625,482066,0.0,0.0
2025-01-01 00:00:00+05:30,752.0499877929688,758.0,727.0999755859375,730.3499755859375,719.3817138671875,1241318,0.0,0.0
2025-01-02 00:00:00+05:30,728.5499877929688,736.0,716.9000244140625,729.4500122070312,718.4952392578125,1595191,0.0,0.0
2025-01-03 00:00:00+05:30,731.0,733.9000244140625,718.0,721.1500244140625,710.3199462890625,1327182,0.0,0.0
2025-01-06 00:00:00+05:30,726.0,728.6500244140625,695.25,697.75,687.2713012695312,776227,0.0,0.0
2025-01-07 00:00:00+05:30,698.25,721.5999755859375,698.25,714.7999877929688,704.065185546875,550218,0.0,0.0
2025-01-08 00:00:00+05:30,716.0,716.4500122070312,692.0,705.4000244140625,694.8064575195312,648590,0.0,0.0
2025-01-09 00:00:00+05:30,705.4000244140625,708.3499755859375,692.0499877929688,693.0999755859375,682.6911010742188,243903,0.0,0.0
2025-01-10 00:00:00+05:30,697.0,697.0,676.5,679.3499755859375,669.1475830078125,457544,0.0,0.0
2025-01-13 00:00:00+05:30,677.9500122070312,677.9500122070312,650.2000122070312,651.75,641.9620971679688,646336,0.0,0.0
2025-01-14 00:00:00+05:30,655.0,689.0999755859375,654.4500122070312,670.7999877929688,660.7260131835938,1028887,0.0,0.0
2025-01-15 00:00:00+05:30,676.0,679.6500244140625,666.5999755859375,673.1500244140625,663.040771484375,599629,0.0,0.0
2025-01-16 00:00:00+05:30,676.0,693.4500122070312,676.0,687.5999755859375,677.273681640625,738353,0.0,0.0
2025-01-17 00:00:00+05:30,687.5999755859375,695.0999755859375,670.7999877929688,691.5,681.1151733398438,1041143,0.0,0.0
2025-01-20 00:00:00+05:30,700.0,722.0,697.0,708.0,697.3673706054688,1534764,0.0,0.0
2025-01-21 00:00:00+05:30,710.1500244140625,711.8499755859375,688.25,691.7999877929688,681.41064453125,825903,0.0,0.0
2025-01-22 00:00:00+05:30,690.5,692.0,676.3499755859375,686.0,675.69775390625,572090,0.0,0.0
2025-01-23 00:00:00+05:30,681.9000244140625,694.75,681.0999755859375,690.9500122070312,680.5734252929688,367970,0.0,0.0
2025-01-24 00:00:00+05:30,689.9000244140625,693.75,680.0,682.7000122070312,672.4473266601562,254312,0.0,0.0
2025-01-27 00:00:00+05:30,680.0999755859375,681.0,668.0999755859375,674.0499877929688,663.9271850585938,645450,0.0,0.0
2025-01-28 00:00:00+05:30,679.9000244140625,684.0,658.5499877929688,662.9500122070312,652.9939575195312,1315871,0.0,0.0
2025-01-29 00:00:00+05:30,665.0,678.0,658.7999877929688,667.4500122070312,657.4263305664062,868154,0.0,0.0
2025-01-30 00:00:00+05:30,674.7999877929688,674.7999877929688,651.2999877929688,653.7000122070312,643.8828735351562,701511,0.0,0.0
2025-01-31 00:00:00+05:30,653.8499755859375,671.5,648.8499755859375,667.7000122070312,657.672607421875,548361,0.0,0.0
2025-02-01 00:00:00+05:30,675.0,695.0,658.4500122070312,660.7000122070312,650.7777099609375,709385,0.0,0.0
2025-02-03 00:00:00+05:30,655.0,657.4500122070312,638.0499877929688,648.2999877929688,638.5639038085938,715089,0.0,0.0
2025-02-04 00:00:00+05:30,650.0,665.0,649.2999877929688,663.5999755859375,653.6340942382812,769295,0.0,0.0
2025-02-05 00:00:00+05:30,669.0,682.0,665.0499877929688,673.4500122070312,663.3362426757812,348081,0.0,0.0
2025-02-06 00:00:00+05:30,673.4500122070312,677.2000122070312,662.0,667.0499877929688,657.0323486328125,218332,0.0,0.0
2025-02-07 00:00:00+05:30,661.0,679.4500122070312,655.0,669.2999877929688,659.24853515625,428131,0.0,0.0
2025-02-10 00:00:00+05:30,665.0999755859375,671.9500122070312,645.25,649.2999877929688,639.5488891601562,319444,0.0,0.0
2025-02-11 00:00:00+05:30,647.5499877929688,648.0,618.5,620.6500244140625,611.3291625976562,520336,0.0,0.0
2025-02-12 00:00:00+05:30,615.2000122070312,620.6500244140625,596.0,616.4500122070312,607.1922607421875,580938,0.0,0.0
2025-02-13 00:00:00+05:30,612.2000122070312,621.2000122070312,605.8499755859375,611.4000244140625,602.2180786132812,363701,0.0,0.0
2025-02-14 00:00:00+05:30,610.0,614.1500244140625,599.1500244140625,607.2999877929688,598.1796264648438,415632,0.0,0.0
2025-02-17 00:00:00+05:30,599.0,610.9500122070312,591.7999877929688,608.8499755859375,599.7063598632812,755324,0.0,0.0
2025-02-18 00:00:00+05:30,602.5,608.0,595.6500244140625,598.5999755859375,589.6102905273438,165183,0.0,0.0
2025-02-19 00:00:00+05:30,592.2000122070312,607.9000244140625,590.8499755859375,600.7999877929688,591.7772216796875,190817,0.0,0.0
2025-02-20 00:00:00+05:30,599.0499877929688,612.3499755859375,595.2000122070312,605.0499877929688,595.9634399414062,309864,0.0,0.0
2025-02-21 00:00:00+05:30,607.9000244140625,621.25,594.3499755859375,598.5499877929688,589.56103515625,743811,0.0,0.0
2025-02-24 00:00:00+05:30,594.0,607.6500244140625,588.4000244140625,605.2000122070312,596.1112060546875,593713,0.0,0.0
2025-02-25 00:00:00+05:30,605.9500122070312,608.9500122070312,558.5,577.8499755859375,569.1719360351562,2623068,0.0,0.0
2025-02-27 00:00:00+05:30,577.0,592.0,568.5499877929688,574.7999877929688,566.167724609375,2214435,0.0,0.0
2025-02-28 00:00:00+05:30,565.5499877929688,585.0999755859375,565.0,577.6500244140625,568.9749755859375,492841,0.0,0.0
2025-03-03 00:00:00+05:30,580.0499877929688,582.0,563.8499755859375,578.7000122070312,570.0091552734375,362970,0.0,0.0
2025-03-04 00:00:00+05:30,576.5999755859375,595.7999877929688,573.2999877929688,592.5999755859375,583.7003784179688,425196,0.0,0.0
2025-03-05 00:00:00+05:30,588.0,609.0,568.9500122070312,603.0499877929688,593.9934692382812,939034,0.0,0.0
2025-03-06 00:00:00+05:30,614.7999877929688,619.6500244140625,601.25,606.2000122070312,597.09619140625,377503,0.0,0.0
2025-03-07 00:00:00+05:30,607.9500122070312,632.0499877929688,607.9500122070312,629.5999755859375,620.144775390625,608823,0.0,0.0
2025-03-10 00:00:00+05:30,634.5499877929688,644.9000244140625,620.0,622.6500244140625,613.2991943359375,607679,0.0,0.0
2025-03-11 00:00:00+05:30,621.5,625.1500244140625,606.0,612.7999877929688,603.5970458984375,266841,0.0,0.0
2025-03-12 00:00:00+05:30,612.7999877929688,622.2999877929688,595.5,602.4000244140625,593.353271484375,201070,0.0,0.0
2025-03-13 00:00:00+05:30,604.7999877929688,610.5499877929688,598.0499877929688,601.75,592.7129516601562,154831,0.0,0.0
2025-03-17 00:00:00+05:30,603.0,630.0,600.0,625.5,616.1063232421875,512839,0.0,0.0
2025-03-18 00:00:00+05:30,625.5,625.5,625.5,625.5,616.1063232421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,645.0999755859375,661.75,641.7999877929688,660.0499877929688,650.137451171875,337633,0.0,0.0
2025-03-20 00:00:00+05:30,661.2000122070312,679.0,659.5,676.5,666.3404541015625,482798,0.0,0.0
2025-03-21 00:00:00+05:30,676.9500122070312,681.9000244140625,667.25,675.6500244140625,665.503173828125,412119,0.0,0.0
2025-03-24 00:00:00+05:30,675.6500244140625,696.75,675.6500244140625,685.2999877929688,675.0082397460938,358866,0.0,0.0
2025-03-25 00:00:00+05:30,695.0,695.0,670.7000122070312,680.0999755859375,669.8863525390625,311666,0.0,0.0
2025-03-26 00:00:00+05:30,694.7000122070312,694.7000122070312,666.5499877929688,670.6500244140625,660.5782470703125,220885,0.0,0.0
2025-03-27 00:00:00+05:30,670.0,674.9000244140625,661.8499755859375,666.9000244140625,656.8845825195312,266519,0.0,0.0
2025-03-28 00:00:00+05:30,667.5499877929688,678.0,664.7000122070312,669.4500122070312,659.3963012695312,193798,0.0,0.0
2025-04-01 00:00:00+05:30,666.7999877929688,674.0999755859375,660.2000122070312,663.3499755859375,653.3878784179688,169914,0.0,0.0
2025-04-02 00:00:00+05:30,663.0,676.4000244140625,653.7999877929688,670.9000244140625,660.8245239257812,206213,0.0,0.0
2025-04-03 00:00:00+05:30,661.0,688.1500244140625,661.0,679.9000244140625,669.6893920898438,341888,0.0,0.0
2025-04-04 00:00:00+05:30,678.5,683.0999755859375,663.0,664.0999755859375,654.1266479492188,244072,0.0,0.0
2025-04-07 00:00:00+05:30,615.0,655.75,615.0,647.3499755859375,637.628173828125,652588,0.0,0.0
2025-04-08 00:00:00+05:30,654.7999877929688,677.0499877929688,654.7999877929688,660.0999755859375,650.1867065429688,252153,0.0,0.0
2025-04-09 00:00:00+05:30,659.4000244140625,663.5,650.2000122070312,656.8499755859375,646.9854736328125,239240,0.0,0.0
2025-04-11 00:00:00+05:30,664.0,667.4000244140625,646.6500244140625,652.0,642.2083740234375,427585,0.0,0.0
2025-04-15 00:00:00+05:30,665.0,669.7000122070312,651.2000122070312,666.5,656.4906005859375,408789,0.0,0.0
2025-04-16 00:00:00+05:30,667.5999755859375,705.0,665.4500122070312,697.4000244140625,686.9265747070312,1005234,0.0,0.0
2025-04-17 00:00:00+05:30,703.4500122070312,720.0,690.2999877929688,711.5499877929688,700.864013671875,774073,0.0,0.0
2025-04-21 00:00:00+05:30,718.0,746.1500244140625,716.5,739.9500122070312,728.8375854492188,528465,0.0,0.0
2025-04-22 00:00:00+05:30,749.0,749.0,731.0,739.7999877929688,728.6897583007812,262679,0.0,0.0
2025-04-23 00:00:00+05:30,746.0,749.0,728.0,744.9000244140625,733.7131958007812,490362,0.0,0.0
2025-04-24 00:00:00+05:30,750.0,750.0,704.4000244140625,708.6500244140625,698.0076293945312,1235577,0.0,0.0
2025-04-25 00:00:00+05:30,711.9500122070312,729.0,700.0,723.1500244140625,712.2898559570312,1109864,0.0,0.0
2025-04-28 00:00:00+05:30,727.0,731.9000244140625,716.8499755859375,726.9500122070312,716.0327758789062,292218,0.0,0.0
2025-04-29 00:00:00+05:30,730.0,730.5,706.0999755859375,708.6500244140625,698.0076293945312,598251,0.0,0.0
2025-04-30 00:00:00+05:30,705.0499877929688,718.7000122070312,698.0499877929688,715.1500244140625,704.4100341796875,664251,0.0,0.0
2025-05-02 00:00:00+05:30,722.0,730.0,710.5499877929688,722.0999755859375,711.255615234375,258293,0.0,0.0
2025-05-05 00:00:00+05:30,724.2999877929688,724.2999877929688,708.7999877929688,715.2000122070312,704.4592895507812,539007,0.0,0.0
2025-05-06 00:00:00+05:30,715.2000122070312,720.25,699.9500122070312,703.3499755859375,692.7871704101562,246890,0.0,0.0
2025-05-07 00:00:00+05:30,695.0,721.4500122070312,695.0,718.0999755859375,707.3156127929688,208281,0.0,0.0
2025-05-08 00:00:00+05:30,719.0,735.0,701.0999755859375,712.8499755859375,702.1444702148438,606965,0.0,0.0
2025-05-09 00:00:00+05:30,691.5499877929688,712.0,691.5499877929688,707.7000122070312,697.0718994140625,247892,0.0,0.0
2025-05-12 00:00:00+05:30,734.0,734.0,715.9500122070312,728.3499755859375,717.4116821289062,307989,0.0,0.0
2025-05-13 00:00:00+05:30,729.9500122070312,734.2000122070312,718.0,720.5499877929688,709.7288818359375,204768,0.0,0.0
2025-05-14 00:00:00+05:30,728.0,743.75,722.4000244140625,741.2999877929688,730.167236328125,454479,0.0,0.0
2025-05-15 00:00:00+05:30,745.0,749.7999877929688,740.0,743.4000244140625,732.2357177734375,299495,0.0,0.0
2025-05-16 00:00:00+05:30,750.0,756.0,741.0499877929688,754.2000122070312,742.87353515625,271095,0.0,0.0
2025-05-19 00:00:00+05:30,754.2000122070312,758.25,736.0,743.6500244140625,732.4819946289062,247043,0.0,0.0
2025-05-20 00:00:00+05:30,748.7000122070312,749.4500122070312,736.9500122070312,743.2999877929688,732.13720703125,140331,0.0,0.0
2025-05-21 00:00:00+05:30,743.7999877929688,754.9500122070312,735.0,751.0499877929688,739.7708129882812,151115,0.0,0.0
2025-05-22 00:00:00+05:30,748.0,753.5499877929688,738.5999755859375,745.0,733.8116455078125,90754,0.0,0.0
2025-05-23 00:00:00+05:30,746.0999755859375,747.9000244140625,735.0,738.7000122070312,727.6063232421875,296136,0.0,0.0
2025-05-26 00:00:00+05:30,743.7999877929688,759.0,742.0999755859375,755.6500244140625,744.3018188476562,212863,0.0,0.0
2025-05-27 00:00:00+05:30,760.0,779.9000244140625,758.0,775.0499877929688,763.4103393554688,482834,0.0,0.0
2025-05-28 00:00:00+05:30,778.0,779.5,762.2000122070312,767.7999877929688,756.269287109375,124298,0.0,0.0
2025-05-29 00:00:00+05:30,767.2000122070312,785.2000122070312,765.5499877929688,779.5499877929688,767.8428344726562,218848,0.0,0.0
2025-05-30 00:00:00+05:30,784.0,790.7999877929688,768.0,788.1500244140625,776.3136596679688,235390,0.0,0.0
