date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-09-19,3717.75,3734.89990234375,3670.0,3673.89990234375,3591.1953125,6658,0.0,0.0
2019-09-20,3697.949951171875,3834.949951171875,3650.0,3801.0,3715.4345703125,22879,0.0,0.0
2019-09-23,3879.0,4015.89990234375,3832.35009765625,3946.60009765625,3857.75634765625,34712,0.0,0.0
2019-09-24,4015.10009765625,4015.10009765625,3930.10009765625,3945.39990234375,3856.58349609375,9489,0.0,0.0
2019-09-25,3964.89990234375,4042.0,3948.10009765625,3991.25,3901.40185546875,11317,0.0,0.0
2019-09-26,4009.949951171875,4010.0,3900.0,3916.35009765625,3828.187744140625,6079,0.0,0.0
2019-09-27,3916.35009765625,4050.0,3916.35009765625,4032.5,3941.72265625,16483,0.0,0.0
2019-09-30,4050.0,4079.949951171875,3971.25,3996.800048828125,3906.826904296875,15693,0.0,0.0
2019-10-01,3997.0,4070.0,3942.0,3975.60009765625,3886.10400390625,9532,0.0,0.0
2019-10-03,3976.550048828125,4025.0,3953.550048828125,4015.550048828125,3925.15478515625,4317,0.0,0.0
2019-10-04,4010.0,4035.0,3950.0,3963.449951171875,3874.227294921875,6588,0.0,0.0
2019-10-07,3992.60009765625,3992.60009765625,3910.050048828125,3966.300048828125,3877.01318359375,2356,0.0,0.0
2019-10-09,3980.0,3998.0,3927.0,3943.10009765625,3854.33544921875,4681,0.0,0.0
2019-10-10,3943.10009765625,3986.39990234375,3870.0,3896.39990234375,3808.686279296875,7696,0.0,0.0
2019-10-11,3916.89990234375,4050.0,3881.0,3993.39990234375,3903.5029296875,9399,0.0,0.0
2019-10-14,4038.10009765625,4050.0,3955.050048828125,4026.39990234375,3935.760009765625,6983,0.0,0.0
2019-10-15,4027.10009765625,4042.64990234375,3960.14990234375,3973.85009765625,3884.393798828125,4983,0.0,0.0
2019-10-16,3992.449951171875,4000.0,3880.10009765625,3967.10009765625,3877.795166015625,19195,0.0,0.0
2019-10-17,3989.949951171875,4220.0,3965.0,4208.39990234375,4113.6630859375,27516,0.0,0.0
2019-10-18,4208.39990234375,4263.2998046875,4170.0,4215.5498046875,4120.65234375,17036,0.0,0.0
2019-10-22,4215.0,4285.0,4203.75,4264.2998046875,4168.3046875,10264,0.0,0.0
2019-10-23,4285.0,4323.9501953125,4174.10009765625,4227.0498046875,4131.89306640625,14063,0.0,0.0
2019-10-24,4242.0498046875,4312.0,4181.5,4306.10009765625,4209.1640625,25689,0.0,0.0
2019-10-25,4312.0,4347.0,4221.2001953125,4251.60009765625,4155.8916015625,39154,0.0,0.0
2019-10-27,4320.0,4345.0,4251.60009765625,4322.5,4225.1943359375,6114,0.0,0.0
2019-10-29,4290.0,4379.85009765625,4270.0,4276.60009765625,4180.32763671875,19225,0.0,0.0
2019-10-30,4280.39990234375,4314.9501953125,4231.10009765625,4251.9501953125,4156.23291015625,10532,0.0,0.0
2019-10-31,4298.10009765625,4305.0498046875,4238.85009765625,4295.25,4198.5576171875,11000,0.0,0.0
2019-11-01,4320.0,4348.9501953125,4274.0,4332.39990234375,4234.87158203125,12649,0.0,0.0
2019-11-04,4347.89990234375,4358.5,4250.0,4253.89990234375,4170.1708984375,10484,12.5,0.0
2019-11-05,4286.7001953125,4290.85009765625,4240.0,4254.9501953125,4171.2001953125,5194,0.0,0.0
2019-11-06,4256.0,4265.60009765625,4212.0,4225.9501953125,4142.7705078125,5117,0.0,0.0
2019-11-07,4268.10009765625,4268.10009765625,4184.0498046875,4225.64990234375,4142.47607421875,9873,0.0,0.0
2019-11-08,4225.0,4258.0,4191.0,4202.7001953125,4119.978515625,4894,0.0,0.0
2019-11-11,4246.4501953125,4246.4501953125,4105.0,4116.64990234375,4035.62255859375,15099,0.0,0.0
2019-11-13,4110.10009765625,4142.5498046875,4010.0,4029.550048828125,3950.23681640625,28054,0.0,0.0
2019-11-14,4011.10009765625,4102.5498046875,3968.0,3976.75,3898.47607421875,12049,0.0,0.0
2019-11-15,3997.0,4075.39990234375,3974.050048828125,4041.699951171875,3962.1474609375,24569,0.0,0.0
2019-11-18,4046.39990234375,4072.0,4005.25,4033.199951171875,3953.814697265625,7943,0.0,0.0
2019-11-19,4056.85009765625,4060.60009765625,4035.0,4050.550048828125,3970.8232421875,3580,0.0,0.0
2019-11-20,4079.0,4184.5,4036.949951171875,4132.9501953125,4051.6015625,9402,0.0,0.0
2019-11-21,4155.7998046875,4183.85009765625,4135.0498046875,4159.25,4077.383056640625,35139,0.0,0.0
2019-11-22,4182.0,4182.0,4071.0,4116.85009765625,4035.818603515625,8474,0.0,0.0
2019-11-25,4116.85009765625,4133.10009765625,4050.10009765625,4099.60009765625,4018.90771484375,106952,0.0,0.0
2019-11-26,4100.0,4113.14990234375,4051.0,4071.14990234375,3991.017578125,11953,0.0,0.0
2019-11-27,4109.39990234375,4109.39990234375,4050.0,4054.89990234375,3975.087646484375,3594,0.0,0.0
2019-11-28,4060.0,4110.0,4025.10009765625,4085.5,4005.0849609375,3241,0.0,0.0
2019-11-29,4115.0,4115.0,4032.050048828125,4046.300048828125,3966.656982421875,4158,0.0,0.0
2019-12-02,4025.0,4085.0,4015.0,4028.75,3949.451904296875,4265,0.0,0.0
2019-12-03,4020.0,4080.0,4015.0,4030.300048828125,3950.971923828125,3656,0.0,0.0
2019-12-04,4020.0,4080.0,3980.0,4053.550048828125,3973.76416015625,6507,0.0,0.0
2019-12-05,4078.550048828125,4078.60009765625,4025.0,4061.0,3981.067626953125,4107,0.0,0.0
2019-12-06,4046.949951171875,4063.800048828125,4002.0,4017.800048828125,3938.71826171875,4040,0.0,0.0
2019-12-09,4015.0,4139.0,4014.949951171875,4119.39990234375,4038.318115234375,18583,0.0,0.0
2019-12-10,4138.2001953125,4180.0,4012.10009765625,4058.35009765625,3978.4697265625,44042,0.0,0.0
2019-12-11,4040.0,4050.0,3993.60009765625,4005.949951171875,3927.101318359375,15169,0.0,0.0
2019-12-12,4010.0,4044.050048828125,4000.0,4003.85009765625,3925.042724609375,3379,0.0,0.0
2019-12-13,4006.0,4048.10009765625,4006.0,4041.35009765625,3961.80419921875,58635,0.0,0.0
2019-12-16,4059.0,4079.949951171875,4000.0,4012.699951171875,3933.71826171875,4230,0.0,0.0
2019-12-17,4040.0,4048.5,3997.60009765625,4003.949951171875,3925.140625,6726,0.0,0.0
2019-12-18,4027.10009765625,4027.10009765625,4000.0,4002.449951171875,3923.670166015625,11185,0.0,0.0
2019-12-19,4029.89990234375,4029.89990234375,4000.0,4001.25,3922.49365234375,6338,0.0,0.0
2019-12-20,4000.0,4021.0,3928.0,3941.75,3864.164794921875,15189,0.0,0.0
2019-12-23,3973.699951171875,3973.699951171875,3907.35009765625,3950.300048828125,3872.546630859375,14265,0.0,0.0
2019-12-24,3933.10009765625,4019.89990234375,3933.10009765625,4000.39990234375,3921.660400390625,8499,0.0,0.0
2019-12-26,4002.0,4058.0,4000.39990234375,4043.85009765625,3964.25537109375,5853,0.0,0.0
2019-12-27,4070.39990234375,4075.0,4040.0,4052.75,3972.97998046875,18433,0.0,0.0
2019-12-30,4042.050048828125,4086.0,4042.050048828125,4062.35009765625,3982.390869140625,33641,0.0,0.0
2019-12-31,4066.35009765625,4109.85009765625,4050.0,4050.800048828125,3971.068115234375,7248,0.0,0.0
2020-01-01,4099.89990234375,4100.0,4052.10009765625,4060.800048828125,3980.871337890625,1661,0.0,0.0
2020-01-02,4061.0,4121.0,4050.0,4106.7998046875,4025.966064453125,5370,0.0,0.0
2020-01-03,4133.2998046875,4149.9501953125,4099.0,4132.60009765625,4051.258544921875,3468,0.0,0.0
2020-01-06,4132.0,4155.0,4080.0,4149.75,4068.070556640625,35162,0.0,0.0
2020-01-07,4155.0,4236.0,4154.9501953125,4215.5498046875,4132.57568359375,9608,0.0,0.0
2020-01-08,4165.0498046875,4229.0,4155.14990234375,4207.2998046875,4124.48828125,9382,0.0,0.0
2020-01-09,4274.0,4274.0,4218.0,4256.85009765625,4173.06298828125,20986,0.0,0.0
2020-01-10,4287.89990234375,4310.0,4228.0,4237.10009765625,4153.7021484375,6500,0.0,0.0
2020-01-13,4237.10009765625,4281.14990234375,4200.0,4207.85009765625,4125.02734375,3863,0.0,0.0
2020-01-14,4225.2001953125,4275.0,4207.0,4241.89990234375,4158.40673828125,3930,0.0,0.0
2020-01-15,4208.35009765625,4347.85009765625,4208.35009765625,4310.0498046875,4225.21533203125,12814,0.0,0.0
2020-01-16,4323.0,4369.4501953125,4320.0,4330.0498046875,4244.8212890625,4482,0.0,0.0
2020-01-17,4348.89990234375,4365.0,4300.0,4351.14990234375,4265.5068359375,8661,0.0,0.0
2020-01-20,4375.0,4387.7001953125,4336.2001953125,4346.0498046875,4260.50732421875,4109,0.0,0.0
2020-01-21,4340.0,4379.9501953125,4305.25,4362.2001953125,4276.33984375,4871,0.0,0.0
2020-01-22,4340.0,4374.75,4294.0,4321.0498046875,4235.99853515625,4933,0.0,0.0
2020-01-23,4342.10009765625,4399.85009765625,4321.0,4381.7001953125,4295.45556640625,113772,0.0,0.0
2020-01-24,4400.0,4614.0,4393.0,4596.4501953125,4505.978515625,132260,0.0,0.0
2020-01-27,4614.0,4983.2998046875,4508.14990234375,4917.60009765625,4820.80712890625,99167,0.0,0.0
2020-01-28,4930.0,5029.0,4765.0,4901.35009765625,4804.87646484375,42921,0.0,0.0
2020-01-29,4930.0,5018.0,4881.7001953125,4915.7001953125,4818.9443359375,37404,0.0,0.0
2020-01-30,4998.39990234375,4998.39990234375,4920.0,4940.0,4842.765625,25714,0.0,0.0
2020-01-31,4940.0,4969.25,4868.10009765625,4913.5,4816.78759765625,12217,0.0,0.0
2020-02-03,4825.0,4982.5,4797.60009765625,4834.14990234375,4739.0,22672,0.0,0.0
2020-02-04,4890.89990234375,4951.0,4810.0,4837.39990234375,4742.18603515625,16139,0.0,0.0
2020-02-05,4873.60009765625,5018.0,4768.9501953125,4967.5498046875,4869.77392578125,47346,0.0,0.0
2020-02-06,5018.0,5029.10009765625,4905.10009765625,4945.7998046875,4848.4521484375,43520,0.0,0.0
2020-02-07,4970.60009765625,4970.60009765625,4902.10009765625,4945.10009765625,4847.76611328125,7936,0.0,0.0
2020-02-10,4973.5,4999.0,4900.0,4918.2998046875,4821.49267578125,6017,0.0,0.0
2020-02-11,4959.7998046875,5051.0,4920.0498046875,5018.5,4919.720703125,16964,0.0,0.0
2020-02-12,5070.0,5126.14990234375,4950.0,4975.9501953125,4878.0087890625,12139,0.0,0.0
2020-02-13,5044.0,5044.0,4950.0,4958.75,4861.14697265625,9482,0.0,0.0
2020-02-14,5070.0,5070.0,4947.39990234375,4968.25,4870.4609375,11352,0.0,0.0
2020-02-17,5026.85009765625,5030.0,4952.10009765625,4975.60009765625,4877.66552734375,7951,0.0,0.0
2020-02-18,4957.0,5000.0,4921.0,4976.60009765625,4878.646484375,16646,0.0,0.0
2020-02-19,4976.60009765625,5020.0,4958.75,4971.60009765625,4873.744140625,10187,0.0,0.0
2020-02-20,5012.0,5324.35009765625,4965.0,5195.9501953125,5093.6787109375,83511,0.0,0.0
2020-02-24,5200.0,5258.0,4948.0,4988.7998046875,4890.60546875,25811,0.0,0.0
2020-02-25,5029.0,5048.7001953125,4865.5,4904.4501953125,4807.916015625,24279,0.0,0.0
2020-02-26,4904.4501953125,4970.0,4845.0498046875,4890.4501953125,4794.19140625,33592,0.0,0.0
2020-02-27,4899.75,4999.0,4895.0498046875,4970.0498046875,4872.22509765625,24588,0.0,0.0
2020-02-28,4940.0,5200.0,4801.0,5143.64990234375,5042.4072265625,38366,0.0,0.0
2020-03-02,5206.0,5323.7001953125,5130.0,5191.4501953125,5089.267578125,38269,0.0,0.0
2020-03-03,5249.0,5445.0,5202.25,5358.75,5253.27392578125,64489,0.0,0.0
2020-03-04,5390.0,5400.0,4913.25,5036.5498046875,4937.41552734375,48611,0.0,0.0
2020-03-05,5068.0,5236.0,4972.0,5088.2001953125,4988.04931640625,18840,0.0,0.0
2020-03-06,4950.5,5181.0,4950.5,5065.85009765625,4966.13916015625,13939,0.0,0.0
2020-03-09,5066.0,5066.0,4933.25,4960.7998046875,4863.15625,46806,0.0,0.0
2020-03-11,4965.0,5000.85009765625,4945.0,4977.75,4879.77392578125,24864,0.0,0.0
2020-03-12,4877.0,4877.0,4256.10009765625,4577.2998046875,4487.20458984375,34131,0.0,0.0
2020-03-13,4100.5,4609.7001953125,3661.85009765625,4418.4501953125,4331.482421875,97747,0.0,0.0
2020-03-16,4329.0,4374.0,3910.10009765625,4000.5,3921.75830078125,63767,0.0,0.0
2020-03-17,3946.0,4088.449951171875,3939.0,3996.25,3917.59228515625,43432,0.0,0.0
2020-03-18,4065.0,4080.0,3575.0,3711.85009765625,3652.5,43502,15.0,0.0
2020-03-19,3520.5,4075.0,3251.0,3869.449951171875,3807.580078125,61656,0.0,0.0
2020-03-20,3997.0,4250.0,3730.0,4188.9501953125,4121.97119140625,62800,0.0,0.0
2020-03-23,3450.0,3997.5,3450.0,3506.25,3450.1875,38804,0.0,0.0
2020-03-24,3800.0,3849.60009765625,3568.60009765625,3654.0,3595.57470703125,21281,0.0,0.0
2020-03-25,3675.0,3900.0,2923.199951171875,3685.5,3626.571044921875,30204,0.0,0.0
2020-03-26,3748.89990234375,4050.0,3665.800048828125,3976.0,3912.426025390625,40929,0.0,0.0
2020-03-27,4120.0,4184.14990234375,3800.0,3997.550048828125,3933.631591796875,22336,0.0,0.0
2020-03-30,3949.0,3993.85009765625,3725.39990234375,3806.64990234375,3745.783935546875,13591,0.0,0.0
2020-03-31,3897.050048828125,4000.0,3855.0,3988.449951171875,3924.6767578125,45001,0.0,0.0
2020-04-01,3984.89990234375,4050.0,3865.050048828125,3900.10009765625,3837.739990234375,38176,0.0,0.0
2020-04-03,3939.0,3940.0,3750.0,3897.85009765625,3835.52587890625,9201,0.0,0.0
2020-04-07,3935.0,4012.14990234375,3885.0,3927.10009765625,3864.307861328125,42321,0.0,0.0
2020-04-08,3930.0,4005.0,3908.35009765625,3951.85009765625,3888.662109375,76766,0.0,0.0
2020-04-09,4027.0,4060.0,3957.0,4046.0,3981.306884765625,50961,0.0,0.0
2020-04-13,4020.0,4338.14990234375,3990.0,4202.25,4135.05859375,34401,0.0,0.0
2020-04-15,4203.0,4350.0,4191.0,4214.5,4147.11279296875,32092,0.0,0.0
2020-04-16,4214.0,4450.0,4150.0,4342.0498046875,4272.62255859375,40859,0.0,0.0
2020-04-17,4399.0,4778.0,4397.64990234375,4607.35009765625,4533.681640625,43750,0.0,0.0
2020-04-20,4600.0,4786.9501953125,4550.14990234375,4620.89990234375,4547.01416015625,46374,0.0,0.0
2020-04-21,4550.0,4598.0,4445.0,4466.10009765625,4394.68994140625,46357,0.0,0.0
2020-04-22,4430.0,4605.0,4410.0498046875,4559.4501953125,4486.54736328125,18589,0.0,0.0
2020-04-23,4589.0,4681.0,4450.0,4500.7998046875,4428.83544921875,48208,0.0,0.0
2020-04-24,4500.0,4618.7998046875,4480.0,4599.60009765625,4526.05517578125,40636,0.0,0.0
2020-04-27,4585.25,4841.10009765625,4584.0,4752.7998046875,4676.80517578125,80720,0.0,0.0
2020-04-28,4840.0,4940.0,4753.0,4869.75,4791.88525390625,87882,0.0,0.0
2020-04-29,4899.9501953125,5000.0,4750.0,4947.14990234375,4868.0478515625,77782,0.0,0.0
2020-04-30,5050.0,5050.0,4825.0,4852.4501953125,4774.8623046875,47403,0.0,0.0
2020-05-04,4801.0,4848.0,4550.0,4631.5498046875,4557.494140625,35312,0.0,0.0
2020-05-05,4675.0,4776.5498046875,4506.60009765625,4567.9501953125,4494.9111328125,33627,0.0,0.0
2020-05-06,4600.0,4634.85009765625,4513.25,4601.7998046875,4528.2197265625,26998,0.0,0.0
2020-05-07,4620.25,4639.75,4600.0,4608.2001953125,4534.51806640625,11138,0.0,0.0
2020-05-08,4644.0,4747.9501953125,4600.0,4670.7998046875,4596.1162109375,18232,0.0,0.0
2020-05-11,4685.0,4745.0498046875,4608.0,4643.85009765625,4569.59765625,8921,0.0,0.0
2020-05-12,4660.0,4660.0,4525.0498046875,4549.0,4476.2646484375,10876,0.0,0.0
2020-05-13,4690.0,4700.0,4550.5,4699.14990234375,4624.01416015625,49520,0.0,0.0
2020-05-14,4696.10009765625,4696.10009765625,4610.0,4615.35009765625,4541.5537109375,6913,0.0,0.0
2020-05-15,4617.2001953125,4617.2001953125,4501.10009765625,4549.85009765625,4477.10107421875,7381,0.0,0.0
2020-05-18,4511.0,4552.0,4480.0,4506.35009765625,4434.29638671875,9980,0.0,0.0
2020-05-19,4500.0,4547.4501953125,4180.0,4202.85009765625,4135.64892578125,251040,0.0,0.0
2020-05-20,4176.0498046875,4500.0,4176.0498046875,4442.5,4371.46630859375,44139,0.0,0.0
2020-05-21,4452.0,4498.0,4275.0,4326.25,4257.07568359375,28144,0.0,0.0
2020-05-22,4350.0,4377.9501953125,4251.10009765625,4273.39990234375,4205.07080078125,15475,0.0,0.0
2020-05-26,4280.0,4357.0,4201.0,4314.2998046875,4245.31640625,26297,0.0,0.0
2020-05-27,4314.0,4520.0,4225.60009765625,4457.5,4386.22705078125,74692,0.0,0.0
2020-05-28,4523.89990234375,4532.89990234375,4400.0,4410.5498046875,4340.02734375,13094,0.0,0.0
2020-05-29,4448.0,4655.0,4375.0,4512.5498046875,4440.39697265625,32882,0.0,0.0
2020-06-01,4496.39990234375,4767.5,4477.25,4701.75,4626.57177734375,61645,0.0,0.0
2020-06-02,4770.0,4799.0,4683.0,4724.89990234375,4649.3515625,19534,0.0,0.0
2020-06-03,4779.0,4798.0,4615.0,4623.5,4549.5732421875,42016,0.0,0.0
2020-06-04,4623.5,4680.0,4418.0,4623.85009765625,4549.9169921875,44166,0.0,0.0
2020-06-05,4675.0,4697.9501953125,4615.0,4633.0498046875,4558.9697265625,10874,0.0,0.0
2020-06-08,4655.0,4744.89990234375,4638.7001953125,4683.4501953125,4608.564453125,27574,0.0,0.0
2020-06-09,4710.0,4710.0,4610.0,4656.5498046875,4582.09423828125,17199,0.0,0.0
2020-06-10,4699.0,4699.0,4630.5498046875,4646.75,4572.451171875,10332,0.0,0.0
2020-06-11,4636.0,4674.85009765625,4501.10009765625,4513.7998046875,4441.62646484375,24373,0.0,0.0
2020-06-12,4430.0498046875,4578.85009765625,4401.0,4519.64990234375,4447.38330078125,36785,0.0,0.0
2020-06-15,4569.89990234375,4595.0,4461.10009765625,4495.60009765625,4423.71826171875,34585,0.0,0.0
2020-06-16,4532.25,4569.9501953125,4418.0,4437.10009765625,4366.15380859375,46386,0.0,0.0
2020-06-17,4449.9501953125,4493.9501953125,4401.10009765625,4420.39990234375,4349.720703125,33372,0.0,0.0
2020-06-18,4415.0,4464.9501953125,4372.14990234375,4414.39990234375,4343.81591796875,45222,0.0,0.0
2020-06-19,4458.7001953125,4500.0,4416.7001953125,4468.64990234375,4397.19873046875,29018,0.0,0.0
2020-06-22,4550.0,4550.0,4501.2001953125,4517.39990234375,4445.16943359375,25451,0.0,0.0
2020-06-23,4569.9501953125,4583.7998046875,4521.0,4579.35009765625,4506.12841796875,21112,0.0,0.0
2020-06-24,4599.0,4640.0,4523.0,4572.7001953125,4499.58544921875,17989,0.0,0.0
2020-06-25,4565.0,4565.0,4489.0498046875,4501.89990234375,4429.9169921875,10209,0.0,0.0
2020-06-26,4547.0,4550.0,4470.0,4486.0,4414.27197265625,10524,0.0,0.0
2020-06-29,4539.0,4539.0,4415.0,4455.0,4383.7666015625,9525,0.0,0.0
2020-06-30,4444.0498046875,4591.35009765625,4444.0498046875,4550.85009765625,4478.08447265625,50103,0.0,0.0
2020-07-01,4550.0,4552.0,4480.0,4509.39990234375,4437.29736328125,9771,0.0,0.0
2020-07-02,4550.0,4567.0,4500.0498046875,4509.14990234375,4437.05126953125,9773,0.0,0.0
2020-07-03,4525.0,4555.0,4510.0,4537.4501953125,4464.89892578125,7345,0.0,0.0
2020-07-06,4565.0,4607.0,4495.4501953125,4585.75,4512.42724609375,34516,0.0,0.0
2020-07-07,4620.0,4768.0,4610.0,4721.25,4645.759765625,63522,0.0,0.0
2020-07-08,4799.89990234375,4799.89990234375,4591.0,4619.5498046875,4545.68603515625,36745,0.0,0.0
2020-07-09,4695.0,4725.0,4612.25,4701.7998046875,4626.62109375,22591,0.0,0.0
2020-07-10,4755.0,4755.0,4615.5498046875,4631.75,4557.69140625,15079,0.0,0.0
2020-07-13,4650.0498046875,4695.0,4600.0,4606.64990234375,4532.9921875,12815,0.0,0.0
2020-07-14,4604.85009765625,4670.0,4582.5498046875,4615.60009765625,4541.7998046875,11706,0.0,0.0
2020-07-15,4655.60009765625,4673.0,4615.0,4622.0,4548.0966796875,22166,0.0,0.0
2020-07-16,4644.39990234375,4645.0,4560.0,4633.39990234375,4559.314453125,8062,0.0,0.0
2020-07-17,4654.89990234375,4714.0,4617.0,4630.89990234375,4556.8544921875,22717,0.0,0.0
2020-07-20,4675.0,4730.0,4635.0,4721.39990234375,4645.9072265625,27738,0.0,0.0
2020-07-21,4750.0,4760.0,4653.60009765625,4693.2998046875,4618.25634765625,10460,0.0,0.0
2020-07-22,4700.0,4752.0,4660.0,4724.2998046875,4648.7607421875,17042,0.0,0.0
2020-07-23,4720.0,4764.0,4693.75,4723.60009765625,4648.07177734375,42488,0.0,0.0
2020-07-24,4728.0,4949.0,4674.9501953125,4923.0,4844.28369140625,126015,0.0,0.0
2020-07-27,4987.75,5128.0,4851.60009765625,5051.2998046875,4970.53271484375,124988,0.0,0.0
2020-07-28,5021.0,5150.0,4860.0,5105.2001953125,5023.5712890625,76155,0.0,0.0
2020-07-29,5105.0,5140.0,5025.0,5086.9501953125,5005.61279296875,21302,0.0,0.0
2020-07-30,5050.0,5120.0,5050.0,5091.2001953125,5009.79541015625,17841,0.0,0.0
2020-07-31,5070.0,5120.0,5000.9501953125,5053.9501953125,4973.140625,18532,0.0,0.0
2020-08-03,5053.9501953125,5139.89990234375,5019.10009765625,5044.2998046875,4963.64501953125,10868,0.0,0.0
2020-08-04,5050.0498046875,5285.25,5030.5498046875,5185.5498046875,5102.6357421875,45984,0.0,0.0
2020-08-05,5195.0,5195.0,5100.0,5133.85009765625,5051.76318359375,16790,0.0,0.0
2020-08-06,5180.0,5180.0,5080.0,5134.85009765625,5052.7470703125,16095,0.0,0.0
2020-08-07,5110.0,5279.0,5110.0,5152.5498046875,5070.16357421875,32546,0.0,0.0
2020-08-10,5170.0,5370.0,5110.2001953125,5347.60009765625,5262.0947265625,48889,0.0,0.0
2020-08-11,5360.0,5444.85009765625,5225.0,5265.0498046875,5180.8642578125,28653,0.0,0.0
2020-08-12,5284.7998046875,5310.0,5166.0,5227.2001953125,5143.62060546875,15036,0.0,0.0
2020-08-13,5246.0,5341.0,5211.0,5266.7998046875,5182.58642578125,11903,0.0,0.0
2020-08-14,5251.5498046875,5399.75,5200.0,5221.9501953125,5138.4541015625,19750,0.0,0.0
2020-08-17,5230.0,5305.9501953125,5150.5,5262.89990234375,5178.74951171875,10875,0.0,0.0
2020-08-18,5290.0,5349.0,5257.0498046875,5279.60009765625,5195.18212890625,18224,0.0,0.0
2020-08-19,5309.89990234375,5689.9501953125,5279.60009765625,5599.85009765625,5510.31201171875,110574,0.0,0.0
2020-08-20,5650.89990234375,5800.0,5650.0,5752.5498046875,5660.56982421875,65459,0.0,0.0
2020-08-21,5794.0,5870.0,5613.25,5697.5,5606.400390625,57663,0.0,0.0
2020-08-24,5710.0,5860.0,5650.25,5842.0,5748.59033203125,72118,0.0,0.0
2020-08-25,5894.89990234375,6000.0,5830.0,5870.85009765625,5776.97802734375,94867,0.0,0.0
2020-08-26,5924.85009765625,5988.39990234375,5832.2001953125,5897.2001953125,5802.90771484375,39702,0.0,0.0
2020-08-27,5895.0,6360.0,5895.0,6261.14990234375,6161.0380859375,98227,0.0,0.0
