date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-02-14,64.0,64.25,62.54999923706055,63.45000076293945,59.28028869628906,657304,0.0,0.0
2023-02-15,63.5,63.59999847412109,62.54999923706055,63.04999923706055,58.90657043457031,388847,0.0,0.0
2023-02-16,63.04999923706055,64.5,63.04999923706055,64.30000305175781,60.07442855834961,408668,0.0,0.0
2023-02-17,64.44999694824219,64.75,62.900001525878906,64.19999694824219,59.980995178222656,564954,0.0,0.0
2023-02-20,64.0,64.69999694824219,63.20000076293945,63.84999847412109,59.65399169921875,579321,0.0,0.0
2023-02-21,64.0,64.5999984741211,63.25,63.84999847412109,59.65399169921875,709566,0.0,0.0
2023-02-22,63.79999923706055,65.25,63.25,64.9000015258789,60.63500213623047,1256313,0.0,0.0
2023-02-23,65.05000305175781,66.05000305175781,64.4000015258789,64.94999694824219,60.68170928955078,1290625,0.0,0.0
2023-02-24,65.0,66.25,64.0999984741211,64.6500015258789,60.40142822265625,1421609,0.0,0.0
2023-02-27,64.3499984741211,65.69999694824219,63.79999923706055,64.6500015258789,60.40142822265625,660868,0.0,0.0
2023-02-28,64.6500015258789,65.6500015258789,63.95000076293945,65.30000305175781,61.00871276855469,411996,0.0,0.0
2023-03-01,65.30000305175781,65.80000305175781,64.5999984741211,64.80000305175781,60.54156875610352,418448,0.0,0.0
2023-03-02,65.0,65.4000015258789,64.5,64.69999694824219,60.44813919067383,156906,0.0,0.0
2023-03-03,64.80000305175781,65.69999694824219,64.5,64.75,60.49485778808594,507172,0.0,0.0
2023-03-06,65.0,65.94999694824219,64.5999984741211,64.80000305175781,60.54156875610352,494832,0.0,0.0
2023-03-08,65.0,65.0999984741211,64.0999984741211,64.75,60.49485778808594,880136,0.0,0.0
2023-03-09,65.0,65.19999694824219,64.0999984741211,64.30000305175781,60.07442855834961,332677,0.0,0.0
2023-03-10,64.0,64.30000305175781,63.20000076293945,63.400001525878906,59.23357772827149,428433,0.0,0.0
2023-03-13,63.150001525878906,63.79999923706055,61.5,62.04999923706055,57.9722900390625,936835,0.0,0.0
2023-03-14,61.29999923706055,62.5,60.900001525878906,61.75,57.6920051574707,859037,0.0,0.0
2023-03-15,62.29999923706055,62.29999923706055,60.5,60.900001525878906,56.89786529541016,1013526,0.0,0.0
2023-03-16,60.5,61.0,59.09999847412109,59.34999847412109,55.44972229003906,1343917,0.0,0.0
2023-03-17,60.0,60.650001525878906,59.70000076293945,59.95000076293945,56.010292053222656,395982,0.0,0.0
2023-03-20,60.59999847412109,60.59999847412109,58.84999847412109,59.20000076293945,55.3095817565918,353844,0.0,0.0
2023-03-21,59.900001525878906,60.29999923706055,58.900001525878906,60.04999923706055,56.10372161865234,427004,0.0,0.0
2023-03-22,60.150001525878906,61.84999847412109,60.150001525878906,61.400001525878906,57.36500549316406,959992,0.0,0.0
2023-03-23,61.150001525878906,62.75,60.84999847412109,62.25,58.15914535522461,662658,0.0,0.0
2023-03-24,62.5,63.29999923706055,60.150001525878906,60.79999923706055,56.80443572998047,536544,0.0,0.0
2023-03-27,61.0,61.29999923706055,59.25,59.5,55.58987045288086,802139,0.0,0.0
2023-03-28,59.09999847412109,60.5,58.29999923706055,58.54999923706055,54.70229721069336,1099158,0.0,0.0
2023-03-29,57.84999847412109,62.09999847412109,57.84999847412109,60.70000076293945,56.71100616455078,983306,0.0,0.0
2023-03-31,61.0,61.5,59.20000076293945,59.59999847412109,55.68329620361328,863153,0.0,0.0
2023-04-03,61.20000076293945,61.84999847412109,60.0,61.400001525878906,57.36500549316406,431929,0.0,0.0
2023-04-05,62.0,62.75,61.54999923706055,62.5,58.39271545410156,591586,0.0,0.0
2023-04-06,62.04999923706055,63.09999847412109,61.900001525878906,62.400001525878906,58.29928588867188,358392,0.0,0.0
2023-04-10,63.75,63.75,61.95000076293945,62.70000076293945,58.57957458496094,383815,0.0,0.0
2023-04-11,62.5,63.0,61.79999923706055,62.34999847412109,58.2525749206543,283012,0.0,0.0
2023-04-12,62.34999847412109,63.5,62.0,62.29999923706055,58.20586013793945,410902,0.0,0.0
2023-04-13,62.04999923706055,64.5,62.04999923706055,64.0,59.79413986206055,1085218,0.0,0.0
2023-04-17,63.95000076293945,65.6500015258789,63.5,64.6500015258789,60.40142822265625,1107690,0.0,0.0
2023-04-18,64.94999694824219,65.05000305175781,63.650001525878906,63.79999923706055,59.60728454589844,409172,0.0,0.0
2023-04-19,63.79999923706055,64.1500015258789,62.25,62.95000076293945,58.81314468383789,745832,0.0,0.0
2023-04-20,63.54999923706055,63.650001525878906,61.70000076293945,61.900001525878906,57.83214569091797,928832,0.0,0.0
2023-04-21,62.09999847412109,62.84999847412109,60.79999923706055,60.95000076293945,56.94457626342773,747312,0.0,0.0
2023-04-24,61.0,61.900001525878906,60.84999847412109,61.0,56.99129104614258,756971,0.0,0.0
2023-04-25,60.84999847412109,62.54999923706055,60.5,60.900001525878906,56.89786529541016,1064114,0.0,0.0
2023-04-26,60.900001525878906,61.79999923706055,59.79999923706055,60.0,56.0570068359375,1423546,0.0,0.0
2023-04-27,60.0,61.25,60.0,60.20000076293945,56.24386596679688,1326132,0.0,0.0
2023-04-28,60.95000076293945,62.95000076293945,60.400001525878906,60.650001525878906,56.66429138183594,4467366,0.0,0.0
2023-05-02,61.0,61.59999847412109,60.25,61.0,56.99129104614258,7092261,0.0,0.0
2023-05-03,61.0,62.29999923706055,60.95000076293945,61.70000076293945,57.64529037475586,1876710,0.0,0.0
2023-05-04,62.0,62.84999847412109,61.79999923706055,62.34999847412109,58.2525749206543,1645845,0.0,0.0
2023-05-05,62.70000076293945,63.650001525878906,61.75,61.84999847412109,57.785430908203125,2418340,0.0,0.0
2023-05-08,61.95000076293945,62.79999923706055,61.95000076293945,62.150001525878906,58.06571960449219,988123,0.0,0.0
2023-05-09,62.75,64.75,62.29999923706055,63.29999923706055,59.14014053344727,3194152,0.0,0.0
2023-05-10,60.84999847412109,65.1500015258789,60.0,64.8499984741211,60.58828353881836,14294487,0.0,0.0
2023-05-11,65.25,69.0,64.44999694824219,65.0999984741211,60.82184982299805,13933169,0.0,0.0
2023-05-12,65.5,66.6500015258789,64.30000305175781,66.0,61.66271209716797,2326707,0.0,0.0
2023-05-15,66.19999694824219,66.75,64.3499984741211,66.30000305175781,61.942996978759766,2194795,0.0,0.0
2023-05-16,66.0,66.0,64.0,64.19999694824219,59.980995178222656,2851331,0.0,0.0
2023-05-17,64.5999984741211,65.0999984741211,63.59999847412109,63.84999847412109,59.65399169921875,1189465,0.0,0.0
2023-05-18,64.6500015258789,66.5999984741211,63.70000076293945,66.05000305175781,61.70942306518555,8996376,0.0,0.0
2023-05-19,65.8499984741211,68.69999694824219,64.0,68.05000305175781,64.4562759399414,6077222,0.9,0.0
2023-05-22,68.44999694824219,69.69999694824219,66.19999694824219,66.80000305175781,63.27228927612305,2344174,0.0,0.0
2023-05-23,66.94999694824219,67.5,66.0,66.0999984741211,62.6092529296875,1342751,0.0,0.0
2023-05-24,66.30000305175781,68.5999984741211,65.80000305175781,66.8499984741211,63.31964492797852,2368864,0.0,0.0
2023-05-25,66.94999694824219,67.6500015258789,66.5999984741211,66.8499984741211,63.31964492797852,696715,0.0,0.0
2023-05-26,67.0999984741211,72.75,66.5,71.30000305175781,67.53463745117188,12245727,0.0,0.0
2023-05-29,72.0,72.5,68.9000015258789,69.4000015258789,65.7349853515625,3510254,0.0,0.0
2023-05-30,69.5999984741211,70.44999694824219,67.8499984741211,68.8499984741211,65.21401977539062,2509758,0.0,0.0
2023-05-31,68.8499984741211,70.44999694824219,68.0999984741211,70.19999694824219,66.49272918701172,2462155,0.0,0.0
2023-06-01,70.5,70.94999694824219,69.6500015258789,70.05000305175781,66.35065460205078,1729395,0.0,0.0
2023-06-02,70.44999694824219,72.5999984741211,70.30000305175781,71.8499984741211,68.05558776855469,3599128,0.0,0.0
2023-06-05,72.25,73.0,71.5999984741211,72.1500015258789,68.33975219726562,2267175,0.0,0.0
2023-06-06,72.44999694824219,73.75,71.44999694824219,73.19999694824219,69.33429718017578,2136684,0.0,0.0
2023-06-07,73.25,74.5999984741211,73.25,73.94999694824219,70.04468536376953,2534581,0.0,0.0
2023-06-08,74.30000305175781,75.75,71.69999694824219,72.30000305175781,68.4818344116211,2955541,0.0,0.0
2023-06-09,72.55000305175781,74.0,71.5,73.4000015258789,69.52374267578125,2393337,0.0,0.0
2023-06-12,73.5,73.69999694824219,72.30000305175781,72.8499984741211,69.0027847290039,1650882,0.0,0.0
2023-06-13,72.9000015258789,73.9000015258789,72.5999984741211,72.9000015258789,69.0501480102539,1165016,0.0,0.0
2023-06-14,73.19999694824219,73.19999694824219,71.69999694824219,71.94999694824219,68.15030670166016,886568,0.0,0.0
2023-06-15,72.4000015258789,73.4000015258789,71.0999984741211,71.44999694824219,67.67671203613281,1797151,0.0,0.0
2023-06-16,73.3499984741211,74.5999984741211,72.8499984741211,73.55000305175781,69.66582489013672,5285370,0.0,0.0
2023-06-19,74.5999984741211,75.75,73.80000305175781,75.0,71.03923797607422,3731964,0.0,0.0
2023-06-20,75.0,76.0999984741211,73.3499984741211,73.8499984741211,69.9499740600586,2638175,0.0,0.0
2023-06-21,74.0,74.6500015258789,73.3499984741211,74.19999694824219,70.28147888183594,1736747,0.0,0.0
2023-06-22,74.19999694824219,75.19999694824219,71.5,72.05000305175781,68.24504089355469,2121981,0.0,0.0
2023-06-23,72.44999694824219,72.94999694824219,70.80000305175781,71.5,67.72407531738281,960324,0.0,0.0
2023-06-26,71.55000305175781,73.05000305175781,71.19999694824219,72.44999694824219,68.6239013671875,707772,0.0,0.0
2023-06-27,72.9000015258789,73.25,71.9000015258789,72.05000305175781,68.24504089355469,891168,0.0,0.0
2023-06-28,72.44999694824219,73.44999694824219,71.80000305175781,72.1500015258789,68.33975219726562,1104656,0.0,0.0
2023-06-30,72.75,73.80000305175781,72.25,73.44999694824219,69.57109832763672,838972,0.0,0.0
2023-07-03,73.55000305175781,74.30000305175781,72.8499984741211,73.8499984741211,69.9499740600586,1156353,0.0,0.0
2023-07-04,74.4000015258789,75.5,73.69999694824219,74.1500015258789,70.234130859375,1419690,0.0,0.0
2023-07-05,74.4000015258789,75.0,73.6500015258789,74.1500015258789,70.234130859375,1199880,0.0,0.0
2023-07-06,74.1500015258789,75.05000305175781,72.94999694824219,73.8499984741211,69.9499740600586,1111592,0.0,0.0
2023-07-07,73.80000305175781,75.3499984741211,72.94999694824219,73.94999694824219,70.04468536376953,2473894,0.0,0.0
2023-07-10,74.5,75.1500015258789,73.25,73.5999984741211,69.71318054199219,738512,0.0,0.0
2023-07-11,73.6500015258789,75.0,73.6500015258789,74.19999694824219,70.28147888183594,701691,0.0,0.0
2023-07-12,74.5,74.80000305175781,73.6500015258789,73.94999694824219,70.04468536376953,728164,0.0,0.0
2023-07-13,74.05000305175781,75.44999694824219,74.05000305175781,74.6500015258789,70.70772552490234,1786944,0.0,0.0
2023-07-14,75.0,77.8499984741211,75.0,75.5,71.5128402709961,4230807,0.0,0.0
2023-07-17,76.0,76.25,74.19999694824219,74.9000015258789,70.94452667236328,1855915,0.0,0.0
2023-07-18,75.25,75.44999694824219,74.5999984741211,74.94999694824219,70.99188232421875,981112,0.0,0.0
2023-07-19,75.05000305175781,75.25,74.3499984741211,74.94999694824219,70.99188232421875,1066437,0.0,0.0
2023-07-20,74.94999694824219,75.19999694824219,73.80000305175781,74.0999984741211,70.186767578125,998687,0.0,0.0
2023-07-21,74.0,74.4000015258789,73.25,73.4000015258789,69.52374267578125,563687,0.0,0.0
2023-07-24,73.4000015258789,73.94999694824219,72.4000015258789,72.8499984741211,69.0027847290039,680813,0.0,0.0
2023-07-25,72.8499984741211,73.44999694824219,71.5,72.1500015258789,68.33975219726562,1150761,0.0,0.0
2023-07-26,72.4000015258789,74.5,72.0,74.0999984741211,70.186767578125,1160341,0.0,0.0
2023-07-27,74.4000015258789,75.05000305175781,73.69999694824219,73.94999694824219,70.04468536376953,557009,0.0,0.0
2023-07-28,74.0,78.80000305175781,73.94999694824219,76.80000305175781,72.74418640136719,12199572,0.0,0.0
2023-07-31,77.0,78.69999694824219,75.6500015258789,77.8499984741211,73.73873138427734,4132688,0.0,0.0
2023-08-01,78.0,79.6500015258789,77.4000015258789,78.1500015258789,74.02289581298828,4514184,0.0,0.0
2023-08-02,77.6500015258789,83.19999694824219,77.44999694824219,82.55000305175781,78.19053649902344,14712843,0.0,0.0
2023-08-03,82.0,83.4000015258789,79.8499984741211,80.80000305175781,76.53294372558594,3455420,0.0,0.0
2023-08-04,79.80000305175781,79.80000305175781,74.5999984741211,75.05000305175781,71.08660888671875,7965872,0.0,0.0
2023-08-07,75.9000015258789,75.9000015258789,73.4000015258789,74.6500015258789,70.70772552490234,3389954,0.0,0.0
2023-08-08,74.80000305175781,75.30000305175781,72.8499984741211,73.44999694824219,69.57109832763672,2740733,0.0,0.0
2023-08-09,73.5,75.19999694824219,73.5,74.69999694824219,70.75508117675781,1109255,0.0,0.0
2023-08-10,74.5999984741211,76.9000015258789,74.55000305175781,76.1500015258789,72.1285171508789,2385365,0.0,0.0
2023-08-11,76.5,77.5,74.5,75.1500015258789,71.18132019042969,1402822,0.0,0.0
2023-08-14,75.30000305175781,75.3499984741211,73.30000305175781,73.5,69.61846160888672,1746573,0.0,0.0
2023-08-16,73.5,74.5999984741211,72.30000305175781,72.5,68.67127227783203,1874459,0.0,0.0
2023-08-17,72.94999694824219,81.1500015258789,72.9000015258789,78.25,74.11760711669922,31654523,0.0,0.0
2023-08-18,78.80000305175781,83.9000015258789,78.5999984741211,81.55000305175781,77.24333953857422,30459151,0.0,0.0
2023-08-21,83.0999984741211,85.80000305175781,78.6500015258789,80.69999694824219,76.43822479248047,18400532,0.0,0.0
2023-08-22,81.94999694824219,82.0999984741211,79.5999984741211,79.94999694824219,75.72782897949219,4606450,0.0,0.0
2023-08-23,81.25,81.30000305175781,77.19999694824219,77.8499984741211,73.73873138427734,4055922,0.0,0.0
2023-08-24,78.0999984741211,80.80000305175781,77.69999694824219,78.0,73.88081359863281,5387489,0.0,0.0
2023-08-25,74.4000015258789,78.19999694824219,74.4000015258789,76.9000015258789,72.83890533447266,3244438,0.0,0.0
2023-08-28,77.44999694824219,78.5,76.30000305175781,76.55000305175781,72.50739288330078,2832943,0.0,0.0
2023-08-29,77.0999984741211,79.9000015258789,76.4000015258789,76.80000305175781,72.74418640136719,3947038,0.0,0.0
2023-08-30,77.5999984741211,78.5,76.6500015258789,76.8499984741211,72.79153442382812,2910096,0.0,0.0
2023-08-31,77.6500015258789,79.0,76.30000305175781,78.19999694824219,74.07025146484375,3781915,0.0,0.0
2023-09-01,78.5999984741211,86.9000015258789,78.1500015258789,86.0999984741211,81.55304718017578,25769668,0.0,0.0
2023-09-04,87.5,90.4000015258789,86.25,89.6500015258789,84.91558074951172,13845167,0.0,0.0
2023-09-05,89.94999694824219,89.94999694824219,87.69999694824219,89.05000305175781,84.34725952148438,5399873,0.0,0.0
2023-09-06,89.5,95.9000015258789,89.5,93.9000015258789,88.9411392211914,28335285,0.0,0.0
2023-09-07,95.0,95.8000030517578,92.5500030517578,93.75,88.79905700683594,12521952,0.0,0.0
2023-09-08,94.5,94.6500015258789,91.0,91.5,86.6678695678711,6658869,0.0,0.0
2023-09-11,92.25,93.5999984741211,90.0,90.3000030517578,85.53125762939453,5746110,0.0,0.0
2023-09-12,90.9000015258789,90.9000015258789,83.94999694824219,84.94999694824219,80.46378326416016,7935340,0.0,0.0
2023-09-13,85.44999694824219,88.4000015258789,83.05000305175781,87.9000015258789,83.25800323486328,4578109,0.0,0.0
2023-09-14,88.75,89.0999984741211,86.75,87.30000305175781,82.68968200683594,2461492,0.0,0.0
2023-09-15,87.8499984741211,89.69999694824219,85.4000015258789,86.0,81.45832824707031,4007361,0.0,0.0
2023-09-18,86.5999984741211,87.94999694824219,85.44999694824219,85.8499984741211,81.31625366210938,2652078,0.0,0.0
2023-09-20,85.44999694824219,85.94999694824219,84.05000305175781,84.44999694824219,79.99018859863281,1512541,0.0,0.0
2023-09-21,84.69999694824219,89.0,84.69999694824219,85.6500015258789,81.1268081665039,9987882,0.0,0.0
2023-09-22,86.0,86.25,84.19999694824219,85.3499984741211,80.84265899658203,2485629,0.0,0.0
2023-09-25,85.8499984741211,87.55000305175781,84.80000305175781,85.25,80.7479476928711,2844182,0.0,0.0
2023-09-26,85.8499984741211,86.3499984741211,84.55000305175781,84.80000305175781,80.32170867919922,1137049,0.0,0.0
2023-09-27,85.0,87.0999984741211,83.9000015258789,86.5999984741211,82.02664184570312,2414069,0.0,0.0
2023-09-28,87.3499984741211,87.44999694824219,84.6500015258789,84.9000015258789,80.41641998291016,1822965,0.0,0.0
2023-09-29,85.4000015258789,86.94999694824219,84.94999694824219,86.3499984741211,81.78984832763672,1469567,0.0,0.0
2023-10-03,85.9000015258789,85.94999694824219,83.69999694824219,84.1500015258789,79.7060317993164,2617246,0.0,0.0
2023-10-04,84.0,86.1500015258789,82.75,84.4000015258789,79.94282531738281,2423345,0.0,0.0
2023-10-05,84.75,87.0999984741211,83.55000305175781,86.3499984741211,81.78984832763672,2507954,0.0,0.0
2023-10-06,87.1500015258789,89.94999694824219,86.0999984741211,88.44999694824219,83.77893829345703,10823682,0.0,0.0
2023-10-09,88.30000305175781,88.30000305175781,85.30000305175781,85.75,81.2215347290039,2637958,0.0,0.0
2023-10-10,86.3499984741211,87.55000305175781,85.9000015258789,86.55000305175781,81.97928619384766,1489522,0.0,0.0
2023-10-11,87.25,88.4000015258789,86.6500015258789,87.30000305175781,82.68968200683594,1682446,0.0,0.0
2023-10-12,87.3499984741211,88.19999694824219,86.3499984741211,87.1500015258789,82.547607421875,1943412,0.0,0.0
2023-10-13,86.80000305175781,90.6999969482422,86.55000305175781,87.75,83.11592102050781,5145406,0.0,0.0
2023-10-16,88.3499984741211,90.3000030517578,88.0,88.25,83.58951568603516,3950283,0.0,0.0
2023-10-17,90.5,90.6500015258789,87.55000305175781,88.25,83.58951568603516,2430722,0.0,0.0
2023-10-18,88.6500015258789,92.8000030517578,88.05000305175781,90.9000015258789,86.09957122802734,14636724,0.0,0.0
2023-10-19,90.5999984741211,93.5999984741211,90.4000015258789,92.0500030517578,87.18883514404297,13481096,0.0,0.0
2023-10-20,91.8000030517578,91.8000030517578,86.30000305175781,87.0999984741211,82.50023651123047,5506342,0.0,0.0
2023-10-23,86.9000015258789,87.05000305175781,80.25,80.8499984741211,76.58030700683594,6758651,0.0,0.0
2023-10-25,81.5999984741211,82.5999984741211,77.75,80.25,76.0119857788086,5931322,0.0,0.0
2023-10-26,79.8499984741211,82.0999984741211,77.3499984741211,81.44999694824219,77.14862060546875,3819982,0.0,0.0
2023-10-27,82.19999694824219,84.69999694824219,81.55000305175781,82.80000305175781,78.42732238769531,4431891,0.0,0.0
2023-10-30,82.5,84.25,81.5,82.94999694824219,78.56939697265625,2459744,0.0,0.0
2023-10-31,83.44999694824219,83.69999694824219,81.55000305175781,81.75,77.43276977539062,1663607,0.0,0.0
2023-11-01,82.1500015258789,84.0,81.5,81.9000015258789,77.5748519897461,1890166,0.0,0.0
2023-11-02,82.8499984741211,83.5,82.05000305175781,82.80000305175781,78.42732238769531,1134637,0.0,0.0
2023-11-03,83.4000015258789,91.4000015258789,83.30000305175781,88.69999694824219,84.01573944091797,31118450,0.0,0.0
2023-11-06,89.0,89.0,84.6500015258789,84.9000015258789,80.41641998291016,6715542,0.0,0.0
2023-11-07,85.5,85.9000015258789,83.0,83.3499984741211,78.94828033447266,3821414,0.0,0.0
2023-11-08,84.30000305175781,85.0,83.5,83.80000305175781,79.37451171875,2299060,0.0,0.0
2023-11-09,83.5999984741211,84.5999984741211,81.30000305175781,81.69999694824219,77.38541412353516,2956085,0.0,0.0
