date,open,high,low,close,adj close,volume,dividends,stock splits
2021-12-02 00:00:00+05:30,2428.0,2483.199951171875,2408.89990234375,2472.699951171875,2149.3115234375,921229,0.0,0.0
2021-12-03 00:00:00+05:30,2485.0,2497.449951171875,2451.050048828125,2462.449951171875,2140.402099609375,499760,0.0,0.0
2021-12-06 00:00:00+05:30,2474.75,2475.39990234375,2411.64990234375,2420.0,2103.503662109375,347297,0.0,0.0
2021-12-07 00:00:00+05:30,2435.0,2475.0,2430.10009765625,2461.800048828125,2139.837158203125,347226,0.0,0.0
2021-12-08 00:00:00+05:30,2460.14990234375,2500.0,2460.14990234375,2490.64990234375,2164.9140625,308181,0.0,0.0
2021-12-09 00:00:00+05:30,2510.0,2528.89990234375,2481.39990234375,2520.949951171875,2191.251220703125,402958,0.0,0.0
2021-12-10 00:00:00+05:30,2520.699951171875,2544.800048828125,2512.89990234375,2526.85009765625,2196.379638671875,327197,0.0,0.0
2021-12-13 00:00:00+05:30,2550.0,2552.0,2490.0,2495.0,2168.695068359375,332491,0.0,0.0
2021-12-14 00:00:00+05:30,2480.0,2488.0,2460.0,2483.800048828125,2158.959716796875,365318,0.0,0.0
2021-12-15 00:00:00+05:30,2484.10009765625,2524.0,2476.14990234375,2507.14990234375,2179.256103515625,470021,0.0,0.0
2021-12-16 00:00:00+05:30,2513.0,2525.0,2459.300048828125,2471.10009765625,2147.92138671875,496003,0.0,0.0
2021-12-17 00:00:00+05:30,2469.0,2469.0,2421.0,2444.64990234375,2124.9296875,492339,0.0,0.0
2021-12-20 00:00:00+05:30,2435.0,2435.0,2310.0,2356.64990234375,2048.43896484375,687713,0.0,0.0
2021-12-21 00:00:00+05:30,2390.0,2390.0,2333.050048828125,2347.39990234375,2040.3984375,401977,0.0,0.0
2021-12-22 00:00:00+05:30,2355.0,2366.0,2337.300048828125,2348.800048828125,2041.61572265625,367785,0.0,0.0
2021-12-23 00:00:00+05:30,2365.0,2403.0,2352.5,2392.699951171875,2079.7744140625,472868,0.0,0.0
2021-12-24 00:00:00+05:30,2413.0,2413.0,2376.60009765625,2392.449951171875,2079.556884765625,343453,0.0,0.0
2021-12-27 00:00:00+05:30,2390.0,2410.199951171875,2371.0,2402.0,2087.85791015625,223494,0.0,0.0
2021-12-28 00:00:00+05:30,2404.0,2425.0,2395.89990234375,2417.800048828125,2101.591552734375,265463,0.0,0.0
2021-12-29 00:00:00+05:30,2421.0,2442.800048828125,2410.0,2433.25,2115.02099609375,270407,0.0,0.0
2021-12-30 00:00:00+05:30,2425.0,2437.85009765625,2412.35009765625,2431.89990234375,2113.84765625,366389,0.0,0.0
2021-12-31 00:00:00+05:30,2432.0,2483.60009765625,2432.0,2462.10009765625,2140.097900390625,253608,0.0,0.0
2022-01-03 00:00:00+05:30,2463.0,2496.5,2463.0,2476.60009765625,2152.70166015625,234912,0.0,0.0
2022-01-04 00:00:00+05:30,2492.0,2496.60009765625,2468.39990234375,2484.89990234375,2159.915771484375,181575,0.0,0.0
2022-01-05 00:00:00+05:30,2484.949951171875,2512.949951171875,2477.949951171875,2506.0,2178.2568359375,294097,0.0,0.0
2022-01-06 00:00:00+05:30,2490.0,2509.0,2464.0,2496.0,2169.564208984375,406402,0.0,0.0
2022-01-07 00:00:00+05:30,2509.0,2515.5,2482.0,2499.10009765625,2172.259033203125,308537,0.0,0.0
2022-01-10 00:00:00+05:30,2489.300048828125,2584.0,2489.300048828125,2578.10009765625,2240.92724609375,783876,0.0,0.0
2022-01-11 00:00:00+05:30,2584.64990234375,2592.14990234375,2560.800048828125,2568.25,2232.364990234375,372092,0.0,0.0
2022-01-12 00:00:00+05:30,2575.0,2595.0,2562.0,2590.5,2251.705322265625,410716,0.0,0.0
2022-01-13 00:00:00+05:30,2599.0,2600.0,2570.0,2593.60009765625,2254.39990234375,243121,0.0,0.0
2022-01-14 00:00:00+05:30,2590.0,2594.800048828125,2555.0,2569.699951171875,2233.62548828125,267065,0.0,0.0
2022-01-17 00:00:00+05:30,2599.0,2724.449951171875,2591.449951171875,2701.5,2348.1884765625,2357848,0.0,0.0
2022-01-18 00:00:00+05:30,2703.0,2727.0,2655.199951171875,2692.85009765625,2340.669677734375,1082632,0.0,0.0
2022-01-19 00:00:00+05:30,2695.0,2740.0,2675.050048828125,2699.800048828125,2346.710693359375,763040,0.0,0.0
2022-01-20 00:00:00+05:30,2700.0,2759.25,2696.050048828125,2709.449951171875,2355.0986328125,1022978,0.0,0.0
2022-01-21 00:00:00+05:30,2703.699951171875,2777.0,2657.25,2750.10009765625,2390.432373046875,1170753,0.0,0.0
2022-01-24 00:00:00+05:30,2740.0,2769.39990234375,2667.550048828125,2706.199951171875,2352.273681640625,593277,0.0,0.0
2022-01-25 00:00:00+05:30,2704.10009765625,2789.0,2652.85009765625,2782.050048828125,2418.20361328125,971148,0.0,0.0
2022-01-27 00:00:00+05:30,2733.0,2770.0,2689.0,2715.0,2359.9228515625,559824,0.0,0.0
2022-01-28 00:00:00+05:30,2720.199951171875,2755.0,2663.050048828125,2672.14990234375,2322.6767578125,466238,0.0,0.0
2022-01-31 00:00:00+05:30,2680.14990234375,2734.050048828125,2680.14990234375,2724.300048828125,2368.006591796875,442531,0.0,0.0
2022-02-01 00:00:00+05:30,2748.0,2769.800048828125,2678.0,2726.75,2370.1357421875,414159,0.0,0.0
2022-02-02 00:00:00+05:30,2703.0,2743.39990234375,2698.0,2702.39990234375,2348.970458984375,283071,0.0,0.0
2022-02-03 00:00:00+05:30,2704.300048828125,2817.949951171875,2684.0,2781.5,2417.7255859375,1436881,0.0,0.0
2022-02-04 00:00:00+05:30,2765.0,2780.0,2712.75,2721.75,2365.78955078125,585251,0.0,0.0
2022-02-07 00:00:00+05:30,2721.75,2734.0,2625.0,2648.050048828125,2301.72900390625,688838,0.0,0.0
2022-02-08 00:00:00+05:30,2660.550048828125,2691.64990234375,2650.0,2671.949951171875,2322.5029296875,625615,0.0,0.0
2022-02-09 00:00:00+05:30,2680.39990234375,2736.60009765625,2673.050048828125,2728.85009765625,2371.96142578125,359950,0.0,0.0
2022-02-10 00:00:00+05:30,2745.39990234375,2751.0,2701.050048828125,2734.10009765625,2376.524658203125,448648,0.0,0.0
2022-02-11 00:00:00+05:30,2670.0,2747.0,2655.0,2718.60009765625,2363.052001953125,1235994,0.0,0.0
2022-02-14 00:00:00+05:30,2681.0,2703.14990234375,2630.75,2648.5,2302.119873046875,576694,0.0,0.0
2022-02-15 00:00:00+05:30,2650.0,2787.85009765625,2630.0,2778.64990234375,2415.248291015625,1131545,0.0,0.0
2022-02-16 00:00:00+05:30,2766.199951171875,2844.60009765625,2766.199951171875,2786.800048828125,2422.332763671875,1127829,0.0,0.0
2022-02-17 00:00:00+05:30,2800.0,2872.300048828125,2780.550048828125,2793.449951171875,2428.11279296875,1166885,0.0,0.0
2022-02-18 00:00:00+05:30,2780.0,2818.0,2748.949951171875,2774.050048828125,2411.249755859375,662754,0.0,0.0
2022-02-21 00:00:00+05:30,2719.949951171875,2748.0,2685.0,2713.35009765625,2410.62841796875,522214,60.0,0.0
2022-02-22 00:00:00+05:30,2674.949951171875,2752.0,2646.050048828125,2731.0,2426.30859375,644900,0.0,0.0
2022-02-23 00:00:00+05:30,2745.0,2762.449951171875,2665.0,2670.64990234375,2372.692138671875,631227,0.0,0.0
2022-02-24 00:00:00+05:30,2618.60009765625,2624.60009765625,2440.0,2490.39990234375,2212.55224609375,1934361,0.0,0.0
2022-02-25 00:00:00+05:30,2584.699951171875,2592.0,2504.699951171875,2558.39990234375,2272.96533203125,715496,0.0,0.0
2022-02-28 00:00:00+05:30,2527.0,2546.949951171875,2489.050048828125,2535.449951171875,2252.57568359375,1008620,0.0,0.0
2022-03-02 00:00:00+05:30,2498.0,2498.5,2421.0,2426.300048828125,2155.603759765625,855090,0.0,0.0
2022-03-03 00:00:00+05:30,2441.0,2468.0,2405.0,2417.39990234375,2147.696533203125,831912,0.0,0.0
2022-03-04 00:00:00+05:30,2400.0,2403.60009765625,2301.10009765625,2311.300048828125,2053.433837890625,1266961,0.0,0.0
2022-03-07 00:00:00+05:30,2289.800048828125,2289.800048828125,2170.10009765625,2198.699951171875,1953.3963623046875,1284637,0.0,0.0
2022-03-08 00:00:00+05:30,2181.0,2259.25,2146.85009765625,2251.64990234375,2000.438720703125,1081826,0.0,0.0
2022-03-09 00:00:00+05:30,2266.0,2310.60009765625,2235.14990234375,2290.5,2034.95458984375,670764,0.0,0.0
2022-03-10 00:00:00+05:30,2350.0,2410.449951171875,2312.050048828125,2320.75,2061.82958984375,716132,0.0,0.0
2022-03-11 00:00:00+05:30,2318.0,2345.0,2287.10009765625,2331.199951171875,2071.11376953125,467988,0.0,0.0
2022-03-14 00:00:00+05:30,2330.0,2351.0,2282.300048828125,2341.89990234375,2080.619873046875,382149,0.0,0.0
2022-03-15 00:00:00+05:30,2345.0,2380.0,2300.0,2318.39990234375,2059.741943359375,612285,0.0,0.0
2022-03-16 00:00:00+05:30,2350.199951171875,2376.5,2335.0,2369.5,2105.140380859375,493507,0.0,0.0
2022-03-17 00:00:00+05:30,2383.0,2429.25,2375.0,2419.89990234375,2149.91748046875,781757,0.0,0.0
2022-03-21 00:00:00+05:30,2434.75,2447.949951171875,2380.0,2391.550048828125,2124.73095703125,516893,0.0,0.0
2022-03-22 00:00:00+05:30,2405.0,2435.0,2345.050048828125,2423.64990234375,2153.2490234375,470208,0.0,0.0
2022-03-23 00:00:00+05:30,2423.0,2439.800048828125,2327.199951171875,2394.64990234375,2127.484619140625,1137046,0.0,0.0
2022-03-24 00:00:00+05:30,2361.0,2427.25,2333.0,2412.14990234375,2143.032470703125,692836,0.0,0.0
2022-03-25 00:00:00+05:30,2420.0,2438.0,2366.75,2378.39990234375,2113.047607421875,467568,0.0,0.0
2022-03-28 00:00:00+05:30,2370.0,2397.85009765625,2349.0,2377.949951171875,2112.647705078125,493636,0.0,0.0
2022-03-29 00:00:00+05:30,2385.0,2401.0,2154.050048828125,2210.64990234375,1964.01318359375,2475877,0.0,0.0
2022-03-30 00:00:00+05:30,2250.0,2281.0,2226.39990234375,2271.64990234375,2018.2071533203125,3115035,0.0,0.0
2022-03-31 00:00:00+05:30,2280.0,2316.89990234375,2280.0,2294.14990234375,2038.1971435546875,1338490,0.0,0.0
2022-04-01 00:00:00+05:30,2185.0,2246.0,2150.0,2240.14990234375,1990.2220458984375,3541517,0.0,0.0
2022-04-04 00:00:00+05:30,2250.0,2319.0,2250.0,2311.75,2053.833984375,1417392,0.0,0.0
2022-04-05 00:00:00+05:30,2329.89990234375,2352.64990234375,2315.0,2332.25,2072.046630859375,715666,0.0,0.0
2022-04-06 00:00:00+05:30,2328.0,2349.14990234375,2306.550048828125,2346.89990234375,2085.061767578125,812337,0.0,0.0
2022-04-07 00:00:00+05:30,2350.0,2368.199951171875,2336.85009765625,2350.60009765625,2088.34912109375,853476,0.0,0.0
2022-04-08 00:00:00+05:30,2355.0,2380.0,2330.550048828125,2362.449951171875,2098.877197265625,694946,0.0,0.0
2022-04-11 00:00:00+05:30,2357.949951171875,2361.75,2331.14990234375,2335.39990234375,2074.84521484375,408871,0.0,0.0
2022-04-12 00:00:00+05:30,2324.949951171875,2325.949951171875,2285.5,2297.89990234375,2041.52880859375,502227,0.0,0.0
2022-04-13 00:00:00+05:30,2291.550048828125,2311.14990234375,2268.89990234375,2274.39990234375,2020.650634765625,426929,0.0,0.0
2022-04-18 00:00:00+05:30,2269.89990234375,2294.949951171875,2249.14990234375,2285.39990234375,2030.423583984375,422209,0.0,0.0
2022-04-19 00:00:00+05:30,2308.0,2327.5,2242.39990234375,2263.25,2010.74462890625,484466,0.0,0.0
2022-04-20 00:00:00+05:30,2270.0,2315.0,2261.64990234375,2274.85009765625,2021.050537109375,424461,0.0,0.0
2022-04-21 00:00:00+05:30,2282.0,2321.75,2277.0,2317.64990234375,2059.074951171875,341987,0.0,0.0
2022-04-22 00:00:00+05:30,2295.0,2305.0,2273.64990234375,2294.25,2038.2862548828125,598737,0.0,0.0
2022-04-25 00:00:00+05:30,2268.300048828125,2332.949951171875,2266.0,2288.60009765625,2033.266357421875,596296,0.0,0.0
2022-04-26 00:00:00+05:30,2311.0,2413.0,2301.300048828125,2407.25,2138.678955078125,1311255,0.0,0.0
2022-04-27 00:00:00+05:30,2390.0,2528.60009765625,2370.0,2500.0,2221.080810546875,2082863,0.0,0.0
2022-04-28 00:00:00+05:30,2539.800048828125,2541.949951171875,2498.050048828125,2517.300048828125,2236.451171875,1182758,0.0,0.0
2022-04-29 00:00:00+05:30,2508.60009765625,2552.0,2491.449951171875,2506.64990234375,2226.989013671875,839920,0.0,0.0
2022-05-02 00:00:00+05:30,2460.199951171875,2505.60009765625,2448.10009765625,2487.300048828125,2209.798095703125,667551,0.0,0.0
2022-05-04 00:00:00+05:30,2440.0,2520.0,2398.800048828125,2409.5,2140.677734375,1263034,0.0,0.0
2022-05-05 00:00:00+05:30,2430.10009765625,2538.14990234375,2430.10009765625,2501.64990234375,2222.546875,1675043,0.0,0.0
2022-05-06 00:00:00+05:30,2410.0,2599.0,2407.25,2563.35009765625,2277.36328125,2491483,0.0,0.0
2022-05-09 00:00:00+05:30,2555.0,2560.0,2486.0,2492.75,2214.64013671875,996952,0.0,0.0
2022-05-10 00:00:00+05:30,2485.0,2519.35009765625,2458.60009765625,2469.75,2194.205810546875,644415,0.0,0.0
2022-05-11 00:00:00+05:30,2465.5,2519.39990234375,2407.89990234375,2470.300048828125,2194.694580078125,575504,0.0,0.0
2022-05-12 00:00:00+05:30,2459.0,2459.0,2371.0,2401.199951171875,2133.30419921875,966472,0.0,0.0
2022-05-13 00:00:00+05:30,2414.949951171875,2500.0,2414.949951171875,2449.14990234375,2175.904296875,691344,0.0,0.0
2022-05-16 00:00:00+05:30,2450.050048828125,2511.949951171875,2440.0,2495.89990234375,2217.438232421875,473407,0.0,0.0
2022-05-17 00:00:00+05:30,2515.0,2538.85009765625,2502.050048828125,2523.5,2241.959228515625,517525,0.0,0.0
2022-05-18 00:00:00+05:30,2525.35009765625,2554.199951171875,2511.800048828125,2539.0,2255.729736328125,332168,0.0,0.0
2022-05-19 00:00:00+05:30,2510.10009765625,2549.0,2500.550048828125,2515.5,2234.851806640625,556405,0.0,0.0
2022-05-20 00:00:00+05:30,2545.0,2613.39990234375,2545.0,2590.14990234375,2301.173095703125,751633,0.0,0.0
2022-05-23 00:00:00+05:30,2615.050048828125,2699.949951171875,2610.550048828125,2624.699951171875,2331.8681640625,744827,0.0,0.0
2022-05-24 00:00:00+05:30,2629.949951171875,2654.0,2613.39990234375,2637.0,2342.79638671875,616849,0.0,0.0
2022-05-25 00:00:00+05:30,2640.199951171875,2669.25,2583.64990234375,2594.699951171875,2305.215576171875,525893,0.0,0.0
2022-05-26 00:00:00+05:30,2608.0,2647.35009765625,2575.0,2636.449951171875,2342.307373046875,362813,0.0,0.0
2022-05-27 00:00:00+05:30,2645.14990234375,2726.89990234375,2638.0,2719.800048828125,2416.358642578125,654718,0.0,0.0
2022-05-30 00:00:00+05:30,2724.0,2787.449951171875,2724.0,2770.550048828125,2461.44677734375,924244,0.0,0.0
2022-05-31 00:00:00+05:30,2774.89990234375,2809.949951171875,2752.14990234375,2773.89990234375,2464.422607421875,1859231,0.0,0.0
2022-06-01 00:00:00+05:30,2799.89990234375,2799.89990234375,2731.5,2757.60009765625,2449.941162109375,430807,0.0,0.0
2022-06-02 00:00:00+05:30,2730.60009765625,2733.0,2640.39990234375,2663.10009765625,2365.984619140625,1093645,0.0,0.0
2022-06-03 00:00:00+05:30,2675.0,2688.699951171875,2575.14990234375,2583.75,2295.487060546875,753558,0.0,0.0
2022-06-06 00:00:00+05:30,2565.0,2594.449951171875,2525.10009765625,2540.75,2257.284912109375,965347,0.0,0.0
2022-06-07 00:00:00+05:30,2525.0,2578.050048828125,2500.0,2570.85009765625,2284.0263671875,550257,0.0,0.0
2022-06-08 00:00:00+05:30,2584.0,2617.050048828125,2553.35009765625,2585.949951171875,2297.441650390625,539786,0.0,0.0
2022-06-09 00:00:00+05:30,2579.949951171875,2603.550048828125,2560.0,2598.10009765625,2308.236328125,327503,0.0,0.0
2022-06-10 00:00:00+05:30,2580.0,2614.39990234375,2575.449951171875,2601.949951171875,2311.65673828125,324452,0.0,0.0
2022-06-13 00:00:00+05:30,2560.0,2612.300048828125,2536.550048828125,2598.800048828125,2308.8583984375,625967,0.0,0.0
2022-06-14 00:00:00+05:30,2595.949951171875,2614.89990234375,2530.0,2557.60009765625,2272.2548828125,509259,0.0,0.0
2022-06-15 00:00:00+05:30,2567.0,2628.0,2557.60009765625,2605.300048828125,2314.63330078125,673444,0.0,0.0
2022-06-16 00:00:00+05:30,2620.5,2624.25,2511.050048828125,2519.050048828125,2238.005859375,493824,0.0,0.0
2022-06-17 00:00:00+05:30,2518.0,2518.0,2455.64990234375,2467.39990234375,2192.117919921875,725864,0.0,0.0
2022-06-20 00:00:00+05:30,2455.10009765625,2501.449951171875,2433.89990234375,2452.550048828125,2178.9248046875,377385,0.0,0.0
2022-06-21 00:00:00+05:30,2465.0,2524.85009765625,2465.0,2499.199951171875,2220.370361328125,381831,0.0,0.0
2022-06-22 00:00:00+05:30,2495.0,2553.5,2480.0,2524.449951171875,2242.803466796875,873408,0.0,0.0
2022-06-23 00:00:00+05:30,2572.550048828125,2686.64990234375,2572.550048828125,2674.10009765625,2375.75732421875,1846048,0.0,0.0
2022-06-24 00:00:00+05:30,2715.0,2767.699951171875,2690.199951171875,2759.949951171875,2452.029052734375,1354569,0.0,0.0
2022-06-27 00:00:00+05:30,2787.550048828125,2809.0,2730.60009765625,2755.5,2448.075439453125,1005184,0.0,0.0
2022-06-28 00:00:00+05:30,2748.0,2792.699951171875,2730.0,2766.699951171875,2458.02587890625,714029,0.0,0.0
2022-06-29 00:00:00+05:30,2740.050048828125,2784.75,2730.0,2752.39990234375,2445.3212890625,653929,0.0,0.0
2022-06-30 00:00:00+05:30,2745.0,2773.0,2714.0,2719.699951171875,2416.26953125,643735,0.0,0.0
2022-07-01 00:00:00+05:30,2715.0,2770.0,2683.35009765625,2763.800048828125,2455.44970703125,393346,0.0,0.0
2022-07-04 00:00:00+05:30,2750.0,2799.0,2738.89990234375,2760.449951171875,2452.473388671875,499627,0.0,0.0
2022-07-05 00:00:00+05:30,2763.300048828125,2770.85009765625,2730.0,2737.25,2431.861328125,401190,0.0,0.0
2022-07-06 00:00:00+05:30,2737.5,2842.0,2734.10009765625,2831.800048828125,2515.863037109375,739745,0.0,0.0
2022-07-07 00:00:00+05:30,2857.0,2868.75,2825.14990234375,2839.449951171875,2522.65966796875,382303,0.0,0.0
2022-07-08 00:00:00+05:30,2848.39990234375,2879.949951171875,2819.050048828125,2849.300048828125,2531.41015625,532145,0.0,0.0
2022-07-11 00:00:00+05:30,2815.0,2875.39990234375,2808.050048828125,2868.10009765625,2548.11328125,428940,0.0,0.0
2022-07-12 00:00:00+05:30,2854.5,2884.550048828125,2834.0,2875.5,2554.6875,422887,0.0,0.0
2022-07-13 00:00:00+05:30,2885.0,2891.800048828125,2835.0,2843.35009765625,2526.12451171875,539917,0.0,0.0
2022-07-14 00:00:00+05:30,2838.0,2866.0,2772.050048828125,2792.800048828125,2481.214111328125,620757,0.0,0.0
2022-07-15 00:00:00+05:30,2799.949951171875,2816.449951171875,2782.75,2800.050048828125,2487.655517578125,816619,0.0,0.0
2022-07-18 00:00:00+05:30,2829.949951171875,2835.85009765625,2805.25,2817.949951171875,2503.55810546875,369313,0.0,0.0
2022-07-19 00:00:00+05:30,2815.0,2846.85009765625,2783.449951171875,2801.199951171875,2488.677001953125,661056,0.0,0.0
2022-07-20 00:00:00+05:30,2820.0,2838.75,2810.0,2826.75,2511.37646484375,201509,0.0,0.0
2022-07-21 00:00:00+05:30,2820.0,2854.0,2815.050048828125,2847.800048828125,2530.077880859375,314132,0.0,0.0
2022-07-22 00:00:00+05:30,2851.050048828125,2883.39990234375,2840.300048828125,2871.60009765625,2551.222412109375,576270,0.0,0.0
2022-07-25 00:00:00+05:30,2875.0,2875.800048828125,2831.449951171875,2838.85009765625,2522.126220703125,421977,0.0,0.0
2022-07-26 00:00:00+05:30,2840.0,2847.699951171875,2785.64990234375,2800.75,2488.27685546875,347002,0.0,0.0
2022-07-27 00:00:00+05:30,2765.0,2787.949951171875,2730.35009765625,2782.550048828125,2503.391845703125,498259,35.0,0.0
2022-07-28 00:00:00+05:30,2798.0,2812.0,2754.39990234375,2780.699951171875,2501.72705078125,294368,0.0,0.0
2022-07-29 00:00:00+05:30,2800.0,2846.800048828125,2789.60009765625,2818.050048828125,2535.330078125,400652,0.0,0.0
2022-08-01 00:00:00+05:30,2834.949951171875,2908.0,2820.0,2840.800048828125,2555.797607421875,961562,0.0,0.0
2022-08-02 00:00:00+05:30,2826.10009765625,2828.949951171875,2742.050048828125,2771.449951171875,2493.4052734375,1137765,0.0,0.0
2022-08-03 00:00:00+05:30,2786.0,2807.800048828125,2749.39990234375,2801.89990234375,2520.800048828125,600314,0.0,0.0
2022-08-04 00:00:00+05:30,2819.89990234375,2827.949951171875,2779.14990234375,2807.0,2525.388671875,396416,0.0,0.0
2022-08-05 00:00:00+05:30,2808.0,2809.89990234375,2761.0,2770.699951171875,2492.730224609375,512072,0.0,0.0
2022-08-08 00:00:00+05:30,2770.0,2793.300048828125,2730.0,2738.050048828125,2463.35595703125,675310,0.0,0.0
2022-08-10 00:00:00+05:30,2785.0,2785.0,2732.89990234375,2775.449951171875,2497.00390625,895054,0.0,0.0
2022-08-11 00:00:00+05:30,2790.35009765625,2818.0,2767.39990234375,2785.300048828125,2505.865966796875,422152,0.0,0.0
2022-08-12 00:00:00+05:30,2789.949951171875,2795.0,2751.85009765625,2761.89990234375,2484.813232421875,435760,0.0,0.0
2022-08-16 00:00:00+05:30,2805.0,2845.64990234375,2781.5,2817.0,2534.38525390625,1213957,0.0,0.0
2022-08-17 00:00:00+05:30,2815.0,2929.0,2808.050048828125,2913.449951171875,2621.158935546875,2510869,0.0,0.0
2022-08-18 00:00:00+05:30,2927.949951171875,2938.60009765625,2903.14990234375,2908.199951171875,2616.435791015625,805655,0.0,0.0
2022-08-19 00:00:00+05:30,2912.0,2936.89990234375,2832.85009765625,2838.64990234375,2553.86328125,510610,0.0,0.0
2022-08-22 00:00:00+05:30,2835.0,2835.64990234375,2765.550048828125,2780.550048828125,2501.59228515625,570304,0.0,0.0
2022-08-23 00:00:00+05:30,2775.0,2810.0,2756.14990234375,2803.39990234375,2522.14990234375,396875,0.0,0.0
2022-08-24 00:00:00+05:30,2781.35009765625,2824.0,2780.0,2806.35009765625,2524.803955078125,324008,0.0,0.0
2022-08-25 00:00:00+05:30,2808.10009765625,2821.050048828125,2791.89990234375,2799.800048828125,2518.910888671875,363945,0.0,0.0
2022-08-26 00:00:00+05:30,2835.0,2840.89990234375,2817.050048828125,2826.75,2543.157470703125,475372,0.0,0.0
2022-08-29 00:00:00+05:30,2788.89990234375,2831.949951171875,2761.10009765625,2827.050048828125,2543.42724609375,339203,0.0,0.0
2022-08-30 00:00:00+05:30,2842.0,2864.0,2831.550048828125,2837.699951171875,2553.008544921875,918526,0.0,0.0
2022-09-01 00:00:00+05:30,2820.0,2882.199951171875,2792.89990234375,2876.64990234375,2588.05078125,838699,0.0,0.0
2022-09-02 00:00:00+05:30,2888.300048828125,2889.0,2820.10009765625,2825.14990234375,2541.717529296875,776170,0.0,0.0
2022-09-05 00:00:00+05:30,2828.0,2848.0,2808.050048828125,2842.050048828125,2556.922607421875,930716,0.0,0.0
