date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-08-27,37.84999847412109,38.70000076293945,36.900001525878906,37.09999847412109,28.136253356933597,16536000,0.0,0.0
2020-08-28,37.34999847412109,38.09999847412109,37.25,37.54999923706055,28.477527618408203,8218837,0.0,0.0
2020-08-31,37.84999847412109,38.150001525878906,35.70000076293945,35.849998474121094,27.18826675415039,13897334,0.0,0.0
2020-09-01,35.75,37.45000076293945,35.70000076293945,37.20000076293945,28.212087631225582,9742160,0.0,0.0
2020-09-02,37.20000076293945,37.59999847412109,36.5,37.34999847412109,28.325851440429688,6900647,0.0,0.0
2020-09-03,37.5,38.04999923706055,37.04999923706055,37.45000076293945,28.40168571472168,6924211,0.0,0.0
2020-09-04,36.70000076293945,37.29999923706055,36.150001525878906,36.29999923706055,27.529541015625,8621509,0.0,0.0
2020-09-07,36.45000076293945,36.900001525878906,35.099998474121094,36.20000076293945,27.453702926635746,11734157,0.0,0.0
2020-09-08,36.150001525878906,36.34999847412109,34.400001525878906,34.70000076293945,26.316118240356445,11568059,0.0,0.0
2020-09-09,34.099998474121094,34.29999923706055,32.79999923706055,33.79999923706055,25.633569717407227,20755839,0.0,0.0
2020-09-10,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,26.08860206604004,9045399,0.0,0.0
2020-09-11,34.599998474121094,34.95000076293945,34.20000076293945,34.79999923706055,26.39196014404297,5202648,0.0,0.0
2020-09-14,35.29999923706055,36.45000076293945,34.79999923706055,35.20000076293945,26.6953067779541,17391870,0.0,0.0
2020-09-15,35.29999923706055,35.400001525878906,34.150001525878906,34.29999923706055,26.01276016235352,11656905,0.0,0.0
2020-09-16,34.150001525878906,34.70000076293945,33.70000076293945,34.5,26.16444206237793,9957238,0.0,0.0
2020-09-17,34.5,34.599998474121094,33.650001525878906,34.45000076293945,26.12652015686035,12986687,0.0,0.0
2020-09-18,34.349998474121094,35.45000076293945,34.04999923706055,34.900001525878906,26.467796325683597,19141720,0.0,0.0
2020-09-21,35.099998474121094,35.20000076293945,32.849998474121094,33.04999923706055,25.064775466918945,14532320,0.0,0.0
2020-09-22,33.099998474121094,33.29999923706055,31.549999237060547,31.950000762939453,24.230545043945312,17525995,0.0,0.0
2020-09-23,32.150001525878906,32.45000076293945,31.399999618530277,31.799999237060547,24.116788864135746,19720269,0.0,0.0
2020-09-24,31.299999237060547,31.700000762939453,29.950000762939453,30.049999237060547,22.78960227966309,12663308,0.0,0.0
2020-09-25,30.5,31.950000762939453,30.149999618530277,31.799999237060547,24.116788864135746,12175008,0.0,0.0
2020-09-28,32.5,33.0,32.04999923706055,32.70000076293945,24.79933357238769,11997616,0.0,0.0
2020-09-29,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,24.951017379760746,13846130,0.0,0.0
2020-09-30,33.150001525878906,33.29999923706055,32.0,32.25,24.45806312561035,14429091,0.0,0.0
2020-10-01,32.54999923706055,33.29999923706055,31.950000762939453,32.150001525878906,24.382226943969727,12498033,0.0,0.0
2020-10-05,32.5,32.849998474121094,32.150001525878906,32.25,24.45806312561035,6469679,0.0,0.0
2020-10-06,32.599998474121094,32.599998474121094,31.649999618530277,31.799999237060547,24.116788864135746,6207236,0.0,0.0
2020-10-07,32.0,32.0,31.100000381469727,31.399999618530277,23.81342887878418,12304147,0.0,0.0
2020-10-08,31.549999237060547,31.75,30.5,30.899999618530277,23.434234619140625,42027361,0.0,0.0
2020-10-09,31.25,32.0,31.049999237060547,31.350000381469727,23.775510787963867,23009642,0.0,0.0
2020-10-12,31.450000762939453,31.950000762939453,30.5,30.549999237060547,23.168798446655277,11201437,0.0,0.0
2020-10-13,30.600000381469727,30.75,30.149999618530277,30.299999237060547,22.97920227050781,6886275,0.0,0.0
2020-10-14,30.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,22.600008010864254,21802474,0.0,0.0
2020-10-15,29.950000762939453,30.25,29.5,29.700000762939453,22.524171829223636,8220247,0.0,0.0
2020-10-16,29.899999618530277,30.850000381469727,29.549999237060547,30.600000381469727,23.206722259521484,8872911,0.0,0.0
2020-10-19,31.049999237060547,31.5,30.399999618530277,31.399999618530277,23.81342887878418,11741287,0.0,0.0
2020-10-20,31.100000381469727,31.25,30.700000762939453,31.049999237060547,23.547992706298828,5428804,0.0,0.0
2020-10-21,31.299999237060547,31.600000381469727,30.149999618530277,30.450000762939453,23.092960357666016,9371467,0.0,0.0
2020-10-22,30.5,30.600000381469727,29.899999618530277,30.25,22.941282272338867,9449043,0.0,0.0
2020-10-23,30.450000762939453,30.899999618530277,30.299999237060547,30.75,23.32047843933105,5448087,0.0,0.0
2020-10-26,30.950000762939453,31.450000762939453,30.549999237060547,30.75,23.32047843933105,8089804,0.0,0.0
2020-10-27,30.75,30.799999237060547,30.149999618530277,30.299999237060547,22.97920227050781,6915361,0.0,0.0
2020-10-28,30.299999237060547,30.75,30.0,30.25,22.941282272338867,8643236,0.0,0.0
2020-10-29,30.0,30.200000762939453,29.649999618530277,30.049999237060547,22.78960227966309,9857468,0.0,0.0
2020-10-30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,23.017120361328125,12684758,0.0,0.0
2020-11-02,30.600000381469727,30.75,29.950000762939453,30.100000381469727,22.827524185180664,7349120,0.0,0.0
2020-11-03,30.350000381469727,30.549999237060547,30.100000381469727,30.399999618530277,23.055044174194336,5903782,0.0,0.0
2020-11-04,30.450000762939453,30.649999618530277,30.100000381469727,30.350000381469727,23.017120361328125,4567261,0.0,0.0
2020-11-05,30.600000381469727,32.900001525878906,30.549999237060547,32.5,24.64766311645508,20261339,0.0,0.0
2020-11-06,32.54999923706055,32.79999923706055,32.099998474121094,32.650001525878906,24.761423110961918,5712555,0.0,0.0
2020-11-09,32.95000076293945,33.349998474121094,32.25,33.20000076293945,25.17853164672852,7039795,0.0,0.0
2020-11-10,33.29999923706055,34.04999923706055,32.95000076293945,33.79999923706055,25.633569717407227,8666342,0.0,0.0
2020-11-11,34.0,34.5,33.20000076293945,34.25,25.974842071533203,9446493,0.0,0.0
2020-11-12,34.900001525878906,35.20000076293945,33.70000076293945,34.04999923706055,25.82316780090332,16140924,0.0,0.0
2020-11-13,34.0,35.0,33.45000076293945,34.79999923706055,26.39196014404297,10354646,0.0,0.0
2020-11-14,35.45000076293945,35.75,35.04999923706055,35.20000076293945,26.6953067779541,3708952,0.0,0.0
2020-11-17,35.45000076293945,36.84999847412109,35.349998474121094,36.70000076293945,27.832897186279297,24348128,0.0,0.0
2020-11-18,36.75,37.34999847412109,35.599998474121094,35.849998474121094,27.18826675415039,16385504,0.0,0.0
2020-11-19,35.349998474121094,38.29999923706055,35.150001525878906,36.59999847412109,27.757055282592773,23397649,0.0,0.0
2020-11-20,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,27.71914291381836,8971242,0.0,0.0
2020-11-23,36.59999847412109,37.09999847412109,36.20000076293945,36.5,27.681224822998047,7302667,0.0,0.0
2020-11-24,36.79999923706055,36.84999847412109,36.29999923706055,36.400001525878906,27.605379104614254,5819412,0.0,0.0
2020-11-25,36.54999923706055,36.75,35.400001525878906,35.75,27.112428665161133,11176514,0.0,0.0
2020-11-26,35.95000076293945,38.150001525878906,35.5,37.70000076293945,28.59128189086914,26513634,0.0,0.0
2020-11-27,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,29.72886657714844,60014452,0.0,0.0
2020-12-01,39.25,40.0,38.650001525878906,39.75,30.53546524047852,20280722,0.5,0.0
2020-12-02,40.0,43.20000076293945,40.0,41.5,31.87980079650879,57977356,0.0,0.0
2020-12-03,42.20000076293945,42.59999847412109,41.400001525878906,42.04999923706055,32.30229949951172,26911330,0.0,0.0
2020-12-04,42.20000076293945,43.650001525878906,41.34999847412109,42.25,32.455936431884766,32824268,0.0,0.0
2020-12-07,42.29999923706055,44.400001525878906,42.29999923706055,43.09999847412109,33.108890533447266,29069140,0.0,0.0
2020-12-08,43.75,44.0,41.400001525878906,42.400001525878906,32.57117462158203,22303921,0.0,0.0
2020-12-09,42.70000076293945,43.20000076293945,41.900001525878906,42.09999847412109,32.3407096862793,15139743,0.0,0.0
2020-12-10,41.900001525878906,42.20000076293945,40.5,41.79999923706055,32.11024856567383,15908864,0.0,0.0
2020-12-11,42.09999847412109,43.84999847412109,42.0,42.70000076293945,32.80162048339844,37535018,0.0,0.0
2020-12-14,42.95000076293945,43.5,42.400001525878906,43.09999847412109,33.108890533447266,12423554,0.0,0.0
2020-12-15,43.0,43.20000076293945,42.20000076293945,42.900001525878906,32.95526123046875,10387391,0.0,0.0
2020-12-16,43.20000076293945,44.59999847412109,43.04999923706055,44.34999847412109,34.06912612915039,29114062,0.0,0.0
2020-12-17,44.34999847412109,45.0,43.04999923706055,43.34999847412109,33.30093765258789,22150396,0.0,0.0
2020-12-18,43.34999847412109,43.95000076293945,42.09999847412109,43.70000076293945,33.56981658935547,20512034,0.0,0.0
2020-12-21,43.34999847412109,43.70000076293945,38.59999847412109,39.20000076293945,30.11296272277832,31932875,0.0,0.0
2020-12-22,39.5,40.20000076293945,37.34999847412109,39.79999923706055,30.573875427246094,24556242,0.0,0.0
2020-12-23,40.0,41.34999847412109,39.400001525878906,41.04999923706055,31.53411102294922,15274144,0.0,0.0
2020-12-24,41.400001525878906,42.59999847412109,40.650001525878906,40.900001525878906,31.418880462646484,17138511,0.0,0.0
2020-12-28,41.25,42.79999923706055,41.09999847412109,42.54999923706055,32.68639373779297,18682388,0.0,0.0
2020-12-29,42.95000076293945,42.95000076293945,41.5,42.09999847412109,32.3407096862793,12906627,0.0,0.0
2020-12-30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,31.91820335388184,19762936,0.0,0.0
2020-12-31,41.70000076293945,43.900001525878906,41.34999847412109,43.09999847412109,33.108890533447266,29481968,0.0,0.0
2021-01-01,43.09999847412109,44.79999923706055,42.900001525878906,44.34999847412109,34.06912612915039,21794881,0.0,0.0
2021-01-04,45.0,47.45000076293945,45.0,47.04999923706055,36.14323425292969,41266200,0.0,0.0
2021-01-05,46.84999847412109,47.5,46.0,46.25,35.528682708740234,22310382,0.0,0.0
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.09999847412109,36.1816520690918,28977403,0.0,0.0
2021-01-07,48.0,48.84999847412109,47.75,48.09999847412109,36.94983673095703,29401275,0.0,0.0
2021-01-08,48.75,50.0,47.59999847412109,47.84999847412109,36.75778579711914,40719826,0.0,0.0
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,35.91279220581055,27911722,0.0,0.0
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,36.64256286621094,25528228,0.0,0.0
2021-01-13,48.09999847412109,48.34999847412109,46.04999923706055,46.75,35.91279220581055,21435485,0.0,0.0
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,35.336647033691406,15585634,0.0,0.0
2021-01-15,46.0,46.900001525878906,44.59999847412109,45.34999847412109,34.83731842041016,22868532,0.0,0.0
2021-01-18,45.25,45.45000076293945,43.09999847412109,43.45000076293945,33.37776184082031,19600552,0.0,0.0
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,34.53004455566406,13157314,0.0,0.0
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,34.99095916748047,13215552,0.0,0.0
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,36.71937942504883,44344583,0.0,0.0
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.59999847412109,35.79755401611328,37341859,0.0,0.0
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,35.451873779296875,14379560,0.0,0.0
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,36.796199798583984,49102495,0.0,0.0
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,36.10482406616211,60429203,0.0,0.0
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,36.796199798583984,37615316,0.0,0.0
2021-02-01,48.09999847412109,49.45000076293945,47.29999923706055,49.29999923706055,37.87166595458984,30957716,0.0,0.0
2021-02-02,49.75,51.09999847412109,49.29999923706055,50.45000076293945,38.75508499145508,34285287,0.0,0.0
2021-02-03,50.59999847412109,51.45000076293945,50.04999923706055,50.900001525878906,39.10076522827149,29879256,0.0,0.0
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,39.67690658569336,29313727,0.0,0.0
2021-02-05,50.95000076293945,52.150001525878906,49.59999847412109,50.20000076293945,38.56303024291992,49505156,0.0,0.0
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,38.83189392089844,13721690,0.0,0.0
2021-02-09,50.34999847412109,50.75,48.900001525878906,49.150001525878906,37.756439208984375,27287467,0.0,0.0
2021-02-10,48.75,50.09999847412109,48.650001525878906,49.150001525878906,37.756439208984375,19154211,0.0,0.0
2021-02-11,48.900001525878906,51.09999847412109,48.84999847412109,50.70000076293945,38.94712448120117,13967283,0.0,0.0
2021-02-12,50.84999847412109,50.95000076293945,48.34999847412109,48.900001525878906,37.56439208984375,22591168,0.0,0.0
2021-02-15,49.5,49.70000076293945,48.34999847412109,48.59999847412109,37.33393096923828,17927525,0.0,0.0
2021-02-16,48.400001525878906,50.400001525878906,48.400001525878906,50.150001525878906,38.52461624145508,22531335,0.0,0.0
2021-02-17,50.0,51.150001525878906,49.650001525878906,50.5,38.79348373413086,18338990,0.0,0.0
2021-02-18,51.29999923706055,52.5,51.04999923706055,52.04999923706055,39.98418045043945,25119073,0.0,0.0
2021-02-19,51.95000076293945,53.29999923706055,51.0,51.75,39.75372695922852,26205044,0.0,0.0
2021-02-22,51.75,54.0,51.59999847412109,52.59999847412109,40.40668487548828,33657236,0.0,0.0
2021-02-23,52.95000076293945,55.650001525878906,52.95000076293945,55.25,42.44238662719727,41600364,0.0,0.0
2021-02-24,55.5,56.25,54.04999923706055,54.900001525878906,42.17351913452149,14037303,0.0,0.0
2021-02-25,55.75,57.70000076293945,55.5,57.25,43.97875213623047,54867256,0.0,0.0
2021-02-26,55.59999847412109,61.25,55.54999923706055,60.0,46.09127426147461,84430088,0.0,0.0
2021-03-01,60.900001525878906,61.150001525878906,58.650001525878906,59.79999923706055,45.93763732910156,41605571,0.0,0.0
2021-03-02,60.04999923706055,60.75,58.59999847412109,59.150001525878906,45.43830871582031,20623334,0.0,0.0
2021-03-03,60.0,64.0,60.0,62.09999847412109,47.70446395874024,49281712,0.0,0.0
2021-03-04,60.79999923706055,61.59999847412109,59.75,61.20000076293945,47.01309967041016,21215806,0.0,0.0
2021-03-05,60.20000076293945,60.95000076293945,56.900001525878906,57.75,44.36285400390625,32506194,0.0,0.0
2021-03-08,58.400001525878906,60.95000076293945,58.20000076293945,60.0,46.09127426147461,26836220,0.0,0.0
2021-03-09,60.5,60.95000076293945,56.79999923706055,57.84999847412109,44.43967056274414,20143329,0.0,0.0
2021-03-10,58.900001525878906,59.650001525878906,57.29999923706055,58.70000076293945,45.09262847900391,25716787,0.0,0.0
2021-03-12,59.54999923706055,60.20000076293945,57.79999923706055,58.59999847412109,45.015811920166016,16433808,0.0,0.0
2021-03-15,59.09999847412109,60.09999847412109,57.59999847412109,59.79999923706055,45.93763732910156,22479883,0.0,0.0
2021-03-16,60.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,45.47672653198242,11358780,0.0,0.0
2021-03-17,59.25,59.5,56.0,56.25,43.210567474365234,14100937,0.0,0.0
2021-03-18,57.09999847412109,57.95000076293945,55.45000076293945,56.79999923706055,43.633060455322266,22215826,0.0,0.0
2021-03-19,56.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,42.86488723754883,53064530,0.0,0.0
2021-03-22,54.45000076293945,55.400001525878906,54.04999923706055,54.45000076293945,43.38277053833008,11491902,2.0,0.0
2021-03-23,54.5,56.0,54.0,54.95000076293945,43.78113555908203,27785690,0.0,0.0
2021-03-24,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,42.46651077270508,14058803,0.0,0.0
2021-03-25,53.0,53.5,50.70000076293945,52.0,41.43074035644531,29049449,0.0,0.0
2021-03-26,52.84999847412109,54.25,52.25,53.75,42.82504653930664,19616627,0.0,0.0
2021-03-30,54.5,55.25,53.900001525878906,54.20000076293945,43.1835823059082,12384676,0.0,0.0
2021-03-31,54.29999923706055,55.34999847412109,53.54999923706055,54.04999923706055,43.0640754699707,10936810,0.0,0.0
2021-04-01,54.79999923706055,59.20000076293945,54.5,58.75,46.80876922607422,41165892,0.0,0.0
2021-04-05,59.0,59.45000076293945,55.70000076293945,57.79999923706055,46.05186080932617,29172972,0.0,0.0
2021-04-06,58.400001525878906,60.0,57.59999847412109,59.25,47.20713806152344,33656817,0.0,0.0
2021-04-07,59.650001525878906,60.75,58.650001525878906,59.150001525878906,47.12746810913086,25158686,0.0,0.0
2021-04-08,59.34999847412109,61.75,59.34999847412109,60.34999847412109,48.08355712890625,38385798,0.0,0.0
2021-04-09,60.84999847412109,61.45000076293945,58.900001525878906,59.400001525878906,47.32666015625,23631001,0.0,0.0
2021-04-12,57.84999847412109,57.84999847412109,52.75,53.70000076293945,42.78521347045898,27358620,0.0,0.0
2021-04-13,54.150001525878906,56.09999847412109,53.59999847412109,55.900001525878906,44.53805160522461,18092644,0.0,0.0
2021-04-15,56.5,58.45000076293945,56.0,58.04999923706055,46.25104141235352,29263919,0.0,0.0
2021-04-16,58.5,60.5,58.09999847412109,58.95000076293945,46.96812057495117,36637198,0.0,0.0
2021-04-19,56.5,58.20000076293945,56.0,57.29999923706055,45.65348434448242,21241428,0.0,0.0
2021-04-20,58.29999923706055,58.79999923706055,56.0,56.59999847412109,45.09576797485352,17092853,0.0,0.0
2021-04-22,56.70000076293945,57.70000076293945,55.0,56.650001525878906,45.13560104370117,15214122,0.0,0.0
2021-04-23,56.5,58.25,56.0,56.75,45.21527862548828,18244497,0.0,0.0
2021-04-26,57.650001525878906,58.650001525878906,57.04999923706055,57.900001525878906,46.131534576416016,19648259,0.0,0.0
2021-04-27,57.79999923706055,61.70000076293945,57.79999923706055,60.900001525878906,48.52177047729492,57943087,0.0,0.0
2021-04-28,61.900001525878906,61.900001525878906,59.84999847412109,61.04999923706055,48.64128875732422,26439244,0.0,0.0
2021-04-29,61.54999923706055,65.0999984741211,61.29999923706055,64.75,51.589237213134766,82049507,0.0,0.0
2021-04-30,64.05000305175781,66.5,63.59999847412109,64.6500015258789,51.50956726074219,63336705,0.0,0.0
