date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-05-06,61.33333206176758,63.33333206176758,59.79999923706055,63.133331298828125,50.71184539794922,22434006,0.0,0.0
2020-05-07,63.53333282470703,64.16666412353516,60.70000076293945,61.0,48.99824142456055,19897138,0.0,0.0
2020-05-08,63.16666412353516,63.16666412353516,60.59999847412109,60.900001525878906,48.91791534423828,13464063,0.0,0.0
2020-05-11,61.33333206176758,63.06666564941406,60.93333435058594,61.36666488647461,49.292762756347656,11780929,0.0,0.0
2020-05-12,61.29999923706055,62.73333358764648,58.83333206176758,59.133331298828125,47.49884033203125,21244138,0.0,0.0
2020-05-13,61.33333206176758,61.33333206176758,58.16666412353516,59.56666564941406,47.84691619873047,20780226,0.0,0.0
2020-05-14,59.5,59.5,56.73333358764648,56.96666717529297,45.75846862792969,19550328,0.0,0.0
2020-05-15,57.400001525878906,57.86666488647461,56.5,57.20000076293945,45.945892333984375,18059769,0.0,0.0
2020-05-18,57.400001525878906,57.83333206176758,53.66666412353516,54.0,43.37548828125,21659916,0.0,0.0
2020-05-19,55.0,55.56666564941406,53.76666641235352,54.56666564941406,43.83066177368164,26904333,0.0,0.0
2020-05-20,54.56666564941406,57.96666717529297,54.20000076293945,57.5,46.18686676025391,24812497,0.0,0.0
2020-05-21,57.59999847412109,58.79999923706055,57.0,58.633331298828125,47.09720993041992,19299781,0.0,0.0
2020-05-22,58.16666412353516,58.46666717529297,56.66666412353516,58.133331298828125,46.69559097290039,11272083,0.0,0.0
2020-05-26,58.133331298828125,59.06666564941406,57.43333435058594,58.76666641235352,47.20431137084961,14598190,0.0,0.0
2020-05-27,58.70000076293945,59.33333206176758,57.70000076293945,59.06666564941406,47.44529342651367,13033269,0.0,0.0
2020-05-28,59.06666564941406,60.86666488647461,58.56666564941406,59.400001525878906,47.713035583496094,20784825,0.0,0.0
2020-05-29,59.16666412353516,62.5,58.73333358764648,61.56666564941406,49.45341491699219,29651076,0.0,0.0
2020-06-01,62.633331298828125,63.33333206176758,61.09999847412109,61.29999923706055,49.23921203613281,18799090,0.0,0.0
2020-06-02,61.96666717529297,64.73332977294922,60.59999847412109,64.36666870117188,51.70251083374024,27863565,0.0,0.0
2020-06-03,65.5999984741211,66.23332977294922,64.0,64.23332977294922,51.59540557861328,22403271,0.0,0.0
2020-06-04,64.66666412353516,65.86666870117188,64.03333282470703,64.83333587646484,52.07736587524414,24395074,0.0,0.0
2020-06-05,65.33333587646484,65.63333129882812,64.33333587646484,65.23332977294922,52.398658752441406,15991897,0.0,0.0
2020-06-08,66.30000305175781,70.86666870117188,66.0,69.83333587646484,56.09360885620117,56122126,0.0,0.0
2020-06-09,70.13333129882812,70.33333587646484,66.86666870117188,67.4000015258789,54.139041900634766,39483522,0.0,0.0
2020-06-10,67.4000015258789,67.53333282470703,64.19999694824219,65.4000015258789,52.53254318237305,29645065,0.0,0.0
2020-06-11,65.43333435058594,69.46666717529297,63.133331298828125,63.70000076293945,51.1670150756836,75863994,0.0,0.0
2020-06-12,61.0,64.66666412353516,60.83333206176758,64.23332977294922,51.59540557861328,35265111,0.0,0.0
2020-06-15,64.19999694824219,67.69999694824219,63.0,66.43333435058594,53.36256790161133,43790512,0.0,0.0
2020-06-16,67.33333587646484,67.93333435058594,63.59999847412109,65.0,52.211238861083984,28970185,0.0,0.0
2020-06-17,65.0,65.0999984741211,63.73333358764648,64.16666412353516,51.54186248779297,22321981,0.0,0.0
2020-06-18,64.33333587646484,65.96666717529297,63.86666488647461,64.69999694824219,51.97026443481445,17915130,0.0,0.0
2020-06-19,65.30000305175781,66.83333587646484,65.0,66.33333587646484,53.2822380065918,26002134,0.0,0.0
2020-06-22,66.5999984741211,67.0999984741211,65.33333587646484,65.53333282470703,52.6396369934082,20613567,0.0,0.0
2020-06-23,66.56666564941406,66.83333587646484,65.19999694824219,66.16666412353516,53.14836502075195,18339424,0.0,0.0
2020-06-24,66.66666412353516,69.56666564941406,65.66666412353516,67.5999984741211,54.299686431884766,56091375,0.0,0.0
2020-06-25,68.66666412353516,71.33333587646484,68.33333587646484,68.73332977294922,55.21003341674805,77849358,0.0,0.0
2020-06-26,69.96666717529297,70.33333587646484,68.5,70.0999984741211,56.30781173706055,31036873,0.0,0.0
2020-06-29,70.03333282470703,70.56666564941406,68.5,69.06666564941406,55.47779083251953,17568741,0.0,0.0
2020-06-30,69.06666564941406,69.63333129882812,67.56666564941406,68.0999984741211,54.70130920410156,26541261,0.0,0.0
2020-07-01,68.0999984741211,68.9000015258789,66.83333587646484,68.63333129882812,55.12971878051758,14916994,0.0,0.0
2020-07-02,69.5,70.66666412353516,68.76666259765625,69.0,55.42423248291016,18913708,0.0,0.0
2020-07-03,69.66666412353516,70.53333282470703,68.66666412353516,69.93333435058594,56.17393112182617,16057095,0.0,0.0
2020-07-06,69.26666259765625,69.93333435058594,68.73332977294922,69.13333129882812,55.53133392333984,16607242,0.0,0.0
2020-07-07,69.30000305175781,69.93333435058594,67.83333587646484,68.56666564941406,55.076168060302734,24438364,0.0,0.0
2020-07-08,68.66666412353516,69.46666717529297,67.80000305175781,68.46666717529297,54.9958381652832,22707423,0.0,0.0
2020-07-09,69.63333129882812,71.66666412353516,68.69999694824219,70.36666870117188,56.522010803222656,44272795,0.0,0.0
2020-07-10,69.96666717529297,70.26666259765625,68.06666564941406,68.26666259765625,54.83518600463867,19520431,0.0,0.0
2020-07-13,69.30000305175781,69.30000305175781,66.86666870117188,67.4000015258789,54.139041900634766,15588442,0.0,0.0
2020-07-14,67.43333435058594,68.13333129882812,65.53333282470703,66.03333282470703,53.041263580322266,14136718,0.0,0.0
2020-07-15,66.33333587646484,66.5999984741211,64.43333435058594,64.63333129882812,51.91671752929688,14376100,0.0,0.0
2020-07-16,65.0,65.30000305175781,62.96666717529297,64.5,51.80961608886719,13902333,0.0,0.0
2020-07-17,64.66666412353516,67.9000015258789,64.66666412353516,67.23332977294922,54.00516128540039,20969602,0.0,0.0
2020-07-20,67.80000305175781,67.80000305175781,66.53333282470703,66.80000305175781,53.65708160400391,11335090,0.0,0.0
2020-07-21,67.0999984741211,69.63333129882812,66.56666564941406,69.19999694824219,55.58488082885742,24915457,0.0,0.0
2020-07-22,69.53333282470703,70.0,67.23332977294922,67.96666717529297,54.59421157836914,20188599,0.0,0.0
2020-07-23,68.0,70.0,67.76666259765625,68.19999694824219,54.78163146972656,17706615,0.0,0.0
2020-07-24,67.86666870117188,68.33333587646484,65.86666870117188,66.36666870117188,53.30902099609375,19401964,0.0,0.0
2020-07-27,66.80000305175781,67.16666412353516,64.83333587646484,65.0,52.211238861083984,13767556,0.0,0.0
2020-07-28,65.4000015258789,65.66666412353516,64.33333587646484,65.06666564941406,52.26478958129883,11913210,0.0,0.0
2020-07-29,65.26666259765625,66.63333129882812,64.76666259765625,65.86666870117188,52.90739440917969,16003372,0.0,0.0
2020-07-30,66.0,66.5,64.16666412353516,64.4000015258789,51.729286193847656,13238655,0.0,0.0
2020-07-31,64.46666717529297,65.46666717529297,64.16666412353516,64.43333435058594,51.75606918334961,9989065,0.0,0.0
2020-08-03,64.5999984741211,64.5999984741211,62.33333206176758,62.73333358764648,50.39053726196289,15395923,0.0,0.0
2020-08-04,62.73333358764648,63.133331298828125,61.900001525878906,62.09999847412109,49.88181686401367,23008432,0.0,0.0
2020-08-05,62.70000076293945,63.33333206176758,62.06666564941406,62.20000076293945,49.962135314941406,12634243,0.0,0.0
2020-08-06,62.79999923706055,64.30000305175781,62.33333206176758,63.76666641235352,51.22055816650391,32661715,0.0,0.0
2020-08-07,64.16666412353516,64.93333435058594,63.76666641235352,64.5999984741211,51.88993835449219,14960743,0.0,0.0
2020-08-10,64.83333587646484,65.26666259765625,64.19999694824219,64.69999694824219,51.97026443481445,11882295,0.0,0.0
2020-08-11,64.86666870117188,65.86666870117188,64.66666412353516,64.86666870117188,52.1041374206543,13709914,0.0,0.0
2020-08-12,64.80000305175781,65.5999984741211,64.0,65.36666870117188,52.50576400756836,16412251,0.0,0.0
2020-08-13,65.86666870117188,66.4000015258789,64.33333587646484,64.93333435058594,52.15769577026367,29558493,0.0,0.0
2020-08-14,66.0999984741211,66.13333129882812,63.76666641235352,63.96666717529297,51.3812141418457,24485158,0.0,0.0
2020-08-17,64.0999984741211,65.33333587646484,63.73333358764648,65.0999984741211,52.29156112670898,17735583,0.0,0.0
2020-08-18,65.26666259765625,65.33333587646484,64.46666717529297,64.63333129882812,51.91671752929688,17880877,0.0,0.0
2020-08-19,64.86666870117188,67.93333435058594,64.73332977294922,67.63333129882812,54.32646560668945,55320151,0.0,0.0
2020-08-20,67.33333587646484,68.76666259765625,66.86666870117188,67.66666412353516,54.35324096679688,27752764,0.0,0.0
2020-08-21,68.0,68.76666259765625,67.36666870117188,67.83333587646484,54.487117767333984,18546679,0.0,0.0
2020-08-24,68.0,68.80000305175781,67.43333435058594,67.73332977294922,54.40678787231445,13289787,0.0,0.0
2020-08-25,68.4000015258789,68.76666259765625,66.19999694824219,66.46666717529297,53.38933944702149,22571388,0.0,0.0
2020-08-26,66.76666259765625,67.23332977294922,66.16666412353516,66.56666564941406,53.46965789794922,10950342,0.0,0.0
2020-08-27,67.06666564941406,67.06666564941406,66.0,66.13333129882812,53.12158966064453,10079370,0.0,0.0
2020-08-28,66.26666259765625,67.0,65.86666870117188,66.06666564941406,53.06803512573242,13072588,0.0,0.0
2020-08-31,66.5999984741211,67.66666412353516,63.400001525878906,63.76666641235352,51.22055816650391,33004056,0.0,0.0
2020-09-01,64.46666717529297,64.80000305175781,62.66666412353516,64.26666259765625,51.62218475341797,29722410,0.0,0.0
2020-09-02,64.23332977294922,65.19999694824219,63.633331298828125,64.86666870117188,52.1041374206543,13936278,0.0,0.0
2020-09-03,64.4000015258789,65.63333129882812,64.36666870117188,65.4000015258789,52.53254318237305,13657464,0.0,0.0
2020-09-04,64.63333129882812,66.06666564941406,64.0999984741211,65.36666870117188,52.50576400756836,20661397,0.0,0.0
2020-09-07,65.33333587646484,65.9000015258789,63.23333358764648,63.83333206176758,51.274112701416016,16723225,0.0,0.0
2020-09-08,64.33333587646484,64.33333587646484,62.66666412353516,63.03333282470703,50.63151550292969,15600906,0.0,0.0
2020-09-09,63.06666564941406,63.20000076293945,60.03333282470703,60.70000076293945,48.75726318359375,27830835,0.0,0.0
2020-09-10,61.23333358764648,61.59999847412109,59.86666488647461,60.53333282470703,48.62339401245117,26490486,0.0,0.0
2020-09-11,60.53333282470703,61.09999847412109,60.06666564941406,60.5,48.59661483764648,17825986,0.0,0.0
2020-09-14,61.26666641235352,62.43333435058594,60.53333282470703,61.29999923706055,49.23921203613281,24445828,0.0,0.0
2020-09-15,61.33333206176758,61.83333206176758,60.73333358764648,61.400001525878906,49.31954193115234,12638770,0.0,0.0
2020-09-16,61.83333206176758,61.83333206176758,60.900001525878906,61.23333358764648,49.18566131591797,13294863,0.0,0.0
2020-09-17,61.23333358764648,61.23333358764648,60.33333206176758,60.5,48.59661483764648,11986947,0.0,0.0
2020-09-18,60.66666412353516,62.29999923706055,60.53333282470703,61.400001525878906,49.31954193115234,32845972,0.0,0.0
2020-09-21,61.46666717529297,61.46666717529297,58.26666641235352,58.79999923706055,47.23108673095703,22775569,0.0,0.0
2020-09-22,58.73333358764648,59.0,55.23333358764648,56.09999847412109,45.06232070922852,35781394,0.0,0.0
2020-09-23,56.79999923706055,57.56666564941406,55.16666412353516,57.133331298828125,45.892337799072266,25864539,0.0,0.0
2020-09-24,56.16666412353516,56.96666717529297,54.633331298828125,55.33333206176758,44.44648361206055,21693714,0.0,0.0
2020-09-25,55.79999923706055,57.06666564941406,55.400001525878906,56.79999923706055,45.62458801269531,19590232,0.0,0.0
2020-09-28,57.70000076293945,59.400001525878906,57.03333282470703,58.79999923706055,47.23108673095703,18818188,0.0,0.0
2020-09-29,59.20000076293945,59.20000076293945,58.0,58.33333206176758,46.856239318847656,13635609,0.0,0.0
2020-09-30,58.33333206176758,58.76666641235352,57.0,57.86666488647461,46.481388092041016,14885265,0.0,0.0
2020-10-01,57.86666488647461,59.16666412353516,57.633331298828125,58.93333435058594,47.338191986083984,11531364,0.0,0.0
2020-10-05,59.0,59.86666488647461,57.56666564941406,58.0,46.58849334716797,20694472,0.0,0.0
2020-10-06,58.66666412353516,58.79999923706055,57.79999923706055,58.5,46.990116119384766,13850917,0.0,0.0
2020-10-07,58.0,58.56666564941406,57.633331298828125,57.79999923706055,46.42784118652344,18159952,0.0,0.0
2020-10-08,57.83333206176758,58.09999847412109,55.900001525878906,56.09999847412109,45.06232070922852,22729912,0.0,0.0
2020-10-09,56.33333206176758,57.56666564941406,55.53333282470703,57.133331298828125,45.892337799072266,21425562,0.0,0.0
2020-10-12,57.59999847412109,57.66666412353516,55.5,55.900001525878906,44.90166473388672,15960847,0.0,0.0
2020-10-13,55.73333358764648,56.0,54.73333358764648,55.43333435058594,44.52681350708008,14904708,0.0,0.0
2020-10-14,54.900001525878906,55.29999923706055,54.133331298828125,55.09999847412109,44.25905990600586,18774798,0.0,0.0
2020-10-15,54.93333435058594,55.96666717529297,54.66666412353516,54.86666488647461,44.07164001464844,15204727,0.0,0.0
2020-10-16,55.03333282470703,56.133331298828125,54.93333435058594,56.0,44.98199081420898,16553877,0.0,0.0
2020-10-19,56.133331298828125,58.59999847412109,56.0,58.29999923706055,46.8294677734375,25708569,0.0,0.0
2020-10-20,57.20000076293945,58.26666641235352,56.66666412353516,57.133331298828125,45.892337799072266,16199113,0.0,0.0
2020-10-21,57.20000076293945,58.83333206176758,57.16666412353516,58.43333435058594,46.93656539916992,23713570,0.0,0.0
2020-10-22,57.43333435058594,59.400001525878906,57.43333435058594,59.09999847412109,47.47206878662109,29049411,0.0,0.0
2020-10-23,59.56666564941406,59.56666564941406,58.0,58.20000076293945,46.749141693115234,19985785,0.0,0.0
2020-10-26,58.43333435058594,58.53333282470703,56.66666412353516,57.0,45.78524017333984,14545039,0.0,0.0
2020-10-27,56.96666717529297,57.06666564941406,55.73333358764648,56.133331298828125,45.089088439941406,17702235,0.0,0.0
2020-10-28,56.633331298828125,56.633331298828125,55.20000076293945,55.400001525878906,44.50004196166992,19733571,0.0,0.0
2020-10-29,55.0,56.09999847412109,54.76666641235352,55.633331298828125,44.687461853027344,13868286,0.0,0.0
2020-10-30,56.0,56.73333358764648,55.133331298828125,56.5,45.38362121582031,16440627,0.0,0.0
2020-11-02,56.73333358764648,56.86666488647461,55.66666412353516,55.96666717529297,44.95521545410156,15806593,0.0,0.0
2020-11-03,56.400001525878906,57.06666564941406,55.76666641235352,55.96666717529297,44.95521545410156,13265691,0.0,0.0
2020-11-04,56.33333206176758,56.43333435058594,55.36666488647461,55.56666564941406,44.6339111328125,14930577,0.0,0.0
2020-11-05,56.26666641235352,58.633331298828125,55.83333206176758,58.29999923706055,46.8294677734375,27856581,0.0,0.0
2020-11-06,58.33333206176758,58.46666717529297,57.0,57.20000076293945,45.945892333984375,20393556,0.0,0.0
2020-11-09,57.46666717529297,57.83333206176758,57.09999847412109,57.66666412353516,46.32073593139648,11260150,0.0,0.0
2020-11-10,58.0,60.56666564941406,57.86666488647461,60.133331298828125,48.30208587646485,38874718,0.0,0.0
2020-11-11,60.79999923706055,62.93333435058594,60.33333206176758,61.96666717529297,49.77471160888672,57136578,0.0,0.0
2020-11-12,62.5,62.66666412353516,61.73333358764648,62.03333282470703,49.82826614379883,20554857,0.0,0.0
2020-11-13,61.96666717529297,62.20000076293945,61.0,61.86666488647461,49.69439315795898,15724098,0.0,0.0
2020-11-14,62.66666412353516,62.66666412353516,61.79999923706055,62.33333206176758,50.06923675537109,3193311,0.0,0.0
2020-11-17,62.86666488647461,63.53333282470703,62.03333282470703,62.36666488647461,50.09601211547852,18341221,0.0,0.0
2020-11-18,62.46666717529297,63.09999847412109,61.86666488647461,62.633331298828125,50.31021118164063,15311140,0.0,0.0
2020-11-19,62.0,64.56666564941406,62.0,62.43333435058594,50.14956283569336,26841070,0.0,0.0
2020-11-20,62.59999847412109,65.30000305175781,62.0,64.96666717529297,52.18446350097656,44666955,0.0,0.0
2020-11-23,66.0,67.66666412353516,65.06666564941406,67.26666259765625,54.03193664550781,44530549,0.0,0.0
2020-11-24,67.86666870117188,68.33333587646484,66.16666412353516,66.86666870117188,53.71063995361328,27035023,0.0,0.0
2020-11-25,67.56666564941406,69.13333129882812,67.0,68.19999694824219,54.78163146972656,39240312,0.0,0.0
2020-11-26,68.19999694824219,68.96666717529297,67.73332977294922,68.5,55.02260971069336,26136252,0.0,0.0
2020-11-27,69.0,71.13333129882812,67.66666412353516,68.43333435058594,54.96905899047852,59589234,0.0,0.0
2020-12-01,69.0999984741211,74.66666412353516,68.73332977294922,73.80000305175781,59.27983856201172,128526679,0.0,0.0
2020-12-02,74.0,80.33333587646484,73.43333435058594,77.80000305175781,62.49283218383789,146250633,0.0,0.0
2020-12-03,78.16666412353516,81.26666259765625,77.43333435058594,78.83333587646484,63.322853088378906,91147707,0.0,0.0
2020-12-04,79.80000305175781,81.33333587646484,79.0,79.86666870117188,64.15289306640625,50811147,0.0,0.0
2020-12-07,80.5,82.93333435058594,80.4000015258789,81.5999984741211,65.54518127441406,39823042,0.0,0.0
2020-12-08,82.69999694824219,83.33333587646484,80.43333435058594,81.16666412353516,65.19711303710938,37523283,0.0,0.0
2020-12-09,82.0,82.73332977294922,81.16666412353516,81.66666412353516,65.5987319946289,22963911,0.0,0.0
2020-12-10,81.83333587646484,82.30000305175781,79.56666564941406,80.03333282470703,64.2867660522461,24284488,0.0,0.0
2020-12-11,80.06666564941406,85.86666870117188,80.03333282470703,83.9000015258789,67.39265441894531,79196073,0.0,0.0
2020-12-14,84.66666412353516,85.46666717529297,83.4000015258789,83.63333129882812,67.17845153808594,31028142,0.0,0.0
2020-12-15,84.30000305175781,84.30000305175781,82.83333587646484,83.5,67.07136535644531,25140828,0.0,0.0
