date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-07-31,137.35000610351562,141.0,137.35000610351562,140.0500030517578,139.665771484375,2006949,0.0,0.0
2023-08-01,140.9499969482422,142.39999389648438,138.3000030517578,139.39999389648438,139.01754760742188,1980697,0.0,0.0
2023-08-02,139.5,141.14999389648438,133.5,136.5,136.12550354003906,3096684,0.0,0.0
2023-08-03,137.0,141.35000610351562,135.85000610351562,139.5500030517578,139.16712951660156,2818981,0.0,0.0
2023-08-04,140.1999969482422,142.89999389648438,139.10000610351562,141.8000030517578,141.4109649658203,2516422,0.0,0.0
2023-08-07,142.5,154.5,141.85000610351562,152.9499969482422,152.53036499023438,13362592,0.0,0.0
2023-08-08,153.25,156.6999969482422,151.0500030517578,152.5,152.0816192626953,4920779,0.0,0.0
2023-08-09,152.6999969482422,155.89999389648438,150.35000610351562,153.5,153.07887268066406,3680852,0.0,0.0
2023-08-10,153.8000030517578,166.3000030517578,153.5,160.64999389648438,160.209228515625,11207020,0.0,0.0
2023-08-11,161.4499969482422,166.60000610351562,158.4499969482422,165.39999389648438,164.9462127685547,5596708,0.0,0.0
2023-08-14,166.0500030517578,170.5,159.0500030517578,167.85000610351562,167.38949584960938,6799453,0.0,0.0
2023-08-16,167.9499969482422,171.3000030517578,164.35000610351562,166.9499969482422,166.49195861816406,5028736,0.0,0.0
2023-08-17,167.60000610351562,171.6999969482422,166.64999389648438,169.5500030517578,169.08482360839844,3201057,0.0,0.0
2023-08-18,170.3000030517578,176.3000030517578,161.60000610351562,167.0,166.54180908203125,10951945,0.0,0.0
2023-08-21,167.89999389648438,184.8999938964844,167.64999389648438,182.6999969482422,182.19874572753903,15142120,0.0,0.0
2023-08-22,184.0,188.5500030517578,181.1000061035156,182.3000030517578,181.7998504638672,7272081,0.0,0.0
2023-08-23,183.1499938964844,190.9499969482422,182.5500030517578,187.8000030517578,187.2847595214844,8827002,0.0,0.0
2023-08-24,189.0,194.1999969482422,188.0,190.5500030517578,190.0272216796875,5882914,0.0,0.0
2023-08-25,191.5500030517578,191.5500030517578,184.3000030517578,190.8999938964844,190.37625122070312,5301804,0.0,0.0
2023-08-28,192.75,201.8999938964844,191.75,200.1499938964844,199.60086059570312,11869789,0.0,0.0
2023-08-29,201.6999969482422,229.6499938964844,201.25,225.6499938964844,225.0308990478516,33320775,0.0,0.0
2023-08-30,228.3999938964844,232.0,220.3999938964844,224.6000061035156,223.9837951660156,9298045,0.0,0.0
2023-08-31,225.75,226.0500030517578,215.0,224.4499969482422,223.83419799804688,5814455,0.0,0.0
2023-09-01,225.3000030517578,234.6499938964844,224.1000061035156,233.3500061035156,232.7097930908203,5575055,0.0,0.0
2023-09-04,235.0500030517578,255.0,235.0,252.9499969482422,252.25601196289065,7972876,0.0,0.0
2023-09-05,255.0,285.0,255.0,279.0,278.2345275878906,13240757,0.0,0.0
2023-09-06,282.3999938964844,288.95001220703125,253.0500030517578,267.70001220703125,266.9655456542969,13820639,0.0,0.0
2023-09-07,268.0,272.3999938964844,260.5,267.5,266.76611328125,4277943,0.0,0.0
2023-09-08,268.8500061035156,282.0,268.75,275.0,274.2455139160156,5158679,0.0,0.0
2023-09-11,276.75,279.0,247.5,257.20001220703125,256.4943542480469,6442393,0.0,0.0
2023-09-12,258.95001220703125,263.54998779296875,231.5,232.0500030517578,231.41336059570312,9728535,0.0,0.0
2023-09-13,229.1000061035156,240.0,225.0,232.5,231.86212158203125,7291559,0.0,0.0
2023-09-14,235.6999969482422,247.8999938964844,235.3000030517578,243.8500061035156,243.1809844970703,5318556,0.0,0.0
2023-09-15,246.0,247.0500030517578,236.1000061035156,241.6999969482422,241.0368804931641,14793324,0.0,0.0
2023-09-18,246.0,246.0,238.5500030517578,239.8999938964844,239.2418212890625,1748853,0.0,0.0
2023-09-20,239.8999938964844,241.9499969482422,236.0,237.0500030517578,236.39964294433597,1256492,0.0,0.0
2023-09-21,236.5,242.6000061035156,235.1000061035156,237.6499938964844,236.99798583984372,1311403,0.0,0.0
2023-09-22,237.6499938964844,238.5500030517578,230.0,233.6499938964844,233.0089569091797,1325327,0.0,0.0
2023-09-25,234.0,248.3999938964844,231.8500061035156,247.1499938964844,246.471923828125,2921630,0.0,0.0
2023-09-26,247.5500030517578,252.3999938964844,245.0,247.3000030517578,246.62152099609372,2605127,0.0,0.0
2023-09-27,247.1999969482422,251.3999938964844,245.1999969482422,250.1000061035156,249.41384887695312,1630301,0.0,0.0
2023-09-28,251.5,255.25,246.1000061035156,248.6499938964844,247.96780395507807,1603756,0.0,0.0
2023-09-29,249.8000030517578,250.1000061035156,242.5,243.3999938964844,242.73220825195312,1816128,0.0,0.0
2023-10-03,240.1000061035156,256.8999938964844,240.1000061035156,253.8000030517578,253.1036834716797,3230078,0.0,0.0
2023-10-04,254.0,257.8999938964844,244.3999938964844,247.6499938964844,246.97055053710935,2154238,0.0,0.0
2023-10-05,249.0500030517578,252.0,245.5,247.8500061035156,247.1700134277344,1187282,0.0,0.0
2023-10-06,248.4499969482422,248.6000061035156,245.5,247.25,246.5716552734375,1006352,0.0,0.0
2023-10-09,240.1499938964844,241.3500061035156,234.1999969482422,235.9499969482422,235.3026580810547,2307971,0.0,0.0
2023-10-10,238.5,247.3999938964844,237.0,244.4499969482422,243.77932739257807,2034655,0.0,0.0
2023-10-11,246.6000061035156,250.0,243.1000061035156,246.1499938964844,245.47467041015625,1743003,0.0,0.0
2023-10-12,247.0,262.1499938964844,246.1000061035156,255.6000061035156,254.89874267578125,4535562,0.0,0.0
2023-10-13,254.6000061035156,260.0,252.5,257.6000061035156,256.8932800292969,2110314,0.0,0.0
2023-10-16,258.8999938964844,261.29998779296875,254.25,255.8500061035156,255.14805603027344,1626161,0.0,0.0
2023-10-17,258.70001220703125,264.79998779296875,254.1000061035156,257.1000061035156,256.3946228027344,2438017,0.0,0.0
2023-10-18,262.0,262.1000061035156,252.5,254.9499969482422,254.25051879882807,2685241,0.0,0.0
2023-10-19,255.3999938964844,268.0,252.1000061035156,262.25,261.5304870605469,3779753,0.0,0.0
2023-10-20,263.8500061035156,271.20001220703125,258.0,260.25,259.5359802246094,3252553,0.0,0.0
2023-10-23,261.6499938964844,262.20001220703125,246.8000030517578,247.1000061035156,246.42205810546875,2236013,0.0,0.0
2023-10-25,249.8999938964844,251.6999969482422,237.1000061035156,238.5500030517578,237.8955078125,2227125,0.0,0.0
2023-10-26,234.9499969482422,236.8999938964844,224.0,234.1499938964844,233.5075836181641,2236006,0.0,0.0
2023-10-27,236.75,244.8000030517578,236.0,238.75,238.094970703125,1163019,0.0,0.0
2023-10-30,239.6000061035156,245.0,235.1999969482422,241.8999938964844,241.236328125,1033236,0.0,0.0
2023-10-31,244.0,244.6999969482422,237.6000061035156,238.75,238.094970703125,615684,0.0,0.0
2023-11-01,236.1999969482422,246.3999938964844,236.1499938964844,243.1000061035156,242.43304443359372,1362640,0.0,0.0
2023-11-02,244.3000030517578,245.25,240.8000030517578,242.0500030517578,241.38592529296875,512550,0.0,0.0
2023-11-03,243.3999938964844,247.6000061035156,242.3500061035156,243.75,243.0812530517578,654170,0.0,0.0
2023-11-06,244.75,253.0,244.75,248.4499969482422,247.7683563232422,1057673,0.0,0.0
2023-11-07,249.6000061035156,257.0,248.0,254.4499969482422,253.75189208984372,1174433,0.0,0.0
2023-11-08,255.75,256.45001220703125,251.1000061035156,252.6499938964844,251.9568328857422,834685,0.0,0.0
2023-11-09,253.6999969482422,260.0,250.0,251.4499969482422,250.7601318359375,1264826,0.0,0.0
2023-11-10,250.0,251.8999938964844,248.0,248.8000030517578,248.11740112304688,519975,0.0,0.0
2023-11-13,249.1999969482422,262.0,248.1000061035156,259.04998779296875,258.3392639160156,2659666,0.0,0.0
2023-11-15,261.5,264.25,257.20001220703125,258.25,257.5414733886719,1104489,0.0,0.0
2023-11-16,259.3999938964844,261.8999938964844,254.1499938964844,255.5,254.79901123046875,1125365,0.0,0.0
2023-11-17,254.0,259.0,250.0,252.3500061035156,251.65765380859372,1075444,0.0,0.0
2023-11-20,253.1999969482422,258.45001220703125,252.5,256.3500061035156,255.64669799804688,1059062,0.0,0.0
2023-11-21,257.8500061035156,269.0,257.6499938964844,265.3500061035156,264.6220092773437,4484196,0.0,0.0
2023-11-22,267.0,274.25,262.1499938964844,264.54998779296875,263.8241882324219,3035462,0.0,0.0
2023-11-23,266.0,267.70001220703125,258.04998779296875,260.3500061035156,259.6357116699219,1306254,0.0,0.0
2023-11-24,261.5,265.6000061035156,258.20001220703125,264.3999938964844,263.6745910644531,1361055,0.0,0.0
2023-11-28,265.70001220703125,269.95001220703125,262.5,263.45001220703125,262.7272033691406,1381102,0.0,0.0
2023-11-29,265.3999938964844,266.8500061035156,261.29998779296875,263.0,262.2784423828125,834624,0.0,0.0
2023-11-30,265.45001220703125,275.79998779296875,250.0500030517578,273.70001220703125,272.9490966796875,3766487,0.0,0.0
2023-12-01,275.0,278.79998779296875,265.04998779296875,267.45001220703125,266.7162475585937,1852272,0.0,0.0
2023-12-04,268.6000061035156,274.0,268.6000061035156,271.70001220703125,270.95458984375,1708874,0.0,0.0
2023-12-05,272.79998779296875,294.0,268.3999938964844,290.79998779296875,290.0021667480469,7071872,0.0,0.0
2023-12-06,307.0,307.0,300.0,300.8999938964844,300.0744323730469,5632135,0.0,0.0
2023-12-07,302.6000061035156,312.3999938964844,301.0,305.8500061035156,305.0108642578125,3274510,0.0,0.0
2023-12-08,307.29998779296875,310.5,292.04998779296875,297.1000061035156,296.284912109375,2616203,0.0,0.0
2023-12-11,298.20001220703125,300.3999938964844,293.1000061035156,296.0,295.1878967285156,1394231,0.0,0.0
2023-12-12,297.5,298.25,291.54998779296875,293.70001220703125,292.89422607421875,1020303,0.0,0.0
2023-12-13,295.0,295.0,288.1000061035156,291.1499938964844,290.3511962890625,943331,0.0,0.0
2023-12-14,294.5,299.20001220703125,291.3999938964844,292.3999938964844,291.5977478027344,863174,0.0,0.0
2023-12-15,293.8999938964844,295.0,287.0,290.5,289.7030029296875,1048012,0.0,0.0
2023-12-18,292.0,294.6000061035156,288.1499938964844,293.29998779296875,292.49530029296875,956566,0.0,0.0
2023-12-19,293.75,297.8999938964844,291.20001220703125,294.6499938964844,293.8415832519531,854469,0.0,0.0
2023-12-20,295.5,297.6000061035156,271.95001220703125,274.79998779296875,274.0460510253906,2834165,0.0,0.0
2023-12-21,274.45001220703125,283.0,266.20001220703125,279.8500061035156,279.08221435546875,1336788,0.0,0.0
2023-12-22,281.54998779296875,288.0,280.1499938964844,286.54998779296875,285.7638244628906,1352146,0.0,0.0
2023-12-26,288.1499938964844,308.0,288.1499938964844,307.3500061035156,306.5067749023437,5588071,0.0,0.0
2023-12-27,306.3999938964844,313.79998779296875,302.20001220703125,307.95001220703125,307.1051025390625,3283658,0.0,0.0
2023-12-28,309.45001220703125,311.0,302.5,309.8999938964844,309.0497741699219,2315710,0.0,0.0
2023-12-29,311.0,312.0,305.0,309.5,308.6508483886719,1593613,0.0,0.0
2024-01-01,310.8500061035156,339.5,309.5,331.3999938964844,330.49078369140625,6026134,0.0,0.0
2024-01-02,332.6499938964844,338.8999938964844,326.04998779296875,334.79998779296875,333.8814392089844,2097925,0.0,0.0
2024-01-03,334.8999938964844,335.3500061035156,328.5,332.3500061035156,331.43817138671875,1004480,0.0,0.0
2024-01-04,334.04998779296875,365.5499877929688,332.8500061035156,365.5499877929688,364.5470886230469,5282573,0.0,0.0
2024-01-05,370.5,394.0,368.8999938964844,386.8999938964844,385.8385009765625,6587811,0.0,0.0
2024-01-08,390.0,398.75,373.0,387.8500061035156,386.7859191894531,2813913,0.0,0.0
2024-01-09,390.7999877929688,396.8999938964844,383.0,386.7999877929688,385.7388000488281,1408785,0.0,0.0
2024-01-10,382.0,387.5,369.0,380.3999938964844,379.3563537597656,956981,0.0,0.0
2024-01-11,386.0,392.0,373.6000061035156,375.9500122070313,374.9185791015625,636554,0.0,0.0
2024-01-12,375.9500122070313,381.0,369.0,370.6499938964844,369.6330871582031,497570,0.0,0.0
2024-01-15,373.6000061035156,379.9500122070313,370.2999877929688,374.7999877929688,373.7716979980469,512322,0.0,0.0
2024-01-16,375.2000122070313,393.5,372.1000061035156,391.7000122070313,390.6253662109375,1635182,0.0,0.0
2024-01-17,383.75,388.75,375.0,376.9500122070313,375.9158020019531,862347,0.0,0.0
2024-01-18,377.0,381.0,358.1000061035156,376.0,374.9684143066406,732498,0.0,0.0
2024-01-19,376.7000122070313,381.4500122070313,370.0,374.0499877929688,373.0237731933594,534004,0.0,0.0
2024-01-23,374.0,376.6000061035156,357.0,364.7000122070313,363.6994323730469,870677,0.0,0.0
2024-01-24,361.1000061035156,368.0,358.1000061035156,364.9500122070313,363.9487609863281,1031573,0.0,0.0
2024-01-25,366.6000061035156,377.0,361.0,372.1000061035156,371.0791015625,351124,0.0,0.0
2024-01-29,373.6000061035156,378.7000122070313,367.2999877929688,370.25,369.2341918945313,483677,0.0,0.0
2024-01-30,372.1000061035156,373.5,365.1000061035156,365.5499877929688,364.5470886230469,380628,0.0,0.0
2024-01-31,366.0,379.0,366.0,374.3500061035156,373.3229370117188,488732,0.0,0.0
2024-02-01,376.9500122070313,378.1000061035156,368.6000061035156,370.6000061035156,369.583251953125,438357,0.0,0.0
2024-02-02,372.1000061035156,372.1000061035156,366.1000061035156,370.25,369.2341918945313,467807,0.0,0.0
2024-02-05,370.0,370.5,362.0,367.6000061035156,366.5914611816406,575278,0.0,0.0
2024-02-06,369.0499877929688,375.0,366.0,373.8500061035156,372.8243103027344,619200,0.0,0.0
2024-02-07,374.0,389.8999938964844,374.0,379.1499938964844,378.1097412109375,598662,0.0,0.0
2024-02-08,389.2999877929688,389.2999877929688,370.1000061035156,371.6000061035156,370.58050537109375,322619,0.0,0.0
2024-02-09,371.6000061035156,375.1000061035156,353.04998779296875,369.1499938964844,368.13720703125,523553,0.0,0.0
2024-02-12,365.0,369.1499938964844,350.70001220703125,352.8500061035156,351.8819580078125,857421,0.0,0.0
2024-02-13,349.0,358.1000061035156,335.20001220703125,351.29998779296875,350.336181640625,741049,0.0,0.0
2024-02-14,342.5,359.79998779296875,341.1000061035156,354.95001220703125,353.9761962890625,415731,0.0,0.0
2024-02-15,356.1000061035156,366.1000061035156,353.95001220703125,359.5,358.513671875,312784,0.0,0.0
2024-02-16,361.6499938964844,369.9500122070313,356.04998779296875,364.1000061035156,363.10107421875,421203,0.0,0.0
2024-02-19,367.0,369.0,358.8999938964844,362.75,361.7547912597656,372601,0.0,0.0
2024-02-20,365.6499938964844,365.8999938964844,360.04998779296875,364.3500061035156,363.3503723144531,256673,0.0,0.0
2024-02-21,365.8500061035156,366.0,359.1000061035156,362.4500122070313,361.4555969238281,289415,0.0,0.0
2024-02-22,362.4500122070313,364.8999938964844,353.1000061035156,362.2000122070313,361.2062683105469,1244021,0.0,0.0
2024-02-23,363.1499938964844,369.0,356.5,365.8999938964844,364.8961181640625,406458,0.0,0.0
2024-02-26,369.0,373.0,361.0,366.2000122070313,365.1953125,826505,0.0,0.0
2024-02-27,368.7999877929688,369.8999938964844,360.7000122070313,366.0,364.995849609375,311326,0.0,0.0
2024-02-28,368.2000122070313,368.2000122070313,351.25,360.0,359.0123291015625,407992,0.0,0.0
2024-02-29,364.8999938964844,374.75,350.0,368.2999877929688,367.28955078125,906162,0.0,0.0
2024-03-01,368.2999877929688,372.7999877929688,358.1000061035156,363.7000122070313,362.7021789550781,273529,0.0,0.0
2024-03-04,364.5499877929688,365.0,352.29998779296875,355.79998779296875,354.8238220214844,325785,0.0,0.0
2024-03-05,355.0,358.0,351.20001220703125,353.3999938964844,352.430419921875,230027,0.0,0.0
2024-03-06,350.1000061035156,353.3500061035156,336.0,342.0,341.06170654296875,660044,0.0,0.0
2024-03-07,341.95001220703125,341.95001220703125,332.0,333.8999938964844,332.9839172363281,633932,0.0,0.0
2024-03-11,333.0,333.0,317.20001220703125,317.20001220703125,316.3297424316406,725015,0.0,0.0
2024-03-12,301.3500061035156,310.8999938964844,301.3500061035156,301.3500061035156,300.5232238769531,825662,0.0,0.0
2024-03-13,286.29998779296875,294.95001220703125,286.29998779296875,286.29998779296875,285.5144958496094,744167,0.0,0.0
2024-03-14,272.0,300.6000061035156,272.0,300.6000061035156,299.7752990722656,938149,0.0,0.0
2024-03-15,312.0,315.6000061035156,301.25,315.25,314.3851013183594,1069686,0.0,0.0
2024-03-18,324.95001220703125,331.0,316.8500061035156,319.95001220703125,319.0722045898437,500351,0.0,0.0
2024-03-19,316.04998779296875,324.79998779296875,308.8999938964844,319.79998779296875,318.922607421875,401069,0.0,0.0
2024-03-20,321.0,327.0,305.04998779296875,318.95001220703125,318.074951171875,485717,0.0,0.0
2024-03-21,321.5,326.8999938964844,315.0,315.29998779296875,314.4349365234375,288584,0.0,0.0
2024-03-22,319.79998779296875,319.8999938964844,310.54998779296875,314.25,313.3878173828125,340612,0.0,0.0
2024-03-26,316.0,317.8999938964844,307.6499938964844,309.1000061035156,308.2519836425781,703155,0.0,0.0
2024-03-27,310.95001220703125,314.8999938964844,295.0,308.25,307.404296875,1102219,0.0,0.0
2024-03-28,308.0,313.0,300.04998779296875,302.29998779296875,301.4705810546875,425761,0.0,0.0
2024-04-01,302.29998779296875,317.0,302.0,315.70001220703125,314.8338623046875,357267,0.0,0.0
2024-04-02,316.0,324.1499938964844,305.54998779296875,322.79998779296875,321.91436767578125,1058802,0.0,0.0
2024-04-03,322.79998779296875,338.0,315.0,336.95001220703125,336.0255432128906,541379,0.0,0.0
2024-04-04,342.3999938964844,348.20001220703125,332.0,334.45001220703125,333.5324401855469,295942,0.0,0.0
2024-04-05,338.45001220703125,339.8999938964844,330.0,335.3500061035156,334.429931640625,207975,0.0,0.0
2024-04-08,335.25,335.25,324.8999938964844,328.25,327.34942626953125,227272,0.0,0.0
2024-04-09,330.95001220703125,337.0,324.1499938964844,332.8999938964844,331.9866638183594,310860,0.0,0.0
2024-04-10,332.5,334.6499938964844,321.0,323.04998779296875,322.1636657714844,298488,0.0,0.0
2024-04-12,323.70001220703125,327.0,315.0,317.3999938964844,316.5291748046875,352304,0.0,0.0
2024-04-15,308.0,317.0,302.0,309.6499938964844,308.8004455566406,579928,0.0,0.0
2024-04-16,303.1000061035156,314.8999938964844,303.0,308.8999938964844,308.052490234375,455662,0.0,0.0
2024-04-18,314.0,324.29998779296875,312.79998779296875,321.8500061035156,320.9670104980469,744839,0.0,0.0
2024-04-19,320.0,337.6499938964844,310.3500061035156,333.54998779296875,332.6348571777344,1453688,0.0,0.0
2024-04-22,339.0,350.20001220703125,328.0,350.20001220703125,349.2391967773437,641393,0.0,0.0
2024-04-23,355.5,367.7000122070313,352.0,367.7000122070313,366.6912231445313,1064963,0.0,0.0
2024-04-24,374.0,385.0,356.0,360.7000122070313,359.7104187011719,716067,0.0,0.0
2024-04-25,372.0,372.0,362.0,367.6000061035156,366.5914611816406,271633,0.0,0.0
2024-04-26,384.0,384.0,368.1000061035156,371.25,370.2314453125,843375,0.0,0.0
2024-04-29,380.0,382.3500061035156,371.0499877929688,377.9500122070313,376.9130859375,1391679,0.0,0.0
2024-04-30,379.2000122070313,382.2000122070313,369.2000122070313,375.0,373.9711608886719,1446458,0.0,0.0
2024-05-02,377.1000061035156,380.5,372.25,373.9500122070313,372.924072265625,812657,0.0,0.0
2024-05-03,374.1000061035156,381.0,370.0,375.5499877929688,374.5196228027344,1639508,0.0,0.0
2024-05-06,375.5499877929688,377.8999938964844,356.79998779296875,357.1000061035156,356.12030029296875,1083369,0.0,0.0
