date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-07-10,1834.5,1834.5,1790.699951171875,1826.9000244140625,1807.6824951171875,1474195,0.0,0.0
2024-07-11,1825.0,1828.949951171875,1807.449951171875,1817.300048828125,1798.1834716796875,836099,0.0,0.0
2024-07-12,1817.3499755859373,1825.0,1794.5,1797.75,1778.8392333984375,527044,0.0,0.0
2024-07-15,1819.949951171875,1839.050048828125,1801.25,1832.75,1813.470947265625,1242019,0.0,0.0
2024-07-16,1836.5,1848.0,1820.25,1845.050048828125,1833.6456298828125,868365,8.0,0.0
2024-07-18,1825.0,1841.5,1812.25,1817.25,1806.017333984375,634064,0.0,0.0
2024-07-19,1818.0999755859373,1823.800048828125,1776.5999755859375,1786.6500244140625,1775.6065673828125,496264,0.0,0.0
2024-07-22,1785.5,1844.449951171875,1766.050048828125,1805.300048828125,1794.1412353515625,1501880,0.0,0.0
2024-07-23,1817.0,1823.9000244140625,1774.050048828125,1800.0,1788.8740234375,992689,0.0,0.0
2024-07-24,1796.0,1824.8499755859373,1792.0,1815.6500244140625,1804.42724609375,1263788,0.0,0.0
2024-07-25,1810.0,1823.0,1794.050048828125,1800.3499755859375,1789.2218017578125,901199,0.0,0.0
2024-07-26,1799.9000244140625,1849.9000244140625,1797.6500244140625,1840.699951171875,1829.3223876953125,1040578,0.0,0.0
2024-07-29,1852.199951171875,1879.449951171875,1841.0,1861.1500244140625,1849.64599609375,1330467,0.0,0.0
2024-07-30,1861.0,1882.0,1855.0999755859373,1862.5,1850.9876708984373,1029403,0.0,0.0
2024-07-31,1862.5,1925.6500244140625,1862.5,1911.8499755859373,1900.0325927734373,2476336,0.0,0.0
2024-08-01,1911.0,1959.5,1909.6500244140625,1953.3499755859373,1941.276123046875,2080987,0.0,0.0
2024-08-02,1949.5,1984.0,1935.0,1961.5,1949.375732421875,2018905,0.0,0.0
2024-08-05,1900.050048828125,1960.0,1900.050048828125,1948.25,1936.2076416015625,1342666,0.0,0.0
2024-08-06,1970.0,1974.0,1901.5,1910.75,1898.939453125,1611772,0.0,0.0
2024-08-07,2020.0,2029.949951171875,1951.050048828125,1994.449951171875,1982.1220703125,5796751,0.0,0.0
2024-08-08,2019.949951171875,2066.89990234375,2003.0999755859373,2050.800048828125,2038.123779296875,4173443,0.0,0.0
2024-08-09,2051.10009765625,2125.0,2051.10009765625,2113.550048828125,2100.48583984375,3325888,0.0,0.0
2024-08-12,2106.0,2128.949951171875,2088.050048828125,2097.60009765625,2084.634521484375,2302275,0.0,0.0
2024-08-13,2108.10009765625,2131.550048828125,2087.550048828125,2097.64990234375,2084.68408203125,1551395,0.0,0.0
2024-08-14,2097.85009765625,2100.199951171875,2068.35009765625,2073.949951171875,2061.130615234375,1041002,0.0,0.0
2024-08-16,2092.25,2112.5,2079.0,2086.050048828125,2073.156005859375,1346775,0.0,0.0
2024-08-19,2095.0,2107.550048828125,2059.60009765625,2068.800048828125,2056.012451171875,1370074,0.0,0.0
2024-08-20,2083.60009765625,2102.85009765625,2069.199951171875,2095.25,2082.299072265625,1154392,0.0,0.0
2024-08-21,2096.0,2121.949951171875,2081.550048828125,2117.5,2104.411376953125,687825,0.0,0.0
2024-08-22,2125.0,2129.25,2096.25,2109.199951171875,2096.162841796875,842226,0.0,0.0
2024-08-23,2113.89990234375,2118.35009765625,2087.14990234375,2093.550048828125,2080.609619140625,907713,0.0,0.0
2024-08-26,2100.0,2128.0,2092.10009765625,2116.199951171875,2103.119384765625,1165852,0.0,0.0
2024-08-27,2121.14990234375,2179.0,2121.14990234375,2171.550048828125,2158.12744140625,2255865,0.0,0.0
2024-08-28,2195.5,2228.14990234375,2166.39990234375,2200.75,2187.14697265625,1631938,0.0,0.0
2024-08-29,2200.75,2222.75,2177.60009765625,2193.75,2180.190185546875,969172,0.0,0.0
2024-08-30,2234.0,2256.699951171875,2216.85009765625,2240.199951171875,2226.35302734375,1986627,0.0,0.0
2024-09-02,2257.0,2265.800048828125,2229.699951171875,2232.75,2218.94921875,1206137,0.0,0.0
2024-09-03,2235.0,2272.0,2235.0,2240.25,2226.40283203125,1335680,0.0,0.0
2024-09-04,2225.0,2284.14990234375,2206.60009765625,2277.25,2263.174072265625,1807013,0.0,0.0
2024-09-05,2285.0,2312.0,2268.0,2290.199951171875,2276.0439453125,1824749,0.0,0.0
2024-09-06,2281.10009765625,2298.0,2247.300048828125,2256.5,2242.55224609375,917674,0.0,0.0
2024-09-09,2221.949951171875,2239.699951171875,2185.550048828125,2216.800048828125,2203.09765625,1456758,0.0,0.0
2024-09-10,2227.0,2251.35009765625,2213.0,2222.550048828125,2208.812255859375,709614,0.0,0.0
2024-09-11,2229.0,2257.949951171875,2200.5,2209.39990234375,2195.743408203125,1202743,0.0,0.0
2024-09-12,2225.10009765625,2260.0,2217.85009765625,2247.5,2233.60791015625,2107674,0.0,0.0
2024-09-13,2264.949951171875,2278.800048828125,2249.300048828125,2256.449951171875,2242.50244140625,703610,0.0,0.0
2024-09-16,2269.0,2284.449951171875,2237.449951171875,2251.85009765625,2237.93115234375,1079633,0.0,0.0
2024-09-17,2259.85009765625,2286.0,2251.050048828125,2270.39990234375,2256.3662109375,947808,0.0,0.0
2024-09-18,2274.0,2279.0,2213.0,2224.949951171875,2211.197265625,503570,0.0,0.0
2024-09-19,2224.0,2224.0,2145.35009765625,2171.89990234375,2158.47509765625,1099230,0.0,0.0
2024-09-20,2160.0,2166.800048828125,2138.14990234375,2151.699951171875,2138.400146484375,1330836,0.0,0.0
2024-09-23,2158.0,2185.75,2141.550048828125,2182.25,2168.76123046875,692016,0.0,0.0
2024-09-24,2190.0,2222.39990234375,2179.449951171875,2215.75,2202.05419921875,1092005,0.0,0.0
2024-09-25,2220.0,2229.0,2193.449951171875,2221.10009765625,2207.37109375,1298533,0.0,0.0
2024-09-26,2233.0,2237.550048828125,2161.14990234375,2188.14990234375,2174.624755859375,1238171,0.0,0.0
2024-09-27,2170.0,2227.0,2163.75,2218.5,2204.787109375,1476470,0.0,0.0
2024-09-30,2183.0,2219.800048828125,2179.5,2191.10009765625,2177.556640625,1594529,0.0,0.0
2024-10-01,2192.0,2219.0,2175.050048828125,2194.39990234375,2180.8359375,786650,0.0,0.0
2024-10-03,2180.39990234375,2200.0,2154.300048828125,2183.60009765625,2170.10302734375,504882,0.0,0.0
2024-10-04,2170.14990234375,2240.0,2163.0,2198.25,2184.662353515625,878040,0.0,0.0
2024-10-07,2198.25,2210.85009765625,2140.0,2174.89990234375,2161.45654296875,1166830,0.0,0.0
2024-10-08,2165.0,2228.5,2157.10009765625,2216.949951171875,2203.246826171875,672622,0.0,0.0
2024-10-09,2228.800048828125,2298.0,2221.550048828125,2286.050048828125,2271.919677734375,1064651,0.0,0.0
2024-10-10,2300.0,2304.89990234375,2112.0,2154.64990234375,2141.331787109375,2227752,0.0,0.0
2024-10-11,2170.0,2229.0,2158.64990234375,2224.5,2210.75,1215960,0.0,0.0
2024-10-14,2218.050048828125,2249.949951171875,2195.949951171875,2243.89990234375,2230.030029296875,815015,0.0,0.0
2024-10-15,2239.89990234375,2272.89990234375,2235.949951171875,2250.89990234375,2236.98681640625,745318,0.0,0.0
2024-10-16,2248.0,2257.0,2181.300048828125,2195.300048828125,2181.730712890625,800070,0.0,0.0
2024-10-17,2207.0,2207.0,2158.0,2176.300048828125,2162.84814453125,596088,0.0,0.0
2024-10-18,2180.64990234375,2196.699951171875,2153.64990234375,2179.699951171875,2166.22705078125,692637,0.0,0.0
2024-10-21,2179.699951171875,2206.949951171875,2131.64990234375,2151.949951171875,2138.6484375,931913,0.0,0.0
2024-10-22,2154.050048828125,2172.25,2125.0,2132.050048828125,2118.87158203125,641471,0.0,0.0
2024-10-23,2120.39990234375,2149.0,2068.0,2074.550048828125,2061.72705078125,661952,0.0,0.0
2024-10-24,2070.0,2137.449951171875,2062.199951171875,2131.550048828125,2118.374755859375,703917,0.0,0.0
2024-10-25,2137.800048828125,2162.050048828125,2115.0,2156.699951171875,2143.369140625,1043035,0.0,0.0
2024-10-28,2157.050048828125,2217.0,2157.050048828125,2204.699951171875,2191.072509765625,1339084,0.0,0.0
2024-10-29,2214.64990234375,2214.64990234375,2168.39990234375,2206.14990234375,2192.513427734375,631970,0.0,0.0
2024-10-30,2195.5,2211.199951171875,2151.0,2158.25,2144.90966796875,905336,0.0,0.0
2024-10-31,2169.449951171875,2200.0,2148.35009765625,2186.949951171875,2173.43212890625,1397820,0.0,0.0
2024-11-01,2204.39990234375,2205.0,2180.25,2197.699951171875,2184.11572265625,60791,0.0,0.0
2024-11-04,2212.800048828125,2218.85009765625,2177.0,2188.35009765625,2174.82373046875,1118307,0.0,0.0
2024-11-05,2199.0,2210.5,2092.5,2181.75,2168.264404296875,1792958,0.0,0.0
2024-11-06,2194.0,2201.39990234375,2145.5,2166.050048828125,2152.661376953125,1115766,0.0,0.0
2024-11-07,2181.800048828125,2181.800048828125,2096.10009765625,2111.5,2098.448486328125,1124923,0.0,0.0
2024-11-08,2144.89990234375,2156.699951171875,2078.85009765625,2104.60009765625,2091.59130859375,3459521,0.0,0.0
2024-11-11,2140.0,2142.449951171875,2074.949951171875,2084.89990234375,2072.012939453125,1335431,0.0,0.0
2024-11-12,2085.14990234375,2129.0,2077.85009765625,2090.10009765625,2077.180908203125,1313915,0.0,0.0
2024-11-13,2088.449951171875,2088.449951171875,2030.1500244140625,2039.0,2026.396728515625,681649,0.0,0.0
2024-11-14,2039.0,2053.25,2004.6500244140625,2015.8499755859373,2003.3897705078125,663815,0.0,0.0
2024-11-18,2007.5,2044.800048828125,2000.0,2035.75,2023.166748046875,1117238,0.0,0.0
2024-11-19,2042.699951171875,2054.39990234375,2024.199951171875,2038.199951171875,2025.6015625,585164,0.0,0.0
2024-11-21,2024.5,2065.0,2008.5,2043.0,2030.3719482421875,504433,0.0,0.0
2024-11-22,2040.949951171875,2077.199951171875,2034.0,2071.35009765625,2058.546875,410403,0.0,0.0
2024-11-25,2086.60009765625,2119.0,2077.699951171875,2107.14990234375,2094.125244140625,990397,0.0,0.0
2024-11-26,2107.050048828125,2113.14990234375,2030.1500244140625,2036.0,2023.415283203125,671643,0.0,0.0
2024-11-27,2036.5999755859373,2041.8499755859373,2000.550048828125,2006.3499755859373,1993.948486328125,1000543,0.0,0.0
2024-11-28,2005.9000244140625,2021.0,1986.0,1998.4000244140625,1986.0477294921875,941637,0.0,0.0
2024-11-29,2001.5999755859373,2059.550048828125,1999.0,2050.75,2038.0740966796875,820811,0.0,0.0
2024-12-02,2049.5,2082.550048828125,2043.699951171875,2069.550048828125,2056.7578125,633362,0.0,0.0
2024-12-03,2086.60009765625,2092.800048828125,2068.60009765625,2081.64990234375,2068.782958984375,824015,0.0,0.0
2024-12-04,2084.949951171875,2110.949951171875,2061.35009765625,2101.64990234375,2088.659423828125,1114148,0.0,0.0
2024-12-05,2114.800048828125,2130.949951171875,2065.5,2125.050048828125,2111.914794921875,842359,0.0,0.0
2024-12-06,2134.5,2141.85009765625,2120.449951171875,2133.550048828125,2120.3623046875,626159,0.0,0.0
2024-12-09,2136.0,2142.0,2097.449951171875,2104.699951171875,2091.6904296875,599944,0.0,0.0
2024-12-10,2111.10009765625,2144.5,2105.25,2134.050048828125,2120.859130859375,942624,0.0,0.0
2024-12-11,2134.89990234375,2161.85009765625,2128.699951171875,2150.39990234375,2137.10791015625,531244,0.0,0.0
2024-12-12,2159.25,2159.25,2110.60009765625,2119.85009765625,2106.7470703125,652699,0.0,0.0
2024-12-13,2102.0,2112.0,2041.0,2076.75,2063.913330078125,487069,0.0,0.0
2024-12-16,2089.89990234375,2093.449951171875,2058.050048828125,2063.39990234375,2050.645751953125,607487,0.0,0.0
2024-12-17,2066.64990234375,2076.64990234375,2040.75,2047.25,2034.595703125,645265,0.0,0.0
2024-12-18,2038.0,2113.0,2038.0,2099.10009765625,2086.125244140625,1002541,0.0,0.0
2024-12-19,2090.0,2166.89990234375,2079.199951171875,2162.85009765625,2149.481201171875,1863968,0.0,0.0
2024-12-20,2165.0,2177.75,2138.39990234375,2150.699951171875,2137.40625,1111341,0.0,0.0
2024-12-23,2154.89990234375,2190.0,2126.550048828125,2160.300048828125,2146.947021484375,936403,0.0,0.0
2024-12-24,2170.0,2186.5,2150.0,2169.449951171875,2156.040283203125,499489,0.0,0.0
2024-12-26,2176.0,2198.89990234375,2157.050048828125,2182.10009765625,2168.6123046875,909730,0.0,0.0
2024-12-27,2196.0,2238.0,2182.10009765625,2227.800048828125,2214.02978515625,946808,0.0,0.0
2024-12-30,2227.800048828125,2328.75,2226.85009765625,2311.35009765625,2297.0634765625,3018421,0.0,0.0
2024-12-31,2310.25,2373.89990234375,2296.800048828125,2355.699951171875,2341.13916015625,3424089,0.0,0.0
2025-01-01,2354.0,2369.39990234375,2336.800048828125,2364.89990234375,2350.2822265625,735846,0.0,0.0
2025-01-02,2365.0,2402.89990234375,2344.25,2396.10009765625,2381.28955078125,1205172,0.0,0.0
2025-01-03,2388.85009765625,2394.75,2347.35009765625,2368.85009765625,2354.2080078125,1034000,0.0,0.0
2025-01-06,2370.0,2382.89990234375,2340.14990234375,2360.300048828125,2345.710693359375,845909,0.0,0.0
2025-01-07,2360.050048828125,2392.25,2347.5,2357.64990234375,2343.076904296875,1249557,0.0,0.0
2025-01-08,2362.699951171875,2371.14990234375,2235.0,2252.14990234375,2238.22900390625,1346484,0.0,0.0
2025-01-09,2279.0,2293.0,2248.10009765625,2252.85009765625,2238.925048828125,931525,0.0,0.0
2025-01-10,2254.0,2262.60009765625,2183.5,2191.10009765625,2177.556640625,689347,0.0,0.0
2025-01-13,2159.0,2192.949951171875,2138.64990234375,2154.449951171875,2141.133056640625,746277,0.0,0.0
2025-01-14,2153.0,2179.050048828125,2136.39990234375,2154.60009765625,2141.2822265625,455763,0.0,0.0
2025-01-15,2167.0,2167.0,2108.0,2128.699951171875,2115.542236328125,452989,0.0,0.0
2025-01-16,2138.699951171875,2144.25,2079.699951171875,2098.89990234375,2085.92626953125,394270,0.0,0.0
2025-01-17,2098.89990234375,2126.0,2068.050048828125,2113.14990234375,2100.08837890625,289281,0.0,0.0
2025-01-20,2119.14990234375,2134.0,2066.25,2130.64990234375,2117.47998046875,324879,0.0,0.0
2025-01-21,2136.0,2155.449951171875,2098.0,2104.25,2091.243408203125,433520,0.0,0.0
2025-01-22,2104.5,2146.0,2089.10009765625,2139.14990234375,2125.927490234375,679655,0.0,0.0
2025-01-23,2144.0,2165.800048828125,2117.0,2151.199951171875,2137.903076171875,528574,0.0,0.0
2025-01-24,2150.0,2163.75,2106.14990234375,2134.25,2121.057861328125,984483,0.0,0.0
2025-01-27,2109.0,2126.449951171875,2055.199951171875,2079.0,2066.1494140625,735411,0.0,0.0
2025-01-28,2070.0,2070.0,1998.0,2022.3499755859373,2009.849609375,1614704,0.0,0.0
2025-01-29,2008.949951171875,2073.0,2005.050048828125,2068.14990234375,2055.366455078125,575970,0.0,0.0
2025-01-30,2065.0,2093.949951171875,2053.14990234375,2064.39990234375,2051.6396484375,729992,0.0,0.0
2025-01-31,2071.0,2109.39990234375,2061.0,2080.449951171875,2067.59033203125,882870,0.0,0.0
2025-02-01,2080.0,2118.60009765625,2028.699951171875,2056.25,2043.5400390625,252855,0.0,0.0
2025-02-03,2056.25,2074.89990234375,2001.0,2032.25,2019.6884765625,849366,0.0,0.0
2025-02-04,2048.60009765625,2115.949951171875,2041.5999755859373,2111.199951171875,2098.150390625,492215,0.0,0.0
2025-02-05,2116.0,2201.0,2100.449951171875,2185.10009765625,2171.59375,1351658,0.0,0.0
2025-02-06,2199.300048828125,2215.0,2175.550048828125,2185.35009765625,2171.84228515625,752681,0.0,0.0
2025-02-07,2192.0,2225.0,2165.14990234375,2201.14990234375,2187.54443359375,776396,0.0,0.0
2025-02-10,2201.89990234375,2218.800048828125,2148.14990234375,2169.39990234375,2155.990478515625,716552,0.0,0.0
2025-02-11,2178.60009765625,2178.60009765625,2037.050048828125,2067.60009765625,2054.820068359375,1125815,0.0,0.0
2025-02-12,2079.0,2112.300048828125,1999.449951171875,2025.199951171875,2012.681884765625,2260417,0.0,0.0
2025-02-13,2051.14990234375,2140.0,2041.1500244140625,2055.25,2042.5462646484373,2612734,0.0,0.0
2025-02-14,2065.199951171875,2071.0,1931.5999755859373,1969.9000244140625,1957.723876953125,1928965,0.0,0.0
2025-02-17,1956.050048828125,2032.9000244140625,1930.0,2026.949951171875,2014.421142578125,1109133,0.0,0.0
2025-02-18,2011.0999755859373,2025.0,1995.3499755859373,2013.5,2001.0543212890625,342738,0.0,0.0
2025-02-19,1950.0,1987.0,1892.75,1978.25,1966.022216796875,1650681,0.0,0.0
2025-02-20,1978.25,1996.199951171875,1963.800048828125,1977.5,1965.27685546875,465756,0.0,0.0
2025-02-21,1985.0,1987.949951171875,1901.9000244140625,1905.3499755859373,1893.57275390625,937687,0.0,0.0
2025-02-24,1905.3499755859373,1945.800048828125,1880.0,1902.800048828125,1891.03857421875,1035104,0.0,0.0
2025-02-25,1915.0,1924.0999755859373,1889.0,1899.199951171875,1887.4608154296875,597879,0.0,0.0
2025-02-27,1900.699951171875,1916.0,1881.050048828125,1891.050048828125,1879.3612060546875,1100973,0.0,0.0
2025-02-28,1920.0,1925.0,1859.5,1904.6500244140625,1892.877197265625,1321909,0.0,0.0
2025-03-03,1904.0,1961.0,1891.1500244140625,1952.949951171875,1940.8785400390625,985764,0.0,0.0
2025-03-04,1940.0,1965.25,1925.0999755859373,1953.199951171875,1941.126953125,575821,0.0,0.0
2025-03-05,1941.0999755859373,2018.4000244140625,1936.8499755859373,2010.0999755859373,1997.67529296875,715504,0.0,0.0
2025-03-06,2021.4000244140625,2034.0,2006.050048828125,2018.5,2006.0234375,515993,0.0,0.0
2025-03-07,2020.0,2047.6500244140625,2004.0,2030.0,2017.4522705078125,937498,0.0,0.0
2025-03-10,2049.800048828125,2080.10009765625,2002.050048828125,2010.4000244140625,1997.9735107421875,1122775,0.0,0.0
2025-03-11,2007.800048828125,2007.9000244140625,1967.0,1976.0999755859373,1963.885498046875,805222,0.0,0.0
2025-03-12,1976.0999755859373,1986.5,1937.4000244140625,1966.699951171875,1954.5435791015625,576820,0.0,0.0
2025-03-13,1978.0,1983.25,1950.550048828125,1968.449951171875,1956.28271484375,374359,0.0,0.0
2025-03-17,1965.5,2011.0,1961.0,1991.8499755859373,1979.5380859375,550930,0.0,0.0
2025-03-18,1991.8499755859373,1991.8499755859373,1991.8499755859373,1991.8499755859373,1979.5380859375,0,0.0,0.0
2025-03-19,2041.9000244140625,2067.85009765625,2024.25,2060.949951171875,2048.2109375,337699,0.0,0.0
2025-03-20,2075.0,2100.0,2047.5999755859373,2085.699951171875,2072.80810546875,508883,0.0,0.0
2025-03-21,2089.0,2124.800048828125,2080.39990234375,2114.699951171875,2101.628662109375,999055,0.0,0.0
2025-03-24,2129.0,2135.0,2098.449951171875,2119.949951171875,2106.84619140625,392261,0.0,0.0
2025-03-25,2120.14990234375,2125.0,2053.85009765625,2068.75,2055.962890625,702121,0.0,0.0
2025-03-26,2079.0,2098.0,2053.050048828125,2058.800048828125,2046.0743408203125,681836,0.0,0.0
2025-03-27,2038.75,2054.0,1993.5999755859373,2018.800048828125,2006.3216552734373,1546632,0.0,0.0
2025-03-28,2044.8499755859373,2044.8499755859373,1993.75,2027.949951171875,2015.4149169921875,828442,0.0,0.0
2025-04-01,2017.6500244140625,2021.949951171875,1944.050048828125,1955.4000244140625,1943.3134765625,1111639,0.0,0.0
2025-04-02,1959.25,2019.5,1938.550048828125,2009.699951171875,1997.2777099609373,1464336,0.0,0.0
2025-04-03,2100.0,2150.0,2070.050048828125,2095.699951171875,2082.74609375,3329584,0.0,0.0
2025-04-04,2089.949951171875,2089.949951171875,1916.0,1971.050048828125,1958.86669921875,3086633,0.0,0.0
2025-04-07,1795.199951171875,1956.949951171875,1795.199951171875,1923.050048828125,1911.1634521484373,1989646,0.0,0.0
2025-04-08,1931.0999755859373,1991.4000244140625,1925.3499755859373,1982.6500244140625,1970.39501953125,796915,0.0,0.0
2025-04-09,1935.0,1939.25,1908.0,1919.699951171875,1907.8341064453125,1112795,0.0,0.0
2025-04-11,2010.6500244140625,2018.6500244140625,1950.0,1969.25,1957.077880859375,1084881,0.0,0.0
2025-04-15,2030.0,2030.0,1980.300048828125,2012.800048828125,2000.358642578125,1250417,0.0,0.0
2025-04-16,2008.199951171875,2029.199951171875,1921.0,1934.199951171875,1922.244384765625,2011566,0.0,0.0
2025-04-17,1935.0,1961.9000244140625,1922.0999755859373,1937.199951171875,1925.225830078125,1443207,0.0,0.0
2025-04-21,1954.199951171875,2014.5999755859373,1928.4000244140625,2009.199951171875,1996.7808837890625,966828,0.0,0.0
2025-04-22,2003.0,2061.0,1987.0,2046.699951171875,2034.049072265625,1256110,0.0,0.0
2025-04-23,2052.0,2104.10009765625,2033.9000244140625,2089.5,2076.58447265625,1092068,0.0,0.0
2025-04-24,2089.60009765625,2149.5,2082.5,2104.10009765625,2091.094482421875,1580520,0.0,0.0
2025-04-25,2110.800048828125,2124.89990234375,2011.199951171875,2019.5999755859373,2007.1165771484373,725961,0.0,0.0
2025-04-28,2019.5999755859373,2119.0,2015.0999755859373,2105.39990234375,2092.38623046875,1393395,0.0,0.0
