date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-09-16,790.0499877929688,796.2999877929688,779.25,789.25,644.3253173828125,7471292,0.0,0.0
2020-09-17,794.9500122070312,817.5,789.5,808.2999877929688,659.8770751953125,19972637,0.0,0.0
2020-09-18,808.2999877929688,824.0,804.0,810.5999755859375,661.7549438476562,8847382,0.0,0.0
2020-09-21,823.0,849.9000244140625,793.4500122070312,802.5999755859375,655.2238159179688,24911507,0.0,0.0
2020-09-22,813.9500122070312,831.5,790.5499877929688,821.0,670.2452392578125,21882919,0.0,0.0
2020-09-23,832.0,844.7999877929688,810.1500244140625,814.0999755859375,664.6121215820312,18070370,0.0,0.0
2020-09-24,811.0,811.4500122070312,784.0,788.2999877929688,643.5496826171875,10553627,0.0,0.0
2020-09-25,795.25,836.0,792.5999755859375,827.7000122070312,675.7149047851562,19813100,0.0,0.0
2020-09-28,838.4000244140625,844.75,820.7999877929688,835.25,681.8784790039062,11145837,0.0,0.0
2020-09-29,837.4000244140625,841.0999755859375,810.2000122070312,812.75,663.5100708007812,10554255,0.0,0.0
2020-09-30,818.0,820.5,807.0999755859375,811.5999755859375,662.5712890625,9470272,0.0,0.0
2020-10-01,819.9000244140625,820.9500122070312,811.2000122070312,812.9500122070312,663.67333984375,4321350,0.0,0.0
2020-10-05,828.7999877929688,839.2000122070312,815.0999755859375,824.2000122070312,672.857666015625,11889998,0.0,0.0
2020-10-06,830.0,834.5,822.7000122070312,829.1500244140625,676.8987426757812,7848500,0.0,0.0
2020-10-07,830.0,830.5999755859375,823.0,828.0499877929688,676.000732421875,6980002,0.0,0.0
2020-10-08,857.5,879.0,844.5,849.5499877929688,693.552734375,25860257,0.0,0.0
2020-10-09,852.9000244140625,862.5,849.2999877929688,855.75,698.6142578125,7286954,0.0,0.0
2020-10-12,860.7999877929688,871.9500122070312,857.1500244140625,865.7999877929688,706.8189086914062,8717550,0.0,0.0
2020-10-13,866.2999877929688,906.5999755859376,863.2999877929688,900.4000244140625,735.0653686523438,18948618,0.0,0.0
2020-10-14,904.0,910.7000122070312,882.0,890.4500122070312,726.9426879882812,15441198,0.0,0.0
2020-10-15,899.9500122070312,903.7000122070312,833.4500122070312,860.0,702.0839233398438,15648823,0.0,0.0
2020-10-16,859.0,877.0,820.5999755859375,827.1500244140625,675.2660522460938,28982990,0.0,0.0
2020-10-19,839.7999877929688,861.7000122070312,833.0,844.75,689.6342163085938,15671485,0.0,0.0
2020-10-20,846.9500122070312,886.0,843.5999755859375,879.6500244140625,718.1256713867188,21563969,0.0,0.0
2020-10-21,881.0,891.6500244140625,860.0,871.0499877929688,711.1047973632812,11161929,0.0,0.0
2020-10-22,858.9000244140625,878.0,851.5499877929688,866.25,710.4486694335938,9607794,4.0,0.0
2020-10-23,871.0,875.4500122070312,850.5999755859375,852.4500122070312,699.130859375,5447267,0.0,0.0
2020-10-26,853.0,860.9000244140625,842.0499877929688,847.7999877929688,695.3170166015625,6612856,0.0,0.0
2020-10-27,848.9500122070312,857.4500122070312,838.7000122070312,847.25,694.8661499023438,5807904,0.0,0.0
2020-10-28,852.0,852.0,821.5999755859375,829.5999755859375,680.3904418945312,6853002,0.0,0.0
2020-10-29,825.0,842.5,818.9500122070312,840.0499877929688,688.9610595703125,6690978,0.0,0.0
2020-10-30,842.7999877929688,859.7000122070312,833.0,841.9500122070312,690.519287109375,8727274,0.0,0.0
2020-11-02,841.9500122070312,843.8499755859375,819.2000122070312,822.4000244140625,674.4853515625,5953172,0.0,0.0
2020-11-03,828.0,832.0,812.3499755859375,814.0499877929688,667.63720703125,7011687,0.0,0.0
2020-11-04,812.2000122070312,841.75,810.5999755859375,815.1500244140625,668.5394897460938,10077502,0.0,0.0
2020-11-05,834.0,851.0999755859375,830.0499877929688,842.9000244140625,691.2985229492188,8903859,0.0,0.0
2020-11-06,846.0,855.7999877929688,836.4000244140625,850.0999755859375,697.203369140625,5871913,0.0,0.0
2020-11-09,866.7999877929688,872.7999877929688,847.0999755859375,855.0,701.22216796875,7505062,0.0,0.0
2020-11-10,848.5,848.5,805.75,809.7000122070312,664.0697021484375,10397497,0.0,0.0
2020-11-11,813.0,829.0,805.3499755859375,826.0499877929688,677.4790649414062,9779484,0.0,0.0
2020-11-12,827.1500244140625,837.0,822.0,824.7000122070312,676.3717651367188,4699639,0.0,0.0
2020-11-13,822.9000244140625,831.4500122070312,818.1500244140625,828.0999755859375,679.1603393554688,3918289,0.0,0.0
2020-11-14,834.0,834.0,829.0,830.5,681.128662109375,475390,0.0,0.0
2020-11-17,837.9500122070312,837.9500122070312,814.0,815.0,668.41650390625,5977903,0.0,0.0
2020-11-18,819.0,819.9000244140625,800.25,814.2999877929688,667.8424072265625,5816221,0.0,0.0
2020-11-19,815.0,820.4500122070312,803.0,804.5499877929688,659.8458862304688,7170339,0.0,0.0
2020-11-20,813.9500122070312,823.5,804.0,819.25,671.9020385742188,7455575,0.0,0.0
2020-11-23,825.0,842.0,816.25,839.2000122070312,688.263916015625,7116516,0.0,0.0
2020-11-24,843.9000244140625,857.4000244140625,835.3499755859375,840.5,689.3301391601562,8465615,0.0,0.0
2020-11-25,840.5,846.0,822.5,824.7000122070312,676.3717651367188,5610232,0.0,0.0
2020-11-26,824.0999755859375,845.0,819.5999755859375,842.0499877929688,690.6013793945312,8414555,0.0,0.0
2020-11-27,842.0,847.7999877929688,814.3499755859375,822.0999755859375,674.2393798828125,11723771,0.0,0.0
2020-12-01,824.0,835.7000122070312,815.0999755859375,834.0999755859375,684.0809936523438,8078785,0.0,0.0
2020-12-02,836.1500244140625,847.4500122070312,831.2999877929688,843.1500244140625,691.5034790039062,7062229,0.0,0.0
2020-12-03,848.5,864.0,843.2999877929688,862.2000122070312,707.127197265625,9633229,0.0,0.0
2020-12-04,866.0,867.8499755859375,854.4500122070312,858.5,704.0925903320312,5577388,0.0,0.0
2020-12-07,858.0,859.9500122070312,850.4000244140625,855.2999877929688,701.46826171875,5314265,0.0,0.0
2020-12-08,859.0,875.7000122070312,856.0,863.7999877929688,708.4393310546875,8722526,0.0,0.0
2020-12-09,866.0999755859375,880.0,864.0999755859375,870.5499877929688,713.975341796875,5952003,0.0,0.0
2020-12-10,870.5499877929688,877.7999877929688,865.0,866.75,710.8588256835938,4641898,0.0,0.0
2020-12-11,871.0,881.7999877929688,855.2000122070312,862.25,707.168212890625,5637035,0.0,0.0
2020-12-14,866.0999755859375,875.6500244140625,858.0999755859375,873.0,715.9847412109375,5143894,0.0,0.0
2020-12-15,874.7000122070312,889.0,870.0,886.0,726.6466674804688,7527270,0.0,0.0
2020-12-16,886.25,892.0,878.4500122070312,885.0499877929688,725.867431640625,4378179,0.0,0.0
2020-12-17,887.0,887.0,877.0,879.3499755859375,721.1926879882812,4863371,0.0,0.0
2020-12-18,894.75,905.0,886.6500244140625,890.6500244140625,730.4602661132812,11568187,0.0,0.0
2020-12-21,886.6500244140625,910.5,850.0,870.4500122070312,713.8933715820312,8875855,0.0,0.0
2020-12-22,879.1500244140625,919.25,872.0,913.7999877929688,749.4464111328125,10251896,0.0,0.0
2020-12-23,920.0,935.0,914.7999877929688,922.5999755859376,756.6636962890625,10723068,0.0,0.0
2020-12-24,927.9500122070312,928.25,910.7000122070312,919.3499755859376,753.998291015625,4390561,0.0,0.0
2020-12-28,925.0,927.5,913.5,921.7999877929688,756.0076904296875,3884750,0.0,0.0
2020-12-29,929.0,945.0,925.25,935.9000244140624,767.5716552734375,6760167,0.0,0.0
2020-12-30,938.0,950.0,931.0,940.7000122070312,771.5083618164062,6382809,0.0,0.0
2020-12-31,939.0499877929688,949.8499755859376,935.0,946.1500244140624,775.9781494140625,3468390,0.0,0.0
2021-01-01,942.0,955.5,942.0,950.5,779.5457763671875,3142822,0.0,0.0
2021-01-04,959.0,984.7000122070312,952.6500244140624,980.4000244140624,804.0679931640625,5259092,0.0,0.0
2021-01-05,967.2000122070312,995.7999877929688,967.2000122070312,991.3499755859376,813.048583984375,7150252,0.0,0.0
2021-01-06,997.9000244140624,998.0,966.0999755859376,978.2000122070312,802.2637939453125,5995748,0.0,0.0
2021-01-07,988.0,988.2000122070312,959.4000244140624,962.5499877929688,789.4285278320312,5261000,0.0,0.0
2021-01-08,974.9000244140624,1003.5,970.0,994.6500244140624,815.7550659179688,8034775,0.0,0.0
2021-01-11,1015.0,1059.050048828125,1008.0,1055.0999755859375,865.332763671875,13384331,0.0,0.0
2021-01-12,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,871.0737915039062,6700542,0.0,0.0
2021-01-13,1064.0,1067.0,1041.0,1055.949951171875,866.0298461914062,6691409,0.0,0.0
2021-01-14,1049.0,1049.0,1006.5999755859376,1027.699951171875,842.8607788085938,15021108,0.0,0.0
2021-01-15,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,811.7772827148438,23769415,0.0,0.0
2021-01-18,1000.0,1004.9500122070312,976.9000244140624,981.5,804.9701538085938,12947569,0.0,0.0
2021-01-19,988.0,997.0,979.3499755859376,983.8499755859376,806.8975219726562,6387923,0.0,0.0
2021-01-20,991.75,1009.6500244140624,987.5499877929688,999.25,819.5276489257812,7444118,0.0,0.0
2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,817.9219360351562,8857975,4.0,0.0
2021-01-22,991.7000122070312,1004.0,981.4000244140624,985.7999877929688,811.7462158203125,5379466,0.0,0.0
2021-01-25,997.0,997.0,941.0,947.5,780.2085571289062,7731883,0.0,0.0
2021-01-27,952.0999755859376,963.25,942.5,955.5,786.7960205078125,7531736,0.0,0.0
2021-01-28,948.7999877929688,952.4000244140624,930.0999755859376,933.9500122070312,769.0508422851562,6960905,0.0,0.0
2021-01-29,941.0,949.5,909.5,914.0,752.6232299804688,7692663,0.0,0.0
2021-02-01,919.0,933.75,896.3499755859375,928.3499755859376,764.4396362304688,8651478,0.0,0.0
2021-02-02,947.0,963.0,935.5499877929688,954.6500244140624,786.0962524414062,7690178,0.0,0.0
2021-02-03,966.0,973.2999877929688,952.5499877929688,959.9000244140624,790.4193115234375,6354619,0.0,0.0
2021-02-04,964.7000122070312,970.4500122070312,950.1500244140624,957.6500244140624,788.5665283203125,4623148,0.0,0.0
2021-02-05,960.7999877929688,963.9000244140624,940.0499877929688,946.1500244140624,779.0968627929688,4631703,0.0,0.0
2021-02-08,955.0,964.4000244140624,941.3499755859376,957.75,788.6488037109375,6509526,0.0,0.0
2021-02-09,965.0,981.9000244140624,946.5999755859376,951.5999755859376,783.5845947265625,7557977,0.0,0.0
2021-02-10,955.0499877929688,965.0999755859376,946.1500244140624,959.4500122070312,790.0486450195312,4896963,0.0,0.0
2021-02-11,959.4500122070312,972.5,953.0499877929688,970.4000244140624,799.0653076171875,3745595,0.0,0.0
2021-02-12,975.0,986.5,957.5999755859376,960.4000244140624,790.8307495117188,8045740,0.0,0.0
2021-02-15,970.0,971.25,950.0999755859376,954.6500244140624,786.0962524414062,4643228,0.0,0.0
2021-02-16,957.0,962.25,944.0999755859376,952.2999877929688,784.1610107421875,3277086,0.0,0.0
2021-02-17,952.0,958.4000244140624,941.0,943.2000122070312,776.6677856445312,3643176,0.0,0.0
2021-02-18,944.0,956.75,938.3499755859376,948.0999755859376,780.7025756835938,5133094,0.0,0.0
2021-02-19,950.0,958.0,944.4500122070312,950.1500244140624,782.3906860351562,5494816,0.0,0.0
2021-02-22,949.5,951.4500122070312,916.0499877929688,920.1500244140624,757.6875610351562,5043203,0.0,0.0
2021-02-23,924.0,930.0,906.5499877929688,909.9500122070312,749.2883911132812,5916942,0.0,0.0
2021-02-24,918.0,919.4500122070312,905.5,916.0,754.2700805664062,3435827,0.0,0.0
2021-02-25,925.9000244140624,934.0499877929688,922.1500244140624,929.25,765.1806030273438,6234947,0.0,0.0
2021-02-26,908.0,925.0,905.0999755859376,909.4500122070312,748.876708984375,9198218,0.0,0.0
2021-03-01,916.0,934.4500122070312,915.6500244140624,930.3499755859376,766.0865478515625,5397960,0.0,0.0
2021-03-02,933.8499755859376,957.9000244140624,928.5999755859376,953.75,785.3550415039062,6715548,0.0,0.0
2021-03-03,965.0,968.0,947.0,965.25,794.8245239257812,5742015,0.0,0.0
2021-03-04,952.0,969.9000244140624,951.3499755859376,958.0,788.8546142578125,6268541,0.0,0.0
2021-03-05,956.0999755859376,972.0,936.2999877929688,941.5,775.2678833007812,5992152,0.0,0.0
2021-03-08,952.5,973.0,944.0,961.9000244140624,792.0660400390625,5621823,0.0,0.0
2021-03-09,964.0999755859376,976.9000244140624,949.0999755859376,973.1500244140624,801.3297729492188,5440319,0.0,0.0
2021-03-10,985.7000122070312,995.0999755859376,979.7000122070312,988.5,813.9694213867188,7694950,0.0,0.0
2021-03-12,988.5,1002.7999877929688,973.5999755859376,979.25,806.352783203125,6447010,0.0,0.0
2021-03-15,977.5,994.3499755859376,967.3499755859376,992.3499755859376,817.1395874023438,5321071,0.0,0.0
2021-03-16,993.0,1018.7999877929688,990.4500122070312,1007.25,829.408935546875,8094575,0.0,0.0
2021-03-17,1012.0,1023.9000244140624,982.7000122070312,987.4500122070312,813.1049194335938,6758901,0.0,0.0
2021-03-18,995.0,999.75,932.4000244140624,947.75,780.4143676757812,8269566,0.0,0.0
2021-03-19,950.0,969.0,937.7000122070312,960.4500122070312,790.8721923828125,9004154,0.0,0.0
2021-03-22,960.4500122070312,982.4500122070312,944.5999755859376,978.75,805.9410400390625,4745254,0.0,0.0
2021-03-23,983.6500244140624,992.9000244140624,971.7999877929688,980.8499755859376,807.6702270507812,5158305,0.0,0.0
2021-03-24,971.0499877929688,984.75,965.7999877929688,975.6500244140624,803.3883666992188,3874331,0.0,0.0
2021-03-25,970.0,974.5,950.0,957.0499877929688,788.0723266601562,4879437,0.0,0.0
2021-03-26,965.0,975.0,953.7999877929688,958.5499877929688,789.3074951171875,4271178,0.0,0.0
2021-03-30,965.0,1000.7999877929688,964.4500122070312,995.7999877929688,819.9806518554688,5475000,0.0,0.0
2021-03-31,1000.0,1000.0,978.6500244140624,982.6500244140624,809.152587890625,4445140,0.0,0.0
2021-04-01,992.0,1013.5,990.5999755859376,1002.5999755859376,825.5798950195312,5269079,0.0,0.0
2021-04-05,1007.0,1040.0,1002.5999755859376,1033.5,851.0244140625,9452833,0.0,0.0
2021-04-06,1039.0,1040.5999755859375,1020.25,1028.4000244140625,846.8248291015625,4260257,0.0,0.0
2021-04-07,1031.0,1045.0,1024.699951171875,1037.199951171875,854.071044921875,3551106,0.0,0.0
2021-04-08,1044.0,1054.4000244140625,1031.6500244140625,1037.5,854.3180541992188,4852068,0.0,0.0
2021-04-09,1042.0999755859375,1054.800048828125,1034.1500244140625,1045.4000244140625,860.8232421875,3708082,0.0,0.0
2021-04-12,1042.949951171875,1042.949951171875,1001.2000122070312,1009.4000244140624,831.1793823242188,5976427,0.0,0.0
2021-04-13,1012.5,1020.7999877929688,972.2000122070312,983.4000244140624,809.7699584960938,7773994,0.0,0.0
2021-04-15,968.0,994.7000122070312,958.75,991.9000244140624,816.7692260742188,7430279,0.0,0.0
2021-04-16,1000.0,1016.7999877929688,994.5,1012.75,833.9378662109375,4677808,0.0,0.0
2021-04-19,996.0,1028.449951171875,987.8499755859376,994.5999755859376,818.9924926757812,6239343,0.0,0.0
2021-04-20,1006.0,1006.0,957.0,961.2999877929688,791.5718994140625,9742418,0.0,0.0
2021-04-22,966.0,971.9000244140624,955.2999877929688,961.9000244140624,792.0660400390625,4970596,0.0,0.0
2021-04-23,964.0,974.8499755859376,950.2000122070312,955.6500244140624,786.9196166992188,6023490,0.0,0.0
2021-04-26,940.0,954.5,923.0499877929688,928.7999877929688,764.8102416992188,19619972,0.0,0.0
2021-04-27,931.0,938.5499877929688,923.4000244140624,928.8499755859376,764.8512573242188,6406825,0.0,0.0
2021-04-28,931.2000122070312,935.8499755859376,921.75,923.7999877929688,760.6929321289062,6845677,0.0,0.0
2021-04-29,929.7000122070312,929.7000122070312,907.0999755859376,909.5499877929688,762.159423828125,8588734,16.0,0.0
2021-04-30,905.0,915.0,895.4000244140625,898.9500122070312,753.2771606445312,10921664,0.0,0.0
2021-05-03,898.75,910.4500122070312,891.0,907.7000122070312,760.6092529296875,6871176,0.0,0.0
2021-05-04,910.0,915.0,899.25,900.9500122070312,754.9530029296875,6217026,0.0,0.0
2021-05-05,903.9500122070312,910.7999877929688,900.5999755859375,909.4000244140624,762.0336303710938,2696835,0.0,0.0
2021-05-06,912.0,923.9000244140624,901.25,916.0,767.564208984375,6319104,0.0,0.0
2021-05-07,918.0,921.4000244140624,913.7000122070312,916.4000244140624,767.8994140625,3651558,0.0,0.0
2021-05-10,918.0499877929688,921.5999755859376,910.2000122070312,913.9500122070312,765.846435546875,4029147,0.0,0.0
2021-05-11,908.5,912.4500122070312,905.0999755859376,907.2999877929688,760.2739868164062,3818154,0.0,0.0
2021-05-12,906.1500244140624,908.9500122070312,895.0,906.0999755859376,759.2683715820312,4076940,0.0,0.0
2021-05-14,909.0,912.0,896.5,910.3499755859376,762.8297729492188,5184569,0.0,0.0
2021-05-17,914.5999755859376,927.2000122070312,910.0999755859376,922.1500244140624,772.7177124023438,7956551,0.0,0.0
2021-05-18,928.0,939.5,924.5,931.5999755859376,780.6361083984375,5913426,0.0,0.0
2021-05-19,928.0,941.0,925.1500244140624,931.4000244140624,780.4686889648438,4178834,0.0,0.0
2021-05-20,932.0,934.7999877929688,922.0499877929688,924.4000244140624,774.6030883789062,4753782,0.0,0.0
2021-05-21,925.5,934.6500244140624,923.0,930.6500244140624,779.8402099609375,4161547,0.0,0.0
2021-05-24,931.5,939.0,927.7000122070312,932.7999877929688,781.6417236328125,4191877,0.0,0.0
2021-05-25,938.0,943.7999877929688,935.1500244140624,940.5999755859376,788.1778564453125,5032874,0.0,0.0
2021-05-26,940.0,948.9500122070312,932.5499877929688,945.7999877929688,792.5352172851562,5017674,0.0,0.0
2021-05-27,949.0,956.9000244140624,938.0999755859376,942.4000244140624,789.6861572265625,9078274,0.0,0.0
2021-05-28,940.0499877929688,949.75,937.4000244140624,942.5499877929688,789.8118896484375,4098094,0.0,0.0
2021-05-31,941.5499877929688,947.8499755859376,932.5999755859376,945.2000122070312,792.0324096679688,4171524,0.0,0.0
2021-06-01,948.0,952.0,942.0499877929688,950.7000122070312,796.6412353515625,2944472,0.0,0.0
2021-06-02,947.0,950.7000122070312,937.5999755859376,943.75,790.8173828125,3657189,0.0,0.0
2021-06-03,945.0,949.7999877929688,937.0,939.4500122070312,787.2141723632812,4164240,0.0,0.0
2021-06-04,940.0999755859376,944.2000122070312,934.75,936.5499877929688,784.7841186523438,3550303,0.0,0.0
2021-06-07,939.0,951.9500122070312,937.0999755859376,949.5999755859376,795.719482421875,3282517,0.0,0.0
2021-06-08,952.0,972.0,951.4500122070312,967.2000122070312,810.46728515625,6385642,0.0,0.0
2021-06-09,973.9000244140624,985.0,965.0999755859376,971.2999877929688,813.9030151367188,5521459,0.0,0.0
2021-06-10,979.5,981.6500244140624,966.5499877929688,968.5499877929688,811.5985717773438,3878256,0.0,0.0
2021-06-11,976.0,990.0,970.5,983.3499755859376,824.000244140625,4777035,0.0,0.0
2021-06-14,983.0,988.4500122070312,976.0,984.2000122070312,824.7125854492188,2236373,0.0,0.0
2021-06-15,985.0999755859376,993.0,983.2000122070312,985.4500122070312,825.7599487304688,2559001,0.0,0.0
2021-06-16,984.0499877929688,986.0,974.0,979.4000244140624,820.6904296875,3138753,0.0,0.0
2021-06-17,980.0,988.9500122070312,978.5499877929688,986.4000244140624,826.55615234375,3609989,0.0,0.0
2021-06-18,990.0,996.7000122070312,970.0999755859376,975.25,817.2127685546875,5622783,0.0,0.0
2021-06-21,968.0,983.4500122070312,961.25,982.0,822.8689575195312,1639495,0.0,0.0
2021-06-22,982.0999755859376,988.2000122070312,976.25,980.0999755859376,821.27685546875,2529648,0.0,0.0
2021-06-23,985.0,985.0,971.0,972.9000244140624,815.2437133789062,2395543,0.0,0.0
2021-06-24,972.0,994.5999755859376,969.0999755859376,989.7000122070312,829.3211669921875,4686567,0.0,0.0
2021-06-25,995.0,1010.0,989.25,995.6500244140624,834.3070678710938,5196000,0.0,0.0
