date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-07-29,63.20000076293945,63.650001525878906,62.400001525878906,62.75,59.77542495727539,643995,0.0,0.0
2020-07-30,63.0,63.45000076293945,62.04999923706055,62.20000076293945,59.25149917602539,593190,0.0,0.0
2020-07-31,62.25,62.650001525878906,59.29999923706055,59.84999847412109,57.01288986206055,1361352,0.0,0.0
2020-08-03,59.84999847412109,60.75,58.54999923706055,58.75,55.96503829956055,1034140,0.0,0.0
2020-08-04,59.04999923706055,59.900001525878906,58.70000076293945,59.04999923706055,56.25081634521485,852260,0.0,0.0
2020-08-05,59.45000076293945,61.45000076293945,59.29999923706055,61.09999847412109,58.2036361694336,1078525,0.0,0.0
2020-08-06,61.34999847412109,61.95000076293945,59.79999923706055,60.29999923706055,57.44156265258789,865184,0.0,0.0
2020-08-07,60.75,60.900001525878906,58.75,59.400001525878906,56.584228515625,1400330,0.0,0.0
2020-08-10,60.0,66.5999984741211,59.59999847412109,65.3499984741211,62.25216674804688,6723470,0.0,0.0
2020-08-11,67.75,69.0,66.6500015258789,67.55000305175781,64.34788513183594,5562066,0.0,0.0
2020-08-12,67.0,67.4000015258789,66.1500015258789,66.75,63.58581161499024,1335077,0.0,0.0
2020-08-13,67.0999984741211,70.0,66.5999984741211,68.8499984741211,65.58625030517578,3935709,0.0,0.0
2020-08-14,67.5,68.5,66.0,66.80000305175781,63.63344192504883,2493815,0.0,0.0
2020-08-17,68.19999694824219,70.4000015258789,67.55000305175781,68.9000015258789,65.63389587402344,2658195,0.0,0.0
2020-08-18,69.0,70.30000305175781,68.25,68.94999694824219,65.6815185546875,1535985,0.0,0.0
2020-08-19,69.3499984741211,74.3499984741211,68.8499984741211,72.5,69.063232421875,5539589,0.0,0.0
2020-08-20,71.5,74.4000015258789,71.3499984741211,72.3499984741211,68.92034149169922,1988226,0.0,0.0
2020-08-21,73.0,75.80000305175781,72.69999694824219,74.0,70.49212646484375,3508639,0.0,0.0
2020-08-24,75.25,77.75,75.25,75.5999984741211,72.01627349853516,3148648,0.0,0.0
2020-08-25,76.25,76.3499984741211,73.5999984741211,75.30000305175781,71.73050689697266,1711090,0.0,0.0
2020-08-26,75.5,77.30000305175781,74.69999694824219,76.3499984741211,72.73072814941406,1830136,0.0,0.0
2020-08-27,76.5,77.75,75.5999984741211,76.30000305175781,72.68310546875,1524529,0.0,0.0
2020-08-28,76.69999694824219,77.0999984741211,74.44999694824219,74.8499984741211,71.30184173583984,1202545,0.0,0.0
2020-08-31,74.30000305175781,75.0999984741211,67.5,68.44999694824219,65.20521545410156,1693887,0.0,0.0
2020-09-01,68.5,70.0999984741211,66.5,69.4000015258789,66.11018371582031,1009838,0.0,0.0
2020-09-02,70.0,71.5,69.05000305175781,70.69999694824219,67.34855651855469,735661,0.0,0.0
2020-09-03,71.9000015258789,71.9000015258789,69.5,70.05000305175781,66.72937774658203,752730,0.0,0.0
2020-09-04,68.0,69.4000015258789,67.6500015258789,68.6500015258789,65.395751953125,695428,0.0,0.0
2020-09-07,69.25,69.25,66.80000305175781,67.6500015258789,64.44314575195312,1389286,0.0,0.0
2020-09-08,68.4000015258789,68.44999694824219,65.4000015258789,65.94999694824219,62.82373428344727,898908,0.0,0.0
2020-09-09,65.5,65.5,63.5,64.30000305175781,61.251949310302734,736866,0.0,0.0
2020-09-10,64.9000015258789,66.8499984741211,64.3499984741211,65.80000305175781,62.68084716796875,606432,0.0,0.0
2020-09-11,66.19999694824219,67.25,65.6500015258789,66.3499984741211,63.20476913452149,507922,0.0,0.0
2020-09-14,67.69999694824219,68.75,67.0999984741211,68.05000305175781,64.82418060302734,676219,0.0,0.0
2020-09-15,71.0,73.69999694824219,69.25,72.80000305175781,69.34901428222656,4288082,0.0,0.0
2020-09-16,72.0999984741211,76.5999984741211,70.9000015258789,75.25,71.6828842163086,2409405,0.0,0.0
2020-09-17,75.94999694824219,77.9000015258789,73.25,76.80000305175781,73.15940856933594,3533431,0.0,0.0
2020-09-18,77.44999694824219,77.69999694824219,73.05000305175781,73.80000305175781,70.30162048339844,1100525,0.0,0.0
2020-09-21,73.75,73.80000305175781,68.0,68.6500015258789,65.395751953125,747635,0.0,0.0
2020-09-22,68.75,69.1500015258789,65.5999984741211,67.25,64.06211853027344,673083,0.0,0.0
2020-09-23,69.5,69.5,65.0999984741211,66.6500015258789,63.49055099487305,705548,0.0,0.0
2020-09-24,65.69999694824219,72.6500015258789,64.5999984741211,69.55000305175781,66.25308227539062,1006348,0.0,0.0
2020-09-25,70.0,71.30000305175781,67.80000305175781,68.4000015258789,65.1575927734375,893570,0.0,0.0
2020-09-28,69.19999694824219,73.75,68.05000305175781,72.9000015258789,69.44428253173828,1585210,0.0,0.0
2020-09-29,74.0,75.0,72.0999984741211,72.75,69.30137634277344,1168186,0.0,0.0
2020-09-30,72.44999694824219,73.80000305175781,71.25,72.05000305175781,68.63456726074219,580718,0.0,0.0
2020-10-01,72.44999694824219,72.94999694824219,70.5,70.9000015258789,67.53907775878906,521349,0.0,0.0
2020-10-05,71.05000305175781,75.80000305175781,71.05000305175781,75.30000305175781,71.73050689697266,1788043,0.0,0.0
2020-10-06,75.94999694824219,80.30000305175781,74.05000305175781,77.5,73.82621002197266,5406028,0.0,0.0
2020-10-07,77.25,78.5999984741211,75.80000305175781,76.05000305175781,72.44495391845703,1124544,0.0,0.0
2020-10-08,76.5,77.69999694824219,75.19999694824219,75.80000305175781,72.2068099975586,977237,0.0,0.0
2020-10-09,75.75,76.19999694824219,74.5,75.0,71.4447250366211,535024,0.0,0.0
2020-10-12,75.25,75.55000305175781,72.5,72.6500015258789,69.20612335205078,422258,0.0,0.0
2020-10-13,72.0999984741211,73.30000305175781,72.0,72.25,68.82508850097656,319309,0.0,0.0
2020-10-14,72.30000305175781,77.0,71.0999984741211,76.19999694824219,72.58784484863281,1766838,0.0,0.0
2020-10-15,76.69999694824219,77.44999694824219,73.25,73.69999694824219,70.20635223388672,705802,0.0,0.0
2020-10-16,73.69999694824219,74.44999694824219,72.69999694824219,74.0,70.49212646484375,402517,0.0,0.0
2020-10-19,74.0,75.4000015258789,74.0,74.8499984741211,71.30184173583984,406919,0.0,0.0
2020-10-20,74.19999694824219,79.0,74.0,78.0999984741211,74.39778137207031,2591266,0.0,0.0
2020-10-21,78.0,79.5999984741211,74.9000015258789,77.19999694824219,73.54043579101562,1315343,0.0,0.0
2020-10-22,76.3499984741211,77.8499984741211,76.05000305175781,77.30000305175781,73.63570404052734,511661,0.0,0.0
2020-10-23,77.5,77.8499984741211,76.0,76.30000305175781,72.68310546875,293760,0.0,0.0
2020-10-26,76.0999984741211,76.5,74.25,74.80000305175781,71.25421142578125,214568,0.0,0.0
2020-10-27,74.25,77.30000305175781,73.30000305175781,76.8499984741211,73.20703125,636460,0.0,0.0
2020-10-28,77.69999694824219,81.4000015258789,76.19999694824219,77.94999694824219,74.2548828125,3551897,0.0,0.0
2020-10-29,76.30000305175781,79.6500015258789,76.0999984741211,77.94999694824219,74.2548828125,2193018,0.0,0.0
2020-10-30,78.9000015258789,78.9000015258789,76.0999984741211,76.80000305175781,73.15940856933594,483157,0.0,0.0
2020-11-02,76.94999694824219,77.6500015258789,75.0,75.44999694824219,71.8733901977539,262198,0.0,0.0
2020-11-03,75.69999694824219,76.4000015258789,74.25,74.6500015258789,71.11132049560547,270946,0.0,0.0
2020-11-04,73.5999984741211,75.75,72.55000305175781,72.94999694824219,69.49191284179688,667132,0.0,0.0
2020-11-05,73.94999694824219,75.55000305175781,73.0,73.6500015258789,70.15872192382812,631630,0.0,0.0
2020-11-06,73.55000305175781,76.19999694824219,73.30000305175781,75.1500015258789,71.58761596679688,521883,0.0,0.0
2020-11-09,77.30000305175781,77.44999694824219,75.1500015258789,75.5999984741211,72.01627349853516,469749,0.0,0.0
2020-11-10,76.19999694824219,76.5,74.5999984741211,75.19999694824219,71.63524627685547,374690,0.0,0.0
2020-11-11,75.5,75.6500015258789,73.5,73.8499984741211,70.3492431640625,363497,0.0,0.0
2020-11-12,74.0999984741211,75.6500015258789,74.0,74.80000305175781,71.25421142578125,284165,0.0,0.0
2020-11-13,74.75,75.6500015258789,73.94999694824219,74.25,70.73028564453125,314968,0.0,0.0
2020-11-14,74.5,76.0,74.5,75.75,72.1591796875,150714,0.0,0.0
2020-11-17,76.75,76.75,74.5,75.69999694824219,72.1115493774414,524169,0.0,0.0
2020-11-18,75.9000015258789,78.69999694824219,75.5999984741211,76.69999694824219,73.06414031982422,798427,0.0,0.0
2020-11-19,76.69999694824219,77.8499984741211,75.80000305175781,76.25,72.6354751586914,678891,0.0,0.0
2020-11-20,76.55000305175781,82.4000015258789,75.5999984741211,81.25,77.39845275878906,4032509,0.0,0.0
2020-11-23,83.25,89.30000305175781,82.5,87.19999694824219,83.06639099121094,5085646,0.0,0.0
2020-11-24,88.0,88.75,84.05000305175781,84.69999694824219,80.6849136352539,1588150,0.0,0.0
2020-11-25,85.5,85.69999694824219,82.3499984741211,83.0999984741211,79.16075897216797,1159800,0.0,0.0
2020-11-26,85.0,86.1500015258789,83.5999984741211,84.30000305175781,80.30387878417969,2070824,0.0,0.0
2020-11-27,84.30000305175781,88.25,84.30000305175781,86.80000305175781,82.68536376953125,3452174,0.0,0.0
2020-12-01,87.4000015258789,93.25,87.0999984741211,92.9000015258789,88.4961929321289,4726495,0.0,0.0
2020-12-02,93.0999984741211,95.4499969482422,91.4000015258789,93.25,88.8296127319336,2295129,0.0,0.0
2020-12-03,94.0500030517578,96.3000030517578,93.25,94.8499984741211,90.35377502441406,1769328,0.0,0.0
2020-12-04,95.6999969482422,99.3000030517578,92.75,99.0,94.30704498291016,3200671,0.0,0.0
2020-12-07,99.0,102.3000030517578,98.3000030517578,101.5999984741211,96.7837905883789,2248057,0.0,0.0
2020-12-08,102.0,102.25,95.0,99.4000015258789,94.68807983398438,2689484,0.0,0.0
2020-12-09,99.4000015258789,111.9499969482422,98.1999969482422,106.5500030517578,101.4991455078125,8404361,0.0,0.0
2020-12-10,105.5,110.9000015258789,103.3000030517578,108.9499969482422,103.7853775024414,4671883,0.0,0.0
2020-12-11,109.1999969482422,117.0,108.9499969482422,112.9499969482422,107.59575653076172,6995567,0.0,0.0
2020-12-14,113.5999984741211,115.0,110.4000015258789,114.3499984741211,108.9293975830078,2516587,0.0,0.0
2020-12-15,113.5,114.3000030517578,110.3000030517578,113.0,107.64338684082033,1717253,0.0,0.0
2020-12-16,114.0999984741211,114.5999984741211,109.0,110.0500030517578,104.83323669433594,1873158,0.0,0.0
2020-12-17,110.8000030517578,111.0999984741211,106.25,107.25,102.16596221923828,1162041,0.0,0.0
2020-12-18,107.6999969482422,107.6999969482422,102.1999969482422,104.6500015258789,99.68920135498048,1391961,0.0,0.0
2020-12-21,104.9499969482422,109.0,95.4499969482422,98.3499984741211,93.6878433227539,1734965,0.0,0.0
2020-12-22,99.0500030517578,104.5500030517578,92.75,104.0500030517578,99.1176528930664,1988630,0.0,0.0
2020-12-23,105.0,106.75,102.9000015258789,105.5,100.49891662597656,1261202,0.0,0.0
2020-12-24,106.1999969482422,109.4499969482422,103.8499984741211,108.1999969482422,103.07093048095705,1903525,0.0,0.0
2020-12-28,113.0,114.4499969482422,110.1999969482422,111.5,106.21449279785156,3937772,0.0,0.0
2020-12-29,112.25,112.5999984741211,109.4000015258789,112.0,106.69078826904295,1319727,0.0,0.0
2020-12-30,112.5,121.0,101.3499984741211,114.6500015258789,109.21517944335938,15660929,0.0,0.0
2020-12-31,116.0,116.4499969482422,112.3000030517578,115.5,110.0248794555664,2320823,0.0,0.0
2021-01-01,116.1999969482422,123.25,114.4000015258789,120.1500015258789,114.45445251464844,7917187,0.0,0.0
2021-01-04,121.6999969482422,122.8000030517578,117.0999984741211,120.8499984741211,115.12126922607422,3065243,0.0,0.0
2021-01-05,119.8499984741211,125.0,118.0999984741211,122.9000015258789,117.07408905029295,4943099,0.0,0.0
2021-01-06,124.1999969482422,125.75,118.5999984741211,121.9499969482422,116.16912078857422,2521982,0.0,0.0
2021-01-07,122.9000015258789,124.6999969482422,121.5500030517578,123.0999984741211,117.26461029052734,1804418,0.0,0.0
2021-01-08,123.5999984741211,125.1999969482422,122.1999969482422,124.3000030517578,118.40772247314452,1752186,0.0,0.0
2021-01-11,124.0500030517578,131.35000610351562,120.0500030517578,127.6999969482422,121.64656066894533,4612239,0.0,0.0
2021-01-12,127.0,134.9499969482422,125.0,130.10000610351562,123.93279266357422,5270469,0.0,0.0
2021-01-13,129.1999969482422,130.89999389648438,125.0,125.6999969482422,119.7413558959961,1634787,0.0,0.0
2021-01-14,126.3499984741211,126.5,123.3000030517578,123.8499984741211,117.9790496826172,802382,0.0,0.0
2021-01-15,126.5,127.4499969482422,124.0999984741211,125.5500030517578,119.59848022460938,2272379,0.0,0.0
2021-01-18,126.5,126.5,119.8499984741211,121.4000015258789,115.64520263671876,1165930,0.0,0.0
2021-01-19,122.0999984741211,124.8000030517578,120.5500030517578,122.0500030517578,116.26438903808594,980734,0.0,0.0
2021-01-20,122.6999969482422,126.3499984741211,121.5500030517578,123.25,117.4074935913086,999288,0.0,0.0
2021-01-21,124.8000030517578,124.8000030517578,117.0,118.6500015258789,113.02555847167967,823246,0.0,0.0
2021-01-22,119.4499969482422,120.8000030517578,115.1500015258789,116.9000015258789,111.3585205078125,1017579,0.0,0.0
2021-01-25,118.0,118.8000030517578,111.9499969482422,115.1999969482422,109.73909759521484,969563,0.0,0.0
2021-01-27,113.0999984741211,115.6500015258789,112.0,112.6999969482422,107.35760498046876,589322,0.0,0.0
2021-01-28,110.0,119.6999969482422,110.0,118.5500030517578,112.9302978515625,1428735,0.0,0.0
2021-01-29,119.9000015258789,119.9000015258789,115.0,115.6999969482422,110.21539306640624,1132918,0.0,0.0
2021-02-01,116.6500015258789,125.5500030517578,113.0500030517578,123.8499984741211,117.9790496826172,2083783,0.0,0.0
2021-02-02,123.0,124.6999969482422,120.4000015258789,121.8000030517578,116.02623748779295,862654,0.0,0.0
2021-02-03,122.0999984741211,127.0,120.6500015258789,122.8000030517578,116.97883605957033,1527705,0.0,0.0
2021-02-04,123.3000030517578,128.5,123.0,126.9499969482422,120.9321060180664,2286177,0.0,0.0
2021-02-05,129.89999389648438,136.0,126.0,133.85000610351562,127.5050277709961,5517289,0.0,0.0
2021-02-08,134.8000030517578,134.89999389648438,131.0500030517578,131.85000610351562,125.5998306274414,1284565,0.0,0.0
2021-02-09,132.89999389648438,139.3000030517578,130.8000030517578,132.10000610351562,125.8379898071289,1860444,0.0,0.0
2021-02-10,132.89999389648438,134.89999389648438,128.0,128.64999389648438,122.551513671875,1519790,0.0,0.0
2021-02-11,128.9499969482422,131.64999389648438,128.10000610351562,130.25,124.07567596435548,880431,0.0,0.0
2021-02-12,131.1999969482422,131.6999969482422,125.0,127.1500015258789,121.12263488769533,1023861,0.0,0.0
2021-02-15,128.0,130.0,126.5500030517578,127.9499969482422,121.88470458984376,1227829,0.0,0.0
2021-02-16,128.0500030517578,133.5,126.5,131.64999389648438,125.40930938720705,2149234,0.0,0.0
2021-02-17,131.4499969482422,134.39999389648438,127.5999984741211,129.14999389648438,123.0278091430664,2547815,0.0,0.0
2021-02-18,130.1999969482422,145.25,129.5,142.60000610351562,135.84022521972656,7217257,0.0,0.0
2021-02-19,143.0,150.0,135.25,142.6999969482422,135.9355010986328,5508099,0.0,0.0
2021-02-22,142.6999969482422,144.35000610351562,135.1999969482422,138.0,131.45828247070312,1951544,0.0,0.0
2021-02-23,138.5,146.1999969482422,136.5,142.85000610351562,136.07839965820312,2688503,0.0,0.0
2021-02-24,143.5500030517578,144.0,138.6999969482422,139.89999389648438,133.26821899414062,724254,0.0,0.0
2021-02-25,140.85000610351562,146.85000610351562,140.39999389648438,144.8000030517578,137.93597412109375,2339654,0.0,0.0
2021-02-26,141.0,173.0,139.14999389648438,164.10000610351562,156.32106018066406,12639657,0.0,0.0
2021-03-01,166.0,171.0,160.0500030517578,165.9499969482422,158.08335876464844,4613532,0.0,0.0
2021-03-02,166.25,182.0,160.60000610351562,173.1999969482422,164.98968505859375,7083619,0.0,0.0
2021-03-03,174.0,179.39999389648438,169.0,172.25,164.084716796875,2603018,0.0,0.0
2021-03-04,171.0,183.8999938964844,169.9499969482422,175.85000610351562,167.51406860351562,4529305,0.0,0.0
2021-03-05,178.0500030517578,182.25,164.1999969482422,168.60000610351562,160.60775756835938,3577932,0.0,0.0
2021-03-08,170.64999389648438,186.25,167.25,183.1499938964844,174.468017578125,6545561,0.0,0.0
2021-03-09,185.1999969482422,189.8999938964844,174.0,187.6999969482422,178.80233764648438,8785097,0.0,0.0
2021-03-10,186.8999938964844,189.3000030517578,180.3000030517578,181.6999969482422,173.08677673339844,2523636,0.0,0.0
2021-03-12,183.3500061035156,188.8999938964844,178.1999969482422,182.3000030517578,173.65834045410156,3134152,0.0,0.0
2021-03-15,183.0,183.1999969482422,174.39999389648438,176.35000610351562,167.99037170410156,1203148,0.0,0.0
2021-03-16,178.0,179.5,161.10000610351562,169.35000610351562,161.32217407226562,1358996,0.0,0.0
2021-03-17,170.4499969482422,175.0,161.0,162.89999389648438,155.17794799804688,1416464,0.0,0.0
2021-03-18,165.60000610351562,168.0,151.85000610351562,156.4499969482422,149.03370666503906,1782925,0.0,0.0
2021-03-19,152.60000610351562,167.75,152.60000610351562,163.4499969482422,155.70187377929688,2181923,0.0,0.0
2021-03-22,163.9499969482422,176.5,163.4499969482422,175.3000030517578,166.99014282226562,2011472,0.0,0.0
2021-03-23,173.39999389648438,187.3999938964844,171.0,185.5,176.70663452148438,2602213,0.0,0.0
2021-03-24,183.0,187.0,174.0500030517578,175.75,167.41880798339844,1242439,0.0,0.0
2021-03-25,174.14999389648438,185.0,174.14999389648438,179.1999969482422,170.70526123046875,3502694,0.0,0.0
2021-03-26,181.8500061035156,194.0,180.0,186.8500061035156,177.9926300048828,4512537,0.0,0.0
2021-03-30,189.8000030517578,198.5,187.1999969482422,194.1999969482422,184.99420166015625,2347284,0.0,0.0
2021-03-31,193.6000061035156,200.6999969482422,190.0,194.8500061035156,185.6134185791016,2206618,0.0,0.0
2021-04-01,196.0500030517578,198.0,192.0,193.1499938964844,183.9939727783203,1594598,0.0,0.0
2021-04-05,192.0,192.8999938964844,182.1999969482422,185.6999969482422,176.8971405029297,1270029,0.0,0.0
2021-04-06,185.0,194.8500061035156,184.0500030517578,188.6000061035156,179.65966796875,1526933,0.0,0.0
2021-04-07,189.0,192.5,188.6000061035156,189.8999938964844,180.8980407714844,1192576,0.0,0.0
2021-04-08,191.3999938964844,206.0,190.3000030517578,198.4499969482422,189.0427398681641,4137673,0.0,0.0
2021-04-09,200.6999969482422,207.5,198.6999969482422,203.6000061035156,193.9486083984375,2410711,0.0,0.0
2021-04-12,197.0500030517578,198.0,187.75,191.9499969482422,182.8508758544922,2403954,0.0,0.0
2021-04-13,192.6000061035156,202.8999938964844,192.6000061035156,198.4499969482422,189.0427398681641,1757799,0.0,0.0
2021-04-15,199.0500030517578,218.9499969482422,193.1000061035156,211.1499938964844,201.1407165527344,9142746,0.0,0.0
2021-04-16,214.3500061035156,237.8000030517578,211.5,233.3500061035156,222.2883758544922,14710758,0.0,0.0
2021-04-19,228.0,241.9499969482422,221.1499938964844,225.3500061035156,214.6676025390625,7071317,0.0,0.0
2021-04-20,228.8500061035156,231.8999938964844,211.6999969482422,214.3000030517578,204.1414031982422,3342442,0.0,0.0
2021-04-22,213.25,224.3000030517578,211.5500030517578,219.4499969482422,209.0472717285156,3360816,0.0,0.0
